timestamp,coin,open,close,high,low,volume,datetime
1624042800000,QTF,5.8212,5.8208,5.8212,5.8208,8.55024212,2021-06-18 19:00:00
1624044600000,QTF,5.8209,5.8209,5.8209,5.8208,21.54590734,2021-06-18 19:30:00
1624046400000,QTF,5.8211,5.7928,5.8211,5.7928,262.91411647,2021-06-18 20:00:00
1624048200000,QTF,5.7809,5.7698,5.8099,5.7698,87.034601,2021-06-18 20:30:00
1624050000000,QTF,5.7698,5.7698,5.7698,5.7698,5.777299,2021-06-18 21:00:00
1624051800000,QTF,5.7698,5.7698,5.7698,5.7698,0.037458,2021-06-18 21:30:00
1624053600000,QTF,5.7701,5.7698,5.8099,5.7698,10.04396148,2021-06-18 22:00:00
1624055400000,QTF,5.8099,5.7698,5.8219,5.7698,22.05699931,2021-06-18 22:30:00
1624059000000,QTF,5.8219,5.8,5.8219,5.8,15.69664619,2021-06-18 23:30:00
1624064400000,QTF,5.8219,5.8001,5.8219,5.8001,160.18459872,2021-06-19 01:00:00
1624066200000,QTF,5.8,5.8,5.8,5.8,392.62434681,2021-06-19 01:30:00
1624069800000,QTF,5.7809,5.7617,5.7809,5.7617,82.98187721,2021-06-19 02:30:00
1624071600000,QTF,5.7617,5.7251,5.7617,5.7251,168.48754075,2021-06-19 03:00:00
1624073400000,QTF,5.7151,5.7151,5.7151,5.7151,55.95697663,2021-06-19 03:30:00
1624075200000,QTF,5.715,5.715,5.715,5.715,7.38,2021-06-19 04:00:00
1624077000000,QTF,5.7151,5.715,5.7539,5.715,109.92692654,2021-06-19 04:30:00
1624078800000,QTF,5.7539,5.7151,5.7539,5.715,52.862668459999995,2021-06-19 05:00:00
1624080600000,QTF,5.7154,5.715,5.7154,5.715,46.67719909,2021-06-19 05:30:00
1624084200000,QTF,5.7153,5.715,5.7153,5.715,76.44846,2021-06-19 06:30:00
1624086000000,QTF,5.7539,5.7251,5.7601,5.715,45.46360795,2021-06-19 07:00:00
1624091400000,QTF,5.7601,5.7313,5.7667,5.7251,39.04468456,2021-06-19 08:30:00
1624093200000,QTF,5.7313,5.7313,5.7313,5.7313,12.068222,2021-06-19 09:00:00
1624096800000,QTF,5.7313,5.7313,5.7313,5.7313,4.99,2021-06-19 10:00:00
1624098600000,QTF,5.7316,5.7313,5.7316,5.7313,8.45479977,2021-06-19 10:30:00
1624102200000,QTF,5.7316,5.7314,5.7316,5.7313,38.34095028,2021-06-19 11:30:00
1624104000000,QTF,5.7313,5.7782,5.7782,5.7313,200.23520348,2021-06-19 12:00:00
1624105800000,QTF,5.7493,5.7667,5.7988,5.7313,155.29132267,2021-06-19 12:30:00
1624107600000,QTF,5.7313,5.7251,5.7313,5.7251,12.540014769999999,2021-06-19 13:00:00
1624109400000,QTF,5.7251,5.7252,5.7252,5.7251,10.324114,2021-06-19 13:30:00
1624113000000,QTF,5.7601,5.7251,5.7601,5.7251,142.39705716,2021-06-19 14:30:00
1624125600000,QTF,5.7251,5.7052,5.7251,5.7052,50.49818488,2021-06-19 18:00:00
1624127400000,QTF,5.7052,5.7,5.7052,5.7,18.15471571,2021-06-19 18:30:00
1624129200000,QTF,5.7,5.678,5.7163,5.6668,245.1714462,2021-06-19 19:00:00
1624131000000,QTF,5.7163,5.6895,5.7225,5.6878,130.58517903,2021-06-19 19:30:00
1624132800000,QTF,5.7225,5.6196,5.7225,5.45,3327.21606206,2021-06-19 20:00:00
1624134600000,QTF,5.6199,5.6199,5.6412,5.6196,266.92030361999997,2021-06-19 20:30:00
1624136400000,QTF,5.6264,5.6196,5.6265,5.6196,355.97715473,2021-06-19 21:00:00
1624138200000,QTF,5.6205,5.4535,5.6205,5.35,3064.8941923,2021-06-19 21:30:00
1624140000000,QTF,5.493,5.3619,5.5045,5.3614,674.1643604,2021-06-19 22:00:00
1624141800000,QTF,5.4018,5.4075,5.4407,5.4018,397.51843935,2021-06-19 22:30:00
1624147200000,QTF,5.4407,5.4347,5.4468,5.4016,64.22774088,2021-06-20 00:00:00
1624149000000,QTF,5.4182,5.4075,5.4407,5.4017,63.56196982,2021-06-20 00:30:00
1624150800000,QTF,5.4075,5.4075,5.4079,5.4075,38.84315332,2021-06-20 01:00:00
1624152600000,QTF,5.4078,5.4075,5.4078,5.4075,953.25098278,2021-06-20 01:30:00
1624154400000,QTF,5.4076,5.3614,5.4076,5.3614,1179.61280892,2021-06-20 02:00:00
1624156200000,QTF,5.3614,5.3503,5.3614,5.3503,236.62081998999997,2021-06-20 02:30:00
1624158000000,QTF,5.3502,5.35,5.3515,5.35,26.58796425,2021-06-20 03:00:00
1624163400000,QTF,5.3502,5.3501,5.3502,5.3501,148.3610536,2021-06-20 04:30:00
1624165200000,QTF,5.3501,5.3501,5.3501,5.3501,19.791240809999998,2021-06-20 05:00:00
1624167000000,QTF,5.3501,5.3501,5.3501,5.3501,2.41699474,2021-06-20 05:30:00
1624168800000,QTF,5.35,5.35,5.35,5.35,17.444849,2021-06-20 06:00:00
1624170600000,QTF,5.3501,5.35,5.3501,5.35,2.0023344300000003,2021-06-20 06:30:00
1624172400000,QTF,5.3501,5.3432,5.3501,5.3432,77.77938083,2021-06-20 07:00:00
1624176000000,QTF,5.3433,5.3432,5.3433,5.3432,29.38445068,2021-06-20 08:00:00
1624177800000,QTF,5.3432,5.2845,5.3432,5.2842,480.02903504,2021-06-20 08:30:00
1624179600000,QTF,5.2842,5.164,5.2842,5.0271,2816.70889034,2021-06-20 09:00:00
1624181400000,QTF,5.1607,5.1566,5.1954,5.1566,239.16885951,2021-06-20 09:30:00
1624183200000,QTF,5.1563,5.109,5.1563,5.109,422.04422376,2021-06-20 10:00:00
1624185000000,QTF,5.1091,5.109,5.1361,5.109,47.55286778999999,2021-06-20 10:30:00
1624186800000,QTF,5.1094,5.109,5.1094,5.109,79.43757124,2021-06-20 11:00:00
1624188600000,QTF,5.1111,5.111,5.1111,5.111,18.77108301,2021-06-20 11:30:00
1624190400000,QTF,5.111,5.0812,5.111,5.0812,113.81889799,2021-06-20 12:00:00
1624192200000,QTF,5.116,5.0904,5.1227,5.0904,130.88282246,2021-06-20 12:30:00
1624194000000,QTF,5.0905,5.0904,5.0905,5.0904,448.40931922,2021-06-20 13:00:00
1624195800000,QTF,5.0905,5.0905,5.0905,5.0904,1332.00119956,2021-06-20 13:30:00
1624197600000,QTF,5.0904,5.0762,5.0904,5.0761,62.78527388,2021-06-20 14:00:00
1624199400000,QTF,5.08,5.08,5.08,5.0758,75.43449829,2021-06-20 14:30:00
1624201200000,QTF,5.08,5.0758,5.08,5.0758,284.61127591,2021-06-20 15:00:00
1624203000000,QTF,5.0759,5.1427,5.1427,5.0758,300.42321931000004,2021-06-20 15:30:00
1624204800000,QTF,5.1104,5.1004,5.13,5.1,53.88219554,2021-06-20 16:00:00
1624208400000,QTF,5.0976,5.0972,5.0976,5.0971,209.37495990000002,2021-06-20 17:00:00
1624210200000,QTF,5.0976,5.0971,5.1361,5.0971,295.9009486,2021-06-20 17:30:00
1624212000000,QTF,5.0975,5.0972,5.0975,5.0972,98.05656979,2021-06-20 18:00:00
1624213800000,QTF,5.0973,5.1106,5.1427,5.0972,822.54265056,2021-06-20 18:30:00
1624215600000,QTF,5.1427,5.1239,5.1631,4.937,3012.61074527,2021-06-20 19:00:00
1624217400000,QTF,5.1631,5.2566,5.2896,5.1565,518.07899285,2021-06-20 19:30:00
1624219200000,QTF,5.2567,5.2567,5.2568,5.2567,3.92819525,2021-06-20 20:00:00
1624221000000,QTF,5.2935,5.2774,5.3114,5.269,75.05011735,2021-06-20 20:30:00
1624226400000,QTF,5.2774,5.267,5.2774,5.267,44.18597182,2021-06-20 22:00:00
1624228200000,QTF,5.267,5.267,5.267,5.267,6.127388,2021-06-20 22:30:00
1624233600000,QTF,5.2671,5.267,5.3039,5.267,19.03305024,2021-06-21 00:00:00
1624239000000,QTF,5.267,5.2566,5.267,5.2566,3.066348,2021-06-21 01:30:00
1624242600000,QTF,5.2566,5.2383,5.2566,5.2383,99.9179265,2021-06-21 02:30:00
1624244400000,QTF,5.2383,5.2383,5.2383,5.2383,4.100917,2021-06-21 03:00:00
1624246200000,QTF,5.2383,5.2313,5.2383,5.2313,79.819992,2021-06-21 03:30:00
1624248000000,QTF,5.2313,5.1239,5.2313,5.1239,413.673549,2021-06-21 04:00:00
1624249800000,QTF,5.1239,5.1104,5.1239,5.1104,80.62556238,2021-06-21 04:30:00
1624251600000,QTF,5.1373,5.1171,5.1496,5.1124,26.0177716,2021-06-21 05:00:00
1624253400000,QTF,5.1496,5.1631,5.1631,5.1171,35.33623652,2021-06-21 05:30:00
1624255200000,QTF,5.1255,5.0812,5.1758,5.0812,215.80372221,2021-06-21 06:00:00
1624257000000,QTF,5.0812,5.0321,5.0812,5.0321,224.199604,2021-06-21 06:30:00
1624258800000,QTF,5.0674,5.0421,5.0783,5.0421,135.12404515,2021-06-21 07:00:00
1624262400000,QTF,5.0783,5.0624,5.0961,5.0434,142.44732943,2021-06-21 08:00:00
1624266000000,QTF,5.0624,5.0574,5.1067,5.0104,710.10091774,2021-06-21 09:00:00
1624267800000,QTF,5.0406,5.0421,5.0783,5.0321,102.37988652,2021-06-21 09:30:00
1624269600000,QTF,5.0421,5.0529,5.0961,5.0421,152.15824,2021-06-21 10:00:00
1624271400000,QTF,5.0421,5.0271,5.0421,5.0271,68.3371193,2021-06-21 10:30:00
1624273200000,QTF,5.0271,4.9801,5.0271,4.9801,117.74389791,2021-06-21 11:00:00
1624275000000,QTF,4.9804,5.0105,5.0407,4.9802,133.56484296,2021-06-21 11:30:00
1624276800000,QTF,5.0104,5.0104,5.0104,5.0104,23.158537,2021-06-21 12:00:00
1624280400000,QTF,5.0104,5.0624,5.1067,4.9986,408.76581475,2021-06-21 13:00:00
1624282200000,QTF,5.0961,5.1227,5.1227,5.0626,126.07736336,2021-06-21 13:30:00
1624284000000,QTF,5.1226,5.1694,5.223,5.1001,571.5722581,2021-06-21 14:00:00
1624285800000,QTF,5.1694,5.1275,5.176,5.0904,391.59365495,2021-06-21 14:30:00
1624287600000,QTF,5.1171,5.1171,5.1171,5.1171,2.06843733,2021-06-21 15:00:00
1624289400000,QTF,5.117,5.1104,5.1427,5.1104,77.28565272,2021-06-21 15:30:00
1624291200000,QTF,5.1104,5.0812,5.1104,5.0812,60.652405,2021-06-21 16:00:00
1624293000000,QTF,5.0812,5.0758,5.0812,5.0758,82.18300217,2021-06-21 16:30:00
1624294800000,QTF,5.0706,5.09,5.1067,5.0706,84.02335601,2021-06-21 17:00:00
1624296600000,QTF,5.1067,5.09,5.1067,5.09,8.38252482,2021-06-21 17:30:00
1624298400000,QTF,5.0902,5.0901,5.0902,5.0901,1.7683560900000002,2021-06-21 18:00:00
1624300200000,QTF,5.1067,5.1112,5.1631,5.0922,125.40491581,2021-06-21 18:30:00
1624305600000,QTF,5.1631,5.13,5.1631,5.125,30.11042772,2021-06-21 20:00:00
1624307400000,QTF,5.1631,5.18,5.2068,5.1401,137.58325305,2021-06-21 20:30:00
1624309200000,QTF,5.2068,5.1694,5.23,5.1694,345.06215669,2021-06-21 21:00:00
1624311000000,QTF,5.1694,5.1373,5.1694,5.1373,118.09132412,2021-06-21 21:30:00
1624312800000,QTF,5.1758,5.1499,5.1822,5.1499,82.1999818,2021-06-21 22:00:00
1624314600000,QTF,5.1499,5.1373,5.1954,5.1373,148.1102328,2021-06-21 22:30:00
1624316400000,QTF,5.1631,5.1499,5.1822,5.1399,99.19335895,2021-06-21 23:00:00
1624318200000,QTF,5.1821,5.1373,5.1821,5.1373,26.03927771,2021-06-21 23:30:00
1624320000000,QTF,5.1373,5.1239,5.1373,5.1239,37.495053,2021-06-22 00:00:00
1624321800000,QTF,5.1631,5.125,5.1631,5.125,10.96400012,2021-06-22 00:30:00
1624323600000,QTF,5.1631,5.2181,5.2511,5.129,336.53639662,2021-06-22 01:00:00
1624332600000,QTF,5.2511,5.2447,5.285,5.2183,130.33113225,2021-06-22 03:30:00
1624336200000,QTF,5.2644,5.2445,5.285,5.2445,15.473524170000001,2021-06-22 04:30:00
1624339800000,QTF,5.2445,5.2387,5.2445,5.2387,43.09175883,2021-06-22 05:30:00
1624345200000,QTF,5.2709,5.2387,5.2709,5.2387,19.3369406,2021-06-22 07:00:00
1624347000000,QTF,5.2709,5.2388,5.2709,5.2388,6.471061349999999,2021-06-22 07:30:00
1624348800000,QTF,5.2387,5.2248,5.2387,5.2248,4.65661359,2021-06-22 08:00:00
1624350600000,QTF,5.2248,5.2051,5.2248,5.2051,74.64910305,2021-06-22 08:30:00
1624352400000,QTF,5.2051,5.1879,5.2051,5.1879,81.96159075999999,2021-06-22 09:00:00
1624354200000,QTF,5.1879,5.0971,5.1879,5.0706,695.87990505,2021-06-22 09:30:00
1624356000000,QTF,5.0971,5.124,5.1631,5.0971,83.92199101,2021-06-22 10:00:00
1624357800000,QTF,5.1631,5.1373,5.1758,5.1373,57.24427017,2021-06-22 10:30:00
1624359600000,QTF,5.1373,5.2586,5.299,5.1373,428.36568897,2021-06-22 11:00:00
1624361400000,QTF,5.2586,5.2387,5.2586,5.2387,41.44132603,2021-06-22 11:30:00
1624363200000,QTF,5.2387,4.9656,5.2387,4.937,1456.15186828,2021-06-22 12:00:00
1624365000000,QTF,5.005,4.9618,5.005,4.9312,344.87371389,2021-06-22 12:30:00
1624366800000,QTF,4.926,4.926,4.9263,4.926,31.02592645,2021-06-22 13:00:00
1624368600000,QTF,4.9508,4.892,4.9508,4.892,179.67008796,2021-06-22 13:30:00
1624370400000,QTF,4.9284,4.95,4.9508,4.892,146.01272187,2021-06-22 14:00:00
1624372200000,QTF,4.95,5.0237,5.0237,4.95,325.93326846,2021-06-22 14:30:00
1624374000000,QTF,5.0,5.1104,5.1427,5.0,483.78628005,2021-06-22 15:00:00
1624375800000,QTF,5.1427,5.2283,5.2283,5.1105,305.53413008,2021-06-22 15:30:00
1624377600000,QTF,5.1925,5.2169,5.2508,5.1925,180.84299541000001,2021-06-22 16:00:00
1624379400000,QTF,5.2168,5.2283,5.2342,5.1926,194.13389938,2021-06-22 16:30:00
1624381200000,QTF,5.2283,5.208,5.243,5.208,60.37575148,2021-06-22 17:00:00
1624383000000,QTF,5.2022,5.2247,5.2604,5.2022,84.08270506,2021-06-22 17:30:00
1624384800000,QTF,5.2604,5.2341,5.2661,5.2341,30.326246310000002,2021-06-22 18:00:00
1624386600000,QTF,5.2661,5.2512,5.2902,5.2398,152.87990115,2021-06-22 18:30:00
1624388400000,QTF,5.2512,5.2398,5.2512,5.2398,141.08093001999998,2021-06-22 19:00:00
1624390200000,QTF,5.2715,5.2716,5.2716,5.2715,17.8,2021-06-22 19:30:00
1624392000000,QTF,5.2398,5.2341,5.2661,5.2341,47.22283317,2021-06-22 20:00:00
1624393800000,QTF,5.2344,5.2341,5.2661,5.2341,13.286632990000001,2021-06-22 20:30:00
1624395600000,QTF,5.2341,5.2341,5.2341,5.2341,2.624146,2021-06-22 21:00:00
1624397400000,QTF,5.2341,5.2168,5.2341,5.2168,83.46412706,2021-06-22 21:30:00
1624399200000,QTF,5.2172,5.2169,5.2172,5.2169,2.99027849,2021-06-22 22:00:00
1624401000000,QTF,5.2168,5.2168,5.2168,5.2168,1.987841,2021-06-22 22:30:00
1624402800000,QTF,5.2507,5.2168,5.2508,5.2168,59.22223077,2021-06-22 23:00:00
1624406400000,QTF,5.2168,5.2023,5.2342,5.1925,207.86580544,2021-06-23 00:00:00
1624408200000,QTF,5.2342,5.2959,5.335,5.2255,303.39978707,2021-06-23 00:30:00
1624410000000,QTF,5.335,5.3425,5.3814,5.3087,145.04487711,2021-06-23 01:00:00
1624411800000,QTF,5.3424,5.3424,5.3424,5.3424,21.309708,2021-06-23 01:30:00
1624417200000,QTF,5.3424,5.3424,5.3424,5.3424,2.142292,2021-06-23 03:00:00
1624422600000,QTF,5.3814,5.3665,5.4166,5.3665,151.59720435,2021-06-23 04:30:00
1624424400000,QTF,5.3665,5.3545,5.3665,5.3545,55.026418,2021-06-23 05:00:00
1624426200000,QTF,5.3935,5.3665,5.4076,5.3623,22.66112655,2021-06-23 05:30:00
1624428000000,QTF,5.3665,5.3665,5.3665,5.3665,3.842015,2021-06-23 06:00:00
1624429800000,QTF,5.4076,5.3806,5.4222,5.3806,54.50501561,2021-06-23 06:30:00
1624437000000,QTF,5.3895,5.3895,5.3895,5.3895,3.199732,2021-06-23 08:30:00
1624438800000,QTF,5.3895,5.3895,5.4281,5.3895,57.92976058,2021-06-23 09:00:00
1624440600000,QTF,5.3951,5.3951,5.3951,5.3951,3.29949178,2021-06-23 09:30:00
1624444200000,QTF,5.3951,5.3951,5.3951,5.3951,0.155789,2021-06-23 10:30:00
1624446000000,QTF,5.4281,5.401,5.4361,5.3951,93.71954268,2021-06-23 11:00:00
1624447800000,QTF,5.401,5.2342,5.401,4.8599,1513.08045806,2021-06-23 11:30:00
1624449600000,QTF,5.2508,5.2341,5.2661,5.2341,9.16722685,2021-06-23 12:00:00
1624451400000,QTF,5.2661,5.2661,5.2661,5.2661,8.58800672,2021-06-23 12:30:00
1624453200000,QTF,5.2341,5.272,5.3079,5.2341,211.97274982,2021-06-23 13:00:00
1624455000000,QTF,5.3079,5.2512,5.3079,5.2512,86.023793,2021-06-23 13:30:00
1624456800000,QTF,5.2512,5.2452,5.2512,5.2452,37.301655,2021-06-23 14:00:00
1624460400000,QTF,5.2452,5.2245,5.2452,5.2245,154.76250746,2021-06-23 15:00:00
1624464000000,QTF,5.2168,5.2168,5.2168,5.2168,14.22882274,2021-06-23 16:00:00
1624471200000,QTF,5.2168,5.1925,5.2168,5.1925,103.41448697,2021-06-23 18:00:00
1624473000000,QTF,5.1925,5.1925,5.1925,5.1925,10.775576,2021-06-23 18:30:00
1624474800000,QTF,5.1929,5.1925,5.1929,5.1925,2.58344303,2021-06-23 19:00:00
1624476600000,QTF,5.2283,5.1794,5.2283,5.1794,59.298328100000006,2021-06-23 19:30:00
1624478400000,QTF,5.1794,4.938,5.1794,4.5368,3135.38679519,2021-06-23 20:00:00
1624480200000,QTF,4.9618,4.9464,4.9786,4.9463,41.464251929999996,2021-06-23 20:30:00
1624482000000,QTF,4.9786,5.0159,5.0524,4.9786,211.14014149,2021-06-23 21:00:00
1624483800000,QTF,5.0155,5.0155,5.0155,5.0155,30.786199,2021-06-23 21:30:00
1624487400000,QTF,5.0153,4.9981,5.0237,4.9804,63.20459090000001,2021-06-23 22:30:00
1624489200000,QTF,5.0237,5.008,5.0356,4.9987,25.76968801,2021-06-23 23:00:00
1624491000000,QTF,4.9991,5.0156,5.0524,4.9991,36.73863168,2021-06-23 23:30:00
1624492800000,QTF,5.0524,5.0271,5.0574,5.0164,29.8062569,2021-06-24 00:00:00
1624496400000,QTF,5.0271,5.0421,5.0783,5.0271,70.18115851,2021-06-24 01:00:00
1624498200000,QTF,5.0421,5.0104,5.0421,5.0104,114.61118593,2021-06-24 01:30:00
1624500000000,QTF,5.0104,4.9986,5.0104,4.9986,30.8144,2021-06-24 02:00:00
1624501800000,QTF,4.9986,4.9902,4.9986,4.9902,22.47845,2021-06-24 02:30:00
1624510800000,QTF,5.0236,5.0238,5.0238,5.0236,28.58445488,2021-06-24 05:00:00
1624512600000,QTF,5.03,5.0153,5.03,4.9656,443.86925831,2021-06-24 05:30:00
1624516200000,QTF,5.0237,4.9987,5.0356,4.9987,19.37896836,2021-06-24 06:30:00
1624518000000,QTF,4.9987,4.9987,4.9989,4.9987,4.1903374399999995,2021-06-24 07:00:00
1624523400000,QTF,5.0356,5.0108,5.0407,4.9988,50.986969970000004,2021-06-24 08:30:00
1624525200000,QTF,5.0407,5.0104,5.0407,5.0104,4.81667916,2021-06-24 09:00:00
1624527000000,QTF,5.0407,5.0156,5.0524,5.0156,19.86672264,2021-06-24 09:30:00
1624528800000,QTF,5.0524,5.0155,5.0524,5.0155,30.05336845,2021-06-24 10:00:00
1624534200000,QTF,5.0524,5.0674,5.0674,5.0181,73.47865374999999,2021-06-24 11:30:00
1624536000000,QTF,5.0674,5.082,5.1013,5.0493,107.39293022,2021-06-24 12:00:00
1624539600000,QTF,5.0759,5.0758,5.0759,5.0758,2.85204801,2021-06-24 13:00:00
1624546800000,QTF,5.1067,5.173,5.173,5.0817,213.74733047,2021-06-24 15:00:00
1624548600000,QTF,5.1408,5.1408,5.1408,5.1408,27.576,2021-06-24 15:30:00
1624550400000,QTF,5.1296,5.1239,5.1296,5.1239,23.793509,2021-06-24 16:00:00
1624552200000,QTF,5.1554,5.1666,5.1666,5.1272,48.351048739999996,2021-06-24 16:30:00
1624554000000,QTF,5.1666,5.2035,5.235,5.1323,266.41264642,2021-06-24 17:00:00
1624557600000,QTF,5.235,5.2504,5.2902,5.235,164.07320647,2021-06-24 18:00:00
1624561200000,QTF,5.2504,5.226,5.2504,5.0758,1229.50198464,2021-06-24 19:00:00
1624563000000,QTF,5.2164,5.2383,5.2768,5.2164,88.95655941999999,2021-06-24 19:30:00
1624564800000,QTF,5.2384,5.222,5.2646,4.72,1937.33383195,2021-06-24 20:00:00
1624568400000,QTF,5.2223,5.2902,5.2902,5.2218,99.63153511,2021-06-24 21:00:00
1624570200000,QTF,5.2902,5.2777,5.3113,5.2647,186.05881412,2021-06-24 21:30:00
1624572000000,QTF,5.3113,5.39,5.39,5.2907,365.11026982,2021-06-24 22:00:00
1624573800000,QTF,5.3581,5.3806,5.4125,5.3581,119.27825745,2021-06-24 22:30:00
1624575600000,QTF,5.381,5.4014,5.4375,5.3806,71.22547561,2021-06-24 23:00:00
1624577400000,QTF,5.4375,5.4233,5.4573,5.4233,150.56480607,2021-06-24 23:30:00
1624579200000,QTF,5.4506,5.4451,5.4819,5.4106,123.98912342,2021-06-25 00:00:00
1624582800000,QTF,5.4451,5.43,5.4451,5.43,128.270523,2021-06-25 01:00:00
1624586400000,QTF,5.4641,5.4716,5.5085,5.4407,297.29712374,2021-06-25 02:00:00
1624588200000,QTF,5.4716,5.4716,5.4716,5.4716,2.399024,2021-06-25 02:30:00
1624590000000,QTF,5.5085,5.4716,5.5398,5.4716,131.68112177,2021-06-25 03:00:00
1624591800000,QTF,5.4916,5.4651,5.4916,5.4651,60.31169313,2021-06-25 03:30:00
1624595400000,QTF,5.4652,5.4651,5.4652,5.4651,39.707653019999995,2021-06-25 04:30:00
1624597200000,QTF,5.4545,5.4368,5.4545,5.4368,70.279128,2021-06-25 05:00:00
1624599000000,QTF,5.4368,5.4368,5.4368,5.4368,33.670403,2021-06-25 05:30:00
1624602600000,QTF,5.4368,5.4233,5.4368,5.4233,37.82621079,2021-06-25 06:30:00
1624604400000,QTF,5.4233,5.4233,5.4233,5.4233,14.929969,2021-06-25 07:00:00
1624606200000,QTF,5.4103,5.4103,5.4103,5.4103,3.427064,2021-06-25 07:30:00
1624608000000,QTF,5.4103,5.4103,5.4103,5.4103,26.079158,2021-06-25 08:00:00
1624611600000,QTF,5.4506,5.4103,5.4506,5.4103,19.34257462,2021-06-25 09:00:00
1624613400000,QTF,5.4506,5.4233,5.4573,5.4233,67.436,2021-06-25 09:30:00
1624615200000,QTF,5.4103,5.43,5.4641,5.4103,102.06262148,2021-06-25 10:00:00
1624617000000,QTF,5.4233,5.43,5.4725,5.4233,207.984027,2021-06-25 10:30:00
1624618800000,QTF,5.43,5.4233,5.43,5.4233,29.6586638,2021-06-25 11:00:00
1624620600000,QTF,5.4233,5.4369,5.4641,5.4233,112.04504202,2021-06-25 11:30:00
1624622400000,QTF,5.4725,5.4368,5.4725,5.4368,36.95189891,2021-06-25 12:00:00
1624624200000,QTF,5.4368,5.4368,5.4368,5.4368,20.97736347,2021-06-25 12:30:00
1624626000000,QTF,5.4368,5.4368,5.4368,5.4368,21.940694,2021-06-25 13:00:00
1624629600000,QTF,5.4502,5.4501,5.4819,5.4501,13.351871599999999,2021-06-25 14:00:00
1624631400000,QTF,5.4819,5.5068,5.5398,5.4819,430.3738223,2021-06-25 14:30:00
1624633200000,QTF,5.5069,5.485,5.5069,5.485,133.02759504,2021-06-25 15:00:00
1624635000000,QTF,5.4856,5.485,5.4856,5.485,3.65727813,2021-06-25 15:30:00
1624636800000,QTF,5.485,5.485,5.485,5.485,169.62574899999998,2021-06-25 16:00:00
1624638600000,QTF,5.485,5.481,5.485,5.481,64.55990728,2021-06-25 16:30:00
1624642200000,QTF,5.4716,5.4651,5.4716,5.4651,38.2610263,2021-06-25 17:30:00
1624644000000,QTF,5.4651,5.4991,5.4991,5.4651,48.963491850000004,2021-06-25 18:00:00
1624645800000,QTF,5.4991,5.5181,5.5551,5.4716,134.40305191,2021-06-25 18:30:00
1624647600000,QTF,5.5551,5.5313,5.5673,5.5181,85.16973563,2021-06-25 19:00:00
1624649400000,QTF,5.5273,5.649,5.649,5.5273,303.67774842,2021-06-25 19:30:00
1624651200000,QTF,5.6002,5.6656,5.7191,5.6002,667.63748919,2021-06-25 20:00:00
1624654800000,QTF,5.68,5.65,5.68,5.65,141.75049515999999,2021-06-25 21:00:00
1624656600000,QTF,5.6839,5.65,5.6839,5.65,31.89053911,2021-06-25 21:30:00
1624660200000,QTF,5.65,5.65,5.65,5.65,218.14992,2021-06-25 22:30:00
1624663800000,QTF,5.6505,5.65,5.6505,5.65,7.47133447,2021-06-25 23:30:00
1624667400000,QTF,5.6839,5.6849,5.7191,5.6773,99.17776654,2021-06-26 00:30:00
1624671000000,QTF,5.6849,5.6767,5.6849,5.6767,58.142670710000004,2021-06-26 01:30:00
1624676400000,QTF,5.7135,5.6849,5.7191,5.6768,37.4062967,2021-06-26 03:00:00
1624678200000,QTF,5.7191,5.6849,5.7191,5.6849,59.64310059,2021-06-26 03:30:00
1624680000000,QTF,5.6849,5.6849,5.6849,5.6849,3.115391,2021-06-26 04:00:00
1624681800000,QTF,5.7191,5.728,5.728,5.685,52.80789178,2021-06-26 04:30:00
1624683600000,QTF,5.728,5.7245,5.7594,5.6939,133.75298509,2021-06-26 05:00:00
1624689000000,QTF,5.7245,5.6849,5.7245,5.6849,184.02899768999998,2021-06-26 06:30:00
1624690800000,QTF,5.6849,5.65,5.6849,5.65,114.10035193,2021-06-26 07:00:00
1624692600000,QTF,5.65,5.6077,5.65,5.6077,172.12287889,2021-06-26 07:30:00
1624694400000,QTF,5.6077,5.5492,5.6077,5.5492,155.97852719,2021-06-26 08:00:00
1624696200000,QTF,5.5919,5.5492,5.5919,5.5492,0.48618795000000004,2021-06-26 08:30:00
1624699800000,QTF,5.5919,5.6209,5.659,5.5494,232.73745306,2021-06-26 09:30:00
1624701600000,QTF,5.6208,5.4975,5.6208,5.3931,1585.09557479,2021-06-26 10:00:00
1624703400000,QTF,5.4974,5.4573,5.4974,5.43,418.85932888,2021-06-26 10:30:00
1624705200000,QTF,5.43,5.4716,5.5085,5.43,174.55117048,2021-06-26 11:00:00
1624707000000,QTF,5.5085,5.4945,5.5252,5.4933,79.23677167,2021-06-26 11:30:00
1624708800000,QTF,5.4916,5.4975,5.5252,5.4916,34.236986879999996,2021-06-26 12:00:00
1624710600000,QTF,5.5045,5.4974,5.5045,5.4974,26.594225,2021-06-26 12:30:00
1624714200000,QTF,5.4916,5.2909,5.4916,5.2303,1683.36270626,2021-06-26 13:30:00
1624716000000,QTF,5.2907,5.2907,5.3268,5.2907,36.157012540000004,2021-06-26 14:00:00
1624717800000,QTF,5.2907,5.3203,5.3568,5.2907,119.43633624,2021-06-26 14:30:00
1624719600000,QTF,5.3568,5.33,5.3699,5.33,67.29240423,2021-06-26 15:00:00
1624721400000,QTF,5.33,5.3854,5.4202,5.33,160.49030918,2021-06-26 15:30:00
1624723200000,QTF,5.3854,5.3696,5.3854,5.3696,117.55389403,2021-06-26 16:00:00
1624726800000,QTF,5.3966,5.4075,5.4075,5.3648,56.09711353,2021-06-26 17:00:00
