timestamp,coin,open,close,high,low,volume,datetime
1628971200000,MIR,4.0215,3.9376,4.0215,3.9343,6104.32351672,2021-08-14 20:00:00
1628973000000,MIR,3.9376,3.9407,3.9722,3.9376,3126.3622212,2021-08-14 20:30:00
1628974800000,MIR,3.9427,3.9714,3.9714,3.938,923.68847709,2021-08-14 21:00:00
1628976600000,MIR,3.9722,3.9724,3.9772,3.9611,1474.89946103,2021-08-14 21:30:00
1628978400000,MIR,3.9723,3.9923,3.9974,3.9503,3069.63784171,2021-08-14 22:00:00
1628980200000,MIR,3.9978,3.9978,3.9978,3.9978,27.22497373,2021-08-14 22:30:00
1628982000000,MIR,3.9985,4.0134,4.0154,3.9985,971.72967176,2021-08-14 23:00:00
1628983800000,MIR,4.0154,4.0074,4.0324,4.0051,3043.56145218,2021-08-14 23:30:00
1628985600000,MIR,4.0132,4.0184,4.0375,4.0074,4357.73163922,2021-08-15 00:00:00
1628987400000,MIR,4.0124,3.9651,4.0143,3.9584,3854.4176742,2021-08-15 00:30:00
1628989200000,MIR,3.9582,3.9484,3.9582,3.9453,468.24321163,2021-08-15 01:00:00
1628991000000,MIR,3.9573,3.9724,3.9724,3.9573,2254.13699802,2021-08-15 01:30:00
1628992800000,MIR,3.9523,3.9535,3.9798,3.9493,3225.24006526,2021-08-15 02:00:00
1628994600000,MIR,3.9553,3.9443,3.9569,3.9443,738.47734401,2021-08-15 02:30:00
1628996400000,MIR,3.9443,3.9459,3.9459,3.9423,526.30039431,2021-08-15 03:00:00
1628998200000,MIR,3.9419,3.9432,3.9432,3.9315,2779.03180756,2021-08-15 03:30:00
1629000000000,MIR,3.9328,3.9173,3.9412,3.9149,1296.88607067,2021-08-15 04:00:00
1629001800000,MIR,3.9149,3.9325,3.9325,3.9133,1771.5056599499999,2021-08-15 04:30:00
1629003600000,MIR,3.9133,3.9666,3.9666,3.9133,5929.10265665,2021-08-15 05:00:00
1629005400000,MIR,3.9676,3.9238,3.9778,3.9238,3587.51941915,2021-08-15 05:30:00
1629007200000,MIR,3.923,3.9145,3.923,3.909,2991.41066905,2021-08-15 06:00:00
1629009000000,MIR,3.9078,3.9066,3.9092,3.9046,324.82898322,2021-08-15 06:30:00
1629010800000,MIR,3.9043,3.8793,3.9043,3.8756,1230.42773035,2021-08-15 07:00:00
1629012600000,MIR,3.8753,3.8254,3.8753,3.8213,2317.83784443,2021-08-15 07:30:00
1629014400000,MIR,3.8362,3.9185,3.9189,3.8362,4798.12861943,2021-08-15 08:00:00
1629016200000,MIR,3.8991,3.8925,3.9279,3.8917,7445.69751573,2021-08-15 08:30:00
1629018000000,MIR,3.8953,3.8762,3.8953,3.8753,866.8581646,2021-08-15 09:00:00
1629019800000,MIR,3.8741,3.8983,3.9202,3.8734,4529.6808484700005,2021-08-15 09:30:00
1629021600000,MIR,3.8983,3.9193,3.9214,3.8981,1089.89535558,2021-08-15 10:00:00
1629023400000,MIR,3.9144,3.8661,3.9175,3.8661,8847.67707977,2021-08-15 10:30:00
1629025200000,MIR,3.8661,3.8676,3.8778,3.8639,2284.60761498,2021-08-15 11:00:00
1629027000000,MIR,3.8839,3.8782,3.8959,3.8756,1163.4986114800001,2021-08-15 11:30:00
1629028800000,MIR,3.8795,3.869,3.9146,3.869,3459.9454524000002,2021-08-15 12:00:00
1629030600000,MIR,3.868,3.8647,3.8689,3.8448,4191.43913373,2021-08-15 12:30:00
1629032400000,MIR,3.8657,3.8727,3.8727,3.8657,405.16116175,2021-08-15 13:00:00
1629034200000,MIR,3.8637,3.8709,3.8729,3.8464,2268.00584628,2021-08-15 13:30:00
1629036000000,MIR,3.8716,3.9047,3.9047,3.8716,2070.48769644,2021-08-15 14:00:00
1629037800000,MIR,3.9032,3.8883,3.917,3.8879,1263.64849344,2021-08-15 14:30:00
1629039600000,MIR,3.8876,3.9061,3.9146,3.8876,1601.41157174,2021-08-15 15:00:00
1629041400000,MIR,3.9047,3.9166,3.921,3.9005,2368.92419551,2021-08-15 15:30:00
1629043200000,MIR,3.9208,3.913,3.9208,3.8725,8696.85335559,2021-08-15 16:00:00
1629045000000,MIR,3.9136,3.8711,3.9139,3.8711,1910.1322655,2021-08-15 16:30:00
1629046800000,MIR,3.8708,3.8445,3.8708,3.8445,914.89726529,2021-08-15 17:00:00
1629048600000,MIR,3.8542,3.8573,3.8573,3.8542,712.6072733799999,2021-08-15 17:30:00
1629050400000,MIR,3.8572,3.9468,3.9572,3.8572,11765.86829153,2021-08-15 18:00:00
1629052200000,MIR,3.9415,3.9274,3.9438,3.9274,2381.92528019,2021-08-15 18:30:00
1629054000000,MIR,3.9275,3.9474,3.9477,3.9245,1178.7183798400001,2021-08-15 19:00:00
1629055800000,MIR,3.9482,3.9862,4.019,3.9482,9086.30187375,2021-08-15 19:30:00
1629057600000,MIR,3.9892,4.0058,4.0058,3.9796,2537.46314727,2021-08-15 20:00:00
1629059400000,MIR,4.0071,4.0156,4.0188,3.9987,3488.17439017,2021-08-15 20:30:00
1629061200000,MIR,4.0188,4.0339,4.0339,4.0155,2092.31596829,2021-08-15 21:00:00
1629063000000,MIR,4.0137,3.995,4.0188,3.995,3177.03578232,2021-08-15 21:30:00
1629064800000,MIR,3.9968,4.0349,4.0349,3.9968,2171.60267806,2021-08-15 22:00:00
1629066600000,MIR,4.0359,4.0306,4.0418,4.0264,2319.82163712,2021-08-15 22:30:00
1629068400000,MIR,4.0264,4.0197,4.0264,4.0197,312.01612179,2021-08-15 23:00:00
1629070200000,MIR,4.0185,4.0111,4.0185,4.0071,1725.57186977,2021-08-15 23:30:00
1629072000000,MIR,4.0168,4.0419,4.0468,3.9975,8076.23663995,2021-08-16 00:00:00
1629073800000,MIR,4.0419,4.0515,4.0515,4.0419,2222.1998473,2021-08-16 00:30:00
1629077400000,MIR,4.0414,4.052,4.052,4.0414,264.69409802,2021-08-16 01:30:00
1629079200000,MIR,4.052,4.0813,4.0829,4.052,955.71014444,2021-08-16 02:00:00
1629081000000,MIR,4.0838,4.0545,4.0907,4.0545,2414.78268126,2021-08-16 02:30:00
1629082800000,MIR,4.056,4.0384,4.0627,4.0384,2408.2628257,2021-08-16 03:00:00
1629084600000,MIR,4.0468,4.0293,4.0468,4.0227,1721.4362009899999,2021-08-16 03:30:00
1629086400000,MIR,4.0216,4.0309,4.0309,4.0073,3710.56318541,2021-08-16 04:00:00
1629088200000,MIR,4.0309,4.0425,4.0515,4.0309,1006.15238372,2021-08-16 04:30:00
1629090000000,MIR,4.0371,3.9733,4.0424,3.9715,5387.71877334,2021-08-16 05:00:00
1629091800000,MIR,3.9709,3.948,3.9712,3.9394,1272.3985895800001,2021-08-16 05:30:00
1629093600000,MIR,3.9476,3.9594,3.9682,3.9476,2656.53817626,2021-08-16 06:00:00
1629095400000,MIR,3.9583,3.9793,3.9793,3.9495,3061.24235868,2021-08-16 06:30:00
1629097200000,MIR,3.9793,3.9934,4.0044,3.9744,4693.0149687,2021-08-16 07:00:00
1629099000000,MIR,3.9834,3.985,3.9916,3.9652,6680.78386464,2021-08-16 07:30:00
1629100800000,MIR,3.9921,3.954,4.0004,3.94,4351.3715591,2021-08-16 08:00:00
1629102600000,MIR,3.9515,3.9896,3.9896,3.9374,3582.27587021,2021-08-16 08:30:00
1629104400000,MIR,3.984,3.9655,3.9965,3.9655,4558.5463847,2021-08-16 09:00:00
1629106200000,MIR,3.9674,3.9655,3.9836,3.9616,3717.94288436,2021-08-16 09:30:00
1629108000000,MIR,3.973,4.0179,4.0217,3.973,3903.64922567,2021-08-16 10:00:00
1629109800000,MIR,4.0154,4.0825,4.1008,4.0154,8137.06434726,2021-08-16 10:30:00
1629111600000,MIR,4.0825,4.0881,4.0881,4.0715,3198.81291755,2021-08-16 11:00:00
1629113400000,MIR,4.0923,4.1833,4.1833,4.0923,7035.79095754,2021-08-16 11:30:00
1629115200000,MIR,4.1631,4.1743,4.1749,4.1171,8141.27425363,2021-08-16 12:00:00
1629117000000,MIR,4.1673,4.128,4.1746,4.123,4497.27042787,2021-08-16 12:30:00
1629118800000,MIR,4.1229,4.1455,4.1697,4.1131,9265.82716903,2021-08-16 13:00:00
1629120600000,MIR,4.1365,4.0295,4.1365,4.0176,7910.57577485,2021-08-16 13:30:00
1629122400000,MIR,4.0235,3.9517,4.0359,3.9366,7531.77877214,2021-08-16 14:00:00
1629124200000,MIR,3.9617,4.0152,4.0152,3.9387,5471.00403213,2021-08-16 14:30:00
1629126000000,MIR,4.0164,4.0137,4.0322,4.002,2532.05234562,2021-08-16 15:00:00
1629127800000,MIR,4.0168,4.0171,4.0486,4.0078,7888.88290178,2021-08-16 15:30:00
1629129600000,MIR,4.0176,4.0068,4.0437,4.0068,3052.0171592,2021-08-16 16:00:00
1629131400000,MIR,4.0198,4.0269,4.0269,4.0198,1001.3272999999999,2021-08-16 16:30:00
1629133200000,MIR,4.0275,4.0108,4.0352,4.0108,2652.55371501,2021-08-16 17:00:00
1629135000000,MIR,4.0102,4.0518,4.0658,4.0096,2443.26516391,2021-08-16 17:30:00
1629136800000,MIR,4.0552,4.0608,4.0799,4.0552,3618.44357689,2021-08-16 18:00:00
1629138600000,MIR,4.0608,4.0638,4.0638,4.0469,2305.45045678,2021-08-16 18:30:00
1629140400000,MIR,4.0588,4.1091,4.1128,4.0588,7756.63436371,2021-08-16 19:00:00
1629142200000,MIR,4.1091,4.0368,4.1262,4.0368,8112.9994794,2021-08-16 19:30:00
1629144000000,MIR,4.0362,3.9487,4.0362,3.9469,3564.40607145,2021-08-16 20:00:00
1629145800000,MIR,3.9546,3.9471,3.9711,3.9319,3917.95015933,2021-08-16 20:30:00
1629147600000,MIR,3.9518,3.9646,3.9662,3.9518,1150.3077447,2021-08-16 21:00:00
1629149400000,MIR,3.9668,3.9721,3.9721,3.9658,2180.3979806400002,2021-08-16 21:30:00
1629151200000,MIR,3.9699,3.9804,3.9897,3.9631,2548.24412432,2021-08-16 22:00:00
1629153000000,MIR,3.9884,3.9996,3.9998,3.9811,1415.30156504,2021-08-16 22:30:00
1629154800000,MIR,3.9818,3.9274,3.9844,3.9231,2759.99319339,2021-08-16 23:00:00
1629156600000,MIR,3.9296,3.9253,3.9428,3.9164,2030.04003354,2021-08-16 23:30:00
1629158400000,MIR,3.9192,3.8766,3.9267,3.8757,2702.66096746,2021-08-17 00:00:00
1629160200000,MIR,3.883,3.8805,3.883,3.8718,1781.87075032,2021-08-17 00:30:00
1629162000000,MIR,3.8913,3.914,3.914,3.8913,1580.79593774,2021-08-17 01:00:00
1629163800000,MIR,3.9134,3.9134,3.9134,3.9134,252.74977223,2021-08-17 01:30:00
1629165600000,MIR,3.9134,3.9223,3.9223,3.9134,937.8610567,2021-08-17 02:00:00
1629167400000,MIR,3.9137,3.94,3.94,3.9087,4709.24263265,2021-08-17 02:30:00
1629169200000,MIR,3.9411,3.9703,3.9703,3.9411,999.78088069,2021-08-17 03:00:00
1629171000000,MIR,3.9616,3.9742,3.9792,3.9616,4273.55176441,2021-08-17 03:30:00
1629172800000,MIR,3.9721,4.0242,4.0242,3.9721,5187.01956709,2021-08-17 04:00:00
1629174600000,MIR,4.0146,4.0503,4.0503,4.0133,2663.9096275,2021-08-17 04:30:00
1629176400000,MIR,4.0506,4.0292,4.0506,4.0292,1587.8809629,2021-08-17 05:00:00
1629178200000,MIR,4.0413,4.094,4.1074,4.0413,8222.76973087,2021-08-17 05:30:00
1629180000000,MIR,4.0842,4.0789,4.0972,4.0413,9124.45711332,2021-08-17 06:00:00
1629181800000,MIR,4.0787,4.0969,4.0969,4.0742,2259.60000003,2021-08-17 06:30:00
1629183600000,MIR,4.0972,4.1012,4.1494,4.0972,5542.71276623,2021-08-17 07:00:00
1629185400000,MIR,4.1033,4.122,4.1238,4.0703,6839.86804777,2021-08-17 07:30:00
1629187200000,MIR,4.122,4.2205,4.2205,4.1177,14047.91893429,2021-08-17 08:00:00
1629189000000,MIR,4.2027,4.1708,4.2093,4.1499,8074.3781073,2021-08-17 08:30:00
1629190800000,MIR,4.1722,4.2213,4.2213,4.1722,4566.57013953,2021-08-17 09:00:00
1629192600000,MIR,4.2221,4.2535,4.256,4.2099,6869.3075033800005,2021-08-17 09:30:00
1629194400000,MIR,4.257,4.3256,4.3256,4.2536,4788.100418,2021-08-17 10:00:00
1629196200000,MIR,4.3256,4.2869,4.3613,4.2869,10693.66224118,2021-08-17 10:30:00
1629198000000,MIR,4.2856,4.3336,4.3336,4.2736,10745.78985637,2021-08-17 11:00:00
1629199800000,MIR,4.334,4.2728,4.334,4.2728,4751.44266176,2021-08-17 11:30:00
1629201600000,MIR,4.2728,4.2469,4.2849,4.2423,2033.02189119,2021-08-17 12:00:00
1629203400000,MIR,4.2423,4.2279,4.2423,4.2214,1394.94719592,2021-08-17 12:30:00
1629205200000,MIR,4.2204,4.2103,4.2204,4.1939,2455.9508057900002,2021-08-17 13:00:00
1629207000000,MIR,4.2157,4.2139,4.221,4.1969,1646.0121482,2021-08-17 13:30:00
1629208800000,MIR,4.2188,4.2798,4.2933,4.2188,6652.29066011,2021-08-17 14:00:00
1629210600000,MIR,4.2922,4.2658,4.313,4.2658,3950.27769019,2021-08-17 14:30:00
1629212400000,MIR,4.2649,4.3018,4.3018,4.2412,5761.85318338,2021-08-17 15:00:00
1629214200000,MIR,4.3022,4.2582,4.3044,4.2425,2302.34890944,2021-08-17 15:30:00
1629216000000,MIR,4.2416,4.3355,4.3411,4.2,10864.02004967,2021-08-17 16:00:00
1629217800000,MIR,4.338,4.4746,4.5547,4.338,22161.83114771,2021-08-17 16:30:00
1629219600000,MIR,4.4933,4.5823,4.6681,4.4064,29129.28446963,2021-08-17 17:00:00
1629221400000,MIR,4.5713,4.6901,4.7641,4.5327,16066.93130858,2021-08-17 17:30:00
1629223200000,MIR,4.6664,4.5914,4.6735,4.5267,11768.37627679,2021-08-17 18:00:00
1629225000000,MIR,4.5701,4.5655,4.5701,4.4978,6537.01689237,2021-08-17 18:30:00
1629226800000,MIR,4.5456,4.43,4.5456,4.423,3406.08619853,2021-08-17 19:00:00
1629228600000,MIR,4.4271,4.3971,4.4396,4.3811,5584.2862998,2021-08-17 19:30:00
1629230400000,MIR,4.386,4.2626,4.4169,4.2626,5132.9129157200005,2021-08-17 20:00:00
1629232200000,MIR,4.2651,4.3499,4.3499,4.2036,12367.84592233,2021-08-17 20:30:00
1629234000000,MIR,4.3351,4.219,4.3351,4.2089,6103.28802217,2021-08-17 21:00:00
1629235800000,MIR,4.2165,4.2262,4.2424,4.208,2684.39975683,2021-08-17 21:30:00
1629237600000,MIR,4.2215,4.1373,4.2373,4.1198,5442.18473317,2021-08-17 22:00:00
1629239400000,MIR,4.1271,4.1532,4.1604,4.1215,3396.48919012,2021-08-17 22:30:00
1629241200000,MIR,4.1408,4.1415,4.143,4.1408,619.63006787,2021-08-17 23:00:00
1629243000000,MIR,4.1489,4.1517,4.1984,4.1489,4049.2626067,2021-08-17 23:30:00
1629244800000,MIR,4.1523,4.1669,4.1816,4.1377,6657.6094182,2021-08-18 00:00:00
1629246600000,MIR,4.1461,4.0767,4.1461,4.0767,5009.9403626,2021-08-18 00:30:00
1629248400000,MIR,4.0767,3.9978,4.0767,3.9902,4218.15165998,2021-08-18 01:00:00
1629250200000,MIR,3.9978,4.1551,4.1551,3.9977,8768.46993215,2021-08-18 01:30:00
1629252000000,MIR,4.156,4.0819,4.1566,4.0819,3124.52949519,2021-08-18 02:00:00
1629253800000,MIR,4.0857,4.0798,4.0857,4.0588,1019.5487588,2021-08-18 02:30:00
1629255600000,MIR,4.0581,4.0361,4.0581,4.0347,1273.02629147,2021-08-18 03:00:00
1629257400000,MIR,4.0333,4.06,4.0671,4.0307,5222.51684549,2021-08-18 03:30:00
1629259200000,MIR,4.0679,4.1128,4.1228,4.0679,5535.81195502,2021-08-18 04:00:00
1629261000000,MIR,4.1068,4.0542,4.1068,4.0518,4543.64732927,2021-08-18 04:30:00
1629262800000,MIR,4.0509,4.1044,4.1044,4.0479,3213.77308251,2021-08-18 05:00:00
1629264600000,MIR,4.1058,4.145,4.145,4.1058,3117.98300014,2021-08-18 05:30:00
1629266400000,MIR,4.1459,4.1229,4.1459,4.1089,1557.88366453,2021-08-18 06:00:00
1629268200000,MIR,4.1118,4.1528,4.1528,4.1118,2331.89721382,2021-08-18 06:30:00
1629270000000,MIR,4.1534,4.1323,4.1864,4.1199,5460.7435997,2021-08-18 07:00:00
1629271800000,MIR,4.1377,4.0829,4.1377,4.0829,5023.93918494,2021-08-18 07:30:00
1629273600000,MIR,4.0839,4.0739,4.0888,4.0739,475.31460173,2021-08-18 08:00:00
1629275400000,MIR,4.073,4.0815,4.0815,4.0541,3047.80273818,2021-08-18 08:30:00
1629277200000,MIR,4.0823,4.0577,4.1104,4.0577,7456.89378459,2021-08-18 09:00:00
1629279000000,MIR,4.0567,4.0889,4.0889,4.0567,2948.89655861,2021-08-18 09:30:00
1629280800000,MIR,4.0839,4.0761,4.1115,4.0761,2656.07710266,2021-08-18 10:00:00
1629282600000,MIR,4.0749,4.0429,4.0749,4.0429,2288.47421437,2021-08-18 10:30:00
1629284400000,MIR,4.0428,4.0448,4.065,4.0215,5214.08515121,2021-08-18 11:00:00
1629286200000,MIR,4.0435,3.9939,4.0435,3.9939,2874.5234740700002,2021-08-18 11:30:00
1629288000000,MIR,3.9939,4.0128,4.0167,3.9939,1400.99997366,2021-08-18 12:00:00
1629289800000,MIR,4.0018,4.0468,4.0518,4.0018,6017.59550021,2021-08-18 12:30:00
1629291600000,MIR,4.0408,4.1027,4.1027,4.0408,6468.5234025400005,2021-08-18 13:00:00
1629293400000,MIR,4.1027,4.1178,4.1178,4.0847,3424.07706702,2021-08-18 13:30:00
1629295200000,MIR,4.1182,4.1266,4.1637,4.0996,5585.9970437599995,2021-08-18 14:00:00
1629297000000,MIR,4.1265,4.2273,4.2273,4.1253,6541.83335905,2021-08-18 14:30:00
1629298800000,MIR,4.2287,4.3791,4.4243,4.2287,15130.45168251,2021-08-18 15:00:00
1629300600000,MIR,4.3804,4.5976,4.6852,4.3804,35635.39121926,2021-08-18 15:30:00
1629302400000,MIR,4.5978,4.6464,4.6464,4.5287,19307.06792682,2021-08-18 16:00:00
1629304200000,MIR,4.6471,4.5098,4.6666,4.5098,9990.728186029999,2021-08-18 16:30:00
1629306000000,MIR,4.5094,4.4458,4.5094,4.4458,1456.66820822,2021-08-18 17:00:00
1629307800000,MIR,4.45,4.4832,4.4832,4.4035,9662.816850789999,2021-08-18 17:30:00
1629309600000,MIR,4.4839,4.4103,4.4922,4.3819,8342.18582354,2021-08-18 18:00:00
1629311400000,MIR,4.4103,4.3707,4.4369,4.3707,4259.5764652,2021-08-18 18:30:00
1629313200000,MIR,4.3799,4.335,4.3799,4.3296,2147.3041316,2021-08-18 19:00:00
1629315000000,MIR,4.3284,4.2693,4.334,4.2693,2962.8164254,2021-08-18 19:30:00
1629316800000,MIR,4.2727,4.4031,4.4031,4.2727,3536.35184669,2021-08-18 20:00:00
1629318600000,MIR,4.4045,4.326,4.4287,4.3174,7156.52400968,2021-08-18 20:30:00
1629320400000,MIR,4.3162,4.4462,4.5524,4.314,13686.99414238,2021-08-18 21:00:00
1629322200000,MIR,4.4462,4.4974,4.4974,4.4078,4596.18237446,2021-08-18 21:30:00
1629324000000,MIR,4.4845,4.4281,4.4845,4.4281,5705.08405141,2021-08-18 22:00:00
1629325800000,MIR,4.4354,4.4045,4.4354,4.4031,2065.6751753099998,2021-08-18 22:30:00
1629327600000,MIR,4.408,4.4661,4.4661,4.408,3221.4679591599997,2021-08-18 23:00:00
1629329400000,MIR,4.4665,4.4405,4.4793,4.4381,2862.06485735,2021-08-18 23:30:00
1629331200000,MIR,4.4517,4.4593,4.5011,4.4517,5922.48466154,2021-08-19 00:00:00
1629333000000,MIR,4.4783,4.5243,4.5706,4.4783,7404.55317553,2021-08-19 00:30:00
1629334800000,MIR,4.5393,4.6153,4.6153,4.5393,4291.5692063,2021-08-19 01:00:00
1629336600000,MIR,4.6158,4.6645,4.6645,4.6019,8713.45289284,2021-08-19 01:30:00
1629338400000,MIR,4.6584,4.6216,4.6584,4.5586,6599.18773685,2021-08-19 02:00:00
1629340200000,MIR,4.6199,4.7483,4.7557,4.6199,9061.06000629,2021-08-19 02:30:00
1629342000000,MIR,4.7453,4.5897,4.8827,4.5897,12449.74001763,2021-08-19 03:00:00
1629343800000,MIR,4.5885,4.5545,4.6446,4.5545,13437.125211479999,2021-08-19 03:30:00
1629345600000,MIR,4.5531,4.6105,4.6206,4.5115,16463.48274582,2021-08-19 04:00:00
1629347400000,MIR,4.5976,4.5691,4.6064,4.5691,3201.21720155,2021-08-19 04:30:00
1629349200000,MIR,4.5678,4.5771,4.5771,4.5232,5253.77357333,2021-08-19 05:00:00
1629351000000,MIR,4.5782,4.5999,4.5999,4.5658,1465.03838647,2021-08-19 05:30:00
1629352800000,MIR,4.6012,4.5154,4.605,4.5154,3465.39510714,2021-08-19 06:00:00
1629354600000,MIR,4.5169,4.5559,4.5593,4.5169,3747.54405371,2021-08-19 06:30:00
1629356400000,MIR,4.5492,4.585,4.585,4.5492,1130.85425485,2021-08-19 07:00:00
1629358200000,MIR,4.5707,4.5842,4.6039,4.5707,2325.70550922,2021-08-19 07:30:00
1629360000000,MIR,4.6002,4.6201,4.6909,4.5709,11486.13132595,2021-08-19 08:00:00
1629361800000,MIR,4.6209,4.6738,4.6897,4.6209,5835.87930067,2021-08-19 08:30:00
1629363600000,MIR,4.6648,4.7038,4.7186,4.6648,2498.43271179,2021-08-19 09:00:00
1629365400000,MIR,4.7098,4.7058,4.7296,4.6927,1372.36640332,2021-08-19 09:30:00
1629367200000,MIR,4.7174,4.803,4.8896,4.6969,11648.13066049,2021-08-19 10:00:00
1629369000000,MIR,4.7957,4.6973,4.7958,4.6673,13143.68893294,2021-08-19 10:30:00
1629370800000,MIR,4.6973,4.6542,4.6973,4.6158,4557.28901749,2021-08-19 11:00:00
1629372600000,MIR,4.655,4.5988,4.6796,4.5988,7540.80375711,2021-08-19 11:30:00
1629374400000,MIR,4.5978,4.5824,4.5978,4.5584,2293.04545094,2021-08-19 12:00:00
1629376200000,MIR,4.5596,4.5237,4.5722,4.5189,3133.48680311,2021-08-19 12:30:00
1629378000000,MIR,4.5316,4.4945,4.5364,4.4945,1986.07388527,2021-08-19 13:00:00
1629379800000,MIR,4.4945,4.5454,4.59,4.4865,6504.69824301,2021-08-19 13:30:00
1629381600000,MIR,4.5454,4.5378,4.5973,4.5378,4179.3131151200005,2021-08-19 14:00:00
1629383400000,MIR,4.5366,4.5442,4.5464,4.5052,2877.7335627,2021-08-19 14:30:00
1629385200000,MIR,4.5473,4.5938,4.5938,4.5473,5948.92498587,2021-08-19 15:00:00
1629387000000,MIR,4.5782,4.5749,4.618,4.5749,4212.44811423,2021-08-19 15:30:00
1629388800000,MIR,4.5747,4.5332,4.582,4.5287,1566.37525117,2021-08-19 16:00:00
1629390600000,MIR,4.5521,4.5201,4.5606,4.5147,2732.20925115,2021-08-19 16:30:00
1629392400000,MIR,4.5201,4.5026,4.5201,4.4941,642.98684791,2021-08-19 17:00:00
1629394200000,MIR,4.5063,4.5007,4.5192,4.5007,777.35634788,2021-08-19 17:30:00
1629396000000,MIR,4.5011,4.5922,4.5922,4.5011,3303.7083297,2021-08-19 18:00:00
1629397800000,MIR,4.5922,4.5357,4.6002,4.5357,1909.79198251,2021-08-19 18:30:00
1629399600000,MIR,4.5393,4.5323,4.5569,4.5233,551.93088072,2021-08-19 19:00:00
1629401400000,MIR,4.5227,4.4798,4.5227,4.475,5620.68654716,2021-08-19 19:30:00
1629403200000,MIR,4.503,4.4946,4.5217,4.4711,6059.33577907,2021-08-19 20:00:00
1629405000000,MIR,4.4986,4.512,4.5177,4.4845,2022.90842156,2021-08-19 20:30:00
1629406800000,MIR,4.5127,4.4979,4.519,4.4788,2296.85810877,2021-08-19 21:00:00
1629408600000,MIR,4.5022,4.5003,4.5487,4.4842,7373.26734337,2021-08-19 21:30:00
1629410400000,MIR,4.4919,4.5337,4.5337,4.4866,5351.17842371,2021-08-19 22:00:00
1629412200000,MIR,4.5128,4.5003,4.5128,4.4749,3824.46039907,2021-08-19 22:30:00
1629414000000,MIR,4.5003,4.484,4.5274,4.484,4545.92323729,2021-08-19 23:00:00
1629415800000,MIR,4.4837,4.4851,4.4884,4.4624,2057.53757457,2021-08-19 23:30:00
1629417600000,MIR,4.489,4.5292,4.5292,4.4732,3742.80652096,2021-08-20 00:00:00
1629419400000,MIR,4.5292,4.5108,4.5292,4.485,4039.31777498,2021-08-20 00:30:00
1629421200000,MIR,4.5118,4.5167,4.5399,4.4947,4972.57480967,2021-08-20 01:00:00
1629423000000,MIR,4.5139,4.5195,4.5387,4.5139,3529.17080227,2021-08-20 01:30:00
1629424800000,MIR,4.5276,4.5156,4.5276,4.5112,447.13949708999996,2021-08-20 02:00:00
1629426600000,MIR,4.5346,4.5795,4.5795,4.5346,1508.77944009,2021-08-20 02:30:00
1629428400000,MIR,4.5769,4.4994,4.5769,4.4991,4888.2753684399995,2021-08-20 03:00:00
1629430200000,MIR,4.4986,4.4861,4.4988,4.4827,1998.89436105,2021-08-20 03:30:00
1629432000000,MIR,4.4861,4.4977,4.5087,4.4797,1503.43498973,2021-08-20 04:00:00
1629433800000,MIR,4.4942,4.4997,4.4997,4.486,817.4816597399999,2021-08-20 04:30:00
1629435600000,MIR,4.5079,4.5203,4.5295,4.5067,2924.58477032,2021-08-20 05:00:00
1629437400000,MIR,4.5158,4.5274,4.5274,4.5047,857.27396306,2021-08-20 05:30:00
1629439200000,MIR,4.5043,4.5102,4.5171,4.4937,999.0270109,2021-08-20 06:00:00
1629441000000,MIR,4.4945,4.4877,4.4945,4.4846,642.76608593,2021-08-20 06:30:00
1629442800000,MIR,4.5083,4.5739,4.5762,4.5011,5898.35817878,2021-08-20 07:00:00
1629444600000,MIR,4.5739,4.608,4.608,4.553,3582.08131837,2021-08-20 07:30:00
1629446400000,MIR,4.6087,4.5781,4.6241,4.5693,6253.97970958,2021-08-20 08:00:00
1629448200000,MIR,4.5712,4.5556,4.5896,4.5554,2651.44501225,2021-08-20 08:30:00
1629450000000,MIR,4.5568,4.5413,4.5643,4.5397,1280.72837539,2021-08-20 09:00:00
1629451800000,MIR,4.5397,4.5553,4.5602,4.5382,761.45783593,2021-08-20 09:30:00
1629453600000,MIR,4.5378,4.5403,4.5527,4.5345,297.13281182000003,2021-08-20 10:00:00
1629455400000,MIR,4.5448,4.5518,4.5587,4.5448,416.00654241,2021-08-20 10:30:00
1629457200000,MIR,4.5587,4.5416,4.5622,4.5351,2214.97964212,2021-08-20 11:00:00
1629459000000,MIR,4.5351,4.5222,4.5389,4.5198,725.1430692,2021-08-20 11:30:00
1629460800000,MIR,4.5191,4.5236,4.5236,4.5133,883.22200604,2021-08-20 12:00:00
1629462600000,MIR,4.5121,4.5081,4.5202,4.5081,774.08616608,2021-08-20 12:30:00
1629464400000,MIR,4.5077,4.5182,4.5221,4.5051,703.0799456,2021-08-20 13:00:00
1629468000000,MIR,4.5048,4.5012,4.5048,4.4837,1448.62992831,2021-08-20 14:00:00
1629469800000,MIR,4.5025,4.501,4.5361,4.4964,4000.59447827,2021-08-20 14:30:00
1629471600000,MIR,4.4954,4.5227,4.5227,4.4852,2591.18741083,2021-08-20 15:00:00
1629473400000,MIR,4.5239,4.5426,4.5426,4.5239,1943.60020367,2021-08-20 15:30:00
1629475200000,MIR,4.5382,4.5083,4.5382,4.4995,3725.85211626,2021-08-20 16:00:00
1629477000000,MIR,4.4997,4.505,4.5071,4.4866,1254.00263898,2021-08-20 16:30:00
1629478800000,MIR,4.5024,4.4831,4.5091,4.4831,65.23947726,2021-08-20 17:00:00
