timestamp,coin,open,close,high,low,volume,datetime
1620927000000,ZCN,1.0544,1.0604,1.0613,1.0494,168.30808529,2021-05-13 17:30:00
1620928800000,ZCN,1.0575,1.0787,1.0787,1.0447,384.70788123,2021-05-13 18:00:00
1620930600000,ZCN,1.0502,1.0317,1.0505,1.0272,65.74212348,2021-05-13 18:30:00
1620932400000,ZCN,1.019,1.0487,1.0487,1.019,49.34103863,2021-05-13 19:00:00
1620934200000,ZCN,1.055,1.0856,1.0894,1.0413,85.88989978000001,2021-05-13 19:30:00
1620936000000,ZCN,1.0696,1.0778,1.0796,1.0677,46.36427782,2021-05-13 20:00:00
1620937800000,ZCN,1.0803,1.0875,1.106,1.0774,65.2675727,2021-05-13 20:30:00
1620939600000,ZCN,1.0842,1.1071,1.1071,1.0842,46.979947349999996,2021-05-13 21:00:00
1620941400000,ZCN,1.0995,1.098,1.1006,1.098,44.89993282,2021-05-13 21:30:00
1620943200000,ZCN,1.1031,1.0875,1.1031,1.0875,45.75990615,2021-05-13 22:00:00
1620945000000,ZCN,1.0856,1.0737,1.0908,1.0737,38.33317288,2021-05-13 22:30:00
1620946800000,ZCN,1.0573,1.0656,1.0727,1.0573,37.07526743,2021-05-13 23:00:00
1620948600000,ZCN,1.0636,1.0779,1.0789,1.0636,46.65152065,2021-05-13 23:30:00
1620950400000,ZCN,1.0838,1.105,1.1135,1.0838,45.859785630000005,2021-05-14 00:00:00
1620952200000,ZCN,1.1104,1.1248,1.1248,1.1104,37.40162516,2021-05-14 00:30:00
1620954000000,ZCN,1.1174,1.173,1.1839,1.1174,319.19763984,2021-05-14 01:00:00
1620955800000,ZCN,1.17,1.1752,1.1784,1.17,46.93405714,2021-05-14 01:30:00
1620957600000,ZCN,1.168,1.1632,1.168,1.1632,27.26412886,2021-05-14 02:00:00
1620959400000,ZCN,1.1541,1.131,1.1612,1.131,79.77257826,2021-05-14 02:30:00
1620961200000,ZCN,1.1274,1.1307,1.1307,1.1255,36.50520695,2021-05-14 03:00:00
1620963000000,ZCN,1.1261,1.1265,1.129,1.1252,57.02188277,2021-05-14 03:30:00
1620964800000,ZCN,1.1255,1.1297,1.1297,1.1255,27.35840403,2021-05-14 04:00:00
1620966600000,ZCN,1.1239,1.1201,1.1284,1.1201,79.9312428,2021-05-14 04:30:00
1620968400000,ZCN,1.1288,1.133,1.1346,1.1279,63.51997285,2021-05-14 05:00:00
1620970200000,ZCN,1.1342,1.144,1.144,1.1324,45.69743939,2021-05-14 05:30:00
1620972000000,ZCN,1.1456,1.1338,1.1456,1.1338,46.63057799,2021-05-14 06:00:00
1620973800000,ZCN,1.1333,1.1374,1.1374,1.1333,45.53655629,2021-05-14 06:30:00
1620975600000,ZCN,1.1453,1.15,1.152,1.1438,44.99113773,2021-05-14 07:00:00
1620977400000,ZCN,1.1612,1.1824,1.183,1.1612,148.78641376000002,2021-05-14 07:30:00
1620979200000,ZCN,1.1727,1.2024,1.2074,1.1727,86.22244415,2021-05-14 08:00:00
1620981000000,ZCN,1.2103,1.2363,1.2363,1.2103,37.72075983,2021-05-14 08:30:00
1620982800000,ZCN,1.2266,1.247,1.247,1.2266,110.32949026,2021-05-14 09:00:00
1620984600000,ZCN,1.2383,1.2309,1.2546,1.2306,284.24312514999997,2021-05-14 09:30:00
1620986400000,ZCN,1.2114,1.2135,1.2206,1.2114,46.61029373,2021-05-14 10:00:00
1620988200000,ZCN,1.2175,1.2179,1.2181,1.2166,44.894654700000004,2021-05-14 10:30:00
1620990000000,ZCN,1.224,1.2198,1.224,1.2198,35.770474,2021-05-14 11:00:00
1620991800000,ZCN,1.2167,1.2186,1.2194,1.212,63.6889242,2021-05-14 11:30:00
1620993600000,ZCN,1.2213,1.2116,1.2213,1.2116,48.73571727,2021-05-14 12:00:00
1620995400000,ZCN,1.2142,1.2303,1.2323,1.2139,41.22204365,2021-05-14 12:30:00
1620997200000,ZCN,1.2278,1.2222,1.2278,1.2213,37.71726393,2021-05-14 13:00:00
1620999000000,ZCN,1.232,1.2605,1.2681,1.232,43.54484684,2021-05-14 13:30:00
1621000800000,ZCN,1.2387,1.242,1.242,1.2387,28.103233269999997,2021-05-14 14:00:00
1621002600000,ZCN,1.241,1.2534,1.2534,1.241,45.19324755,2021-05-14 14:30:00
1621004400000,ZCN,1.2612,1.2639,1.2734,1.2612,97.86773912999999,2021-05-14 15:00:00
1621006200000,ZCN,1.2758,1.2802,1.281,1.2704,34.68177136,2021-05-14 15:30:00
1621008000000,ZCN,1.2873,1.2415,1.2873,1.2415,42.53811111,2021-05-14 16:00:00
1621009800000,ZCN,1.2566,1.2648,1.2648,1.2546,45.86778072,2021-05-14 16:30:00
1621011600000,ZCN,1.2661,1.2572,1.2661,1.2572,35.004575439999996,2021-05-14 17:00:00
1621013400000,ZCN,1.2542,1.2733,1.277,1.2538,128.15410135,2021-05-14 17:30:00
1621015200000,ZCN,1.2742,1.2515,1.2742,1.2515,37.27855667,2021-05-14 18:00:00
1621017000000,ZCN,1.2497,1.2478,1.2497,1.2418,36.05366975,2021-05-14 18:30:00
1621018800000,ZCN,1.2471,1.238,1.2471,1.238,58.26165077,2021-05-14 19:00:00
1621020600000,ZCN,1.2416,1.2356,1.2416,1.2356,36.30017035,2021-05-14 19:30:00
1621022400000,ZCN,1.2363,1.204,1.2363,1.204,75.13295953,2021-05-14 20:00:00
1621024200000,ZCN,1.1919,1.1777,1.1919,1.1777,47.95815392,2021-05-14 20:30:00
1621026000000,ZCN,1.1799,1.1851,1.1878,1.1799,56.9485556,2021-05-14 21:00:00
1621027800000,ZCN,1.1865,1.1937,1.1937,1.185,35.53912105,2021-05-14 21:30:00
1621029600000,ZCN,1.1939,1.1988,1.1988,1.1903,40.74944778,2021-05-14 22:00:00
1621031400000,ZCN,1.2107,1.2241,1.2241,1.2107,43.336451,2021-05-14 22:30:00
1621033200000,ZCN,1.2355,1.2365,1.2425,1.234,57.34324383,2021-05-14 23:00:00
1621035000000,ZCN,1.2399,1.2382,1.2399,1.236,37.589027,2021-05-14 23:30:00
1621036800000,ZCN,1.2429,1.2209,1.248,1.2209,84.49245175,2021-05-15 00:00:00
1621038600000,ZCN,1.2324,1.2218,1.2324,1.2212,36.24715624,2021-05-15 00:30:00
1621040400000,ZCN,1.2189,1.2295,1.2351,1.2176,55.45208405,2021-05-15 01:00:00
1621042200000,ZCN,1.2268,1.2219,1.2268,1.2214,36.00307812,2021-05-15 01:30:00
1621044000000,ZCN,1.2187,1.2116,1.2195,1.2116,36.82112651,2021-05-15 02:00:00
1621045800000,ZCN,1.2093,1.2058,1.2093,1.2058,57.28547642,2021-05-15 02:30:00
1621047600000,ZCN,1.2019,1.1962,1.2019,1.1962,54.87543351,2021-05-15 03:00:00
1621049400000,ZCN,1.1998,1.1944,1.2003,1.1944,27.98480522,2021-05-15 03:30:00
1621051200000,ZCN,1.1925,1.194,1.2045,1.1925,73.10352655,2021-05-15 04:00:00
1621053000000,ZCN,1.1958,1.182,1.1958,1.182,55.02796218,2021-05-15 04:30:00
1621054800000,ZCN,1.1849,1.1846,1.1881,1.1846,37.52827462,2021-05-15 05:00:00
1621056600000,ZCN,1.183,1.2182,1.2185,1.1826,144.42045647999998,2021-05-15 05:30:00
1621058400000,ZCN,1.2066,1.1988,1.2066,1.1985,57.1494053,2021-05-15 06:00:00
1621060200000,ZCN,1.1936,1.18,1.1936,1.179,46.08359715,2021-05-15 06:30:00
1621062000000,ZCN,1.1734,1.1668,1.1734,1.1668,25.40396396,2021-05-15 07:00:00
1621063800000,ZCN,1.169,1.1635,1.1727,1.1635,46.391491970000004,2021-05-15 07:30:00
1621065600000,ZCN,1.1585,1.1696,1.1701,1.1585,116.54192879,2021-05-15 08:00:00
1621067400000,ZCN,1.1542,1.1567,1.1567,1.15,275.6251984,2021-05-15 08:30:00
1621069200000,ZCN,1.1647,1.1514,1.1648,1.151,78.16079395,2021-05-15 09:00:00
1621071000000,ZCN,1.1458,1.1525,1.1548,1.1458,37.80786575,2021-05-15 09:30:00
1621072800000,ZCN,1.1513,1.151,1.1522,1.151,48.50430492,2021-05-15 10:00:00
1621074600000,ZCN,1.1403,1.1441,1.145,1.1392,81.48461614,2021-05-15 10:30:00
1621076400000,ZCN,1.1454,1.1629,1.1647,1.1454,34.22094378,2021-05-15 11:00:00
1621078200000,ZCN,1.1567,1.153,1.1585,1.1529,426.36541253999997,2021-05-15 11:30:00
1621080000000,ZCN,1.153,1.1549,1.1549,1.1484,64.2270448,2021-05-15 12:00:00
1621081800000,ZCN,1.162,1.1586,1.1629,1.1586,36.97793043,2021-05-15 12:30:00
1621083600000,ZCN,1.1587,1.1573,1.1589,1.1573,37.25475688,2021-05-15 13:00:00
1621085400000,ZCN,1.1493,1.1442,1.1591,1.1442,26.04263943,2021-05-15 13:30:00
1621087200000,ZCN,1.1455,1.1416,1.1472,1.1416,36.2082273,2021-05-15 14:00:00
1621089000000,ZCN,1.1322,1.1524,1.1524,1.1322,37.59064208,2021-05-15 14:30:00
1621090800000,ZCN,1.1572,1.1527,1.1572,1.1527,27.30992439,2021-05-15 15:00:00
1621092600000,ZCN,1.1452,1.1447,1.1452,1.1384,45.04442859,2021-05-15 15:30:00
1621094400000,ZCN,1.14,1.1258,1.14,1.1202,118.45283620000001,2021-05-15 16:00:00
1621096200000,ZCN,1.116,1.0877,1.116,1.0774,46.52322547,2021-05-15 16:30:00
1621098000000,ZCN,1.08,1.0792,1.0818,1.0774,35.832822449999995,2021-05-15 17:00:00
1621099800000,ZCN,1.0865,1.0864,1.0925,1.0864,79.38767817,2021-05-15 17:30:00
1621101600000,ZCN,1.078,1.08,1.0815,1.078,45.98947681,2021-05-15 18:00:00
1621103400000,ZCN,1.079,1.0761,1.0795,1.0761,85.00080335,2021-05-15 18:30:00
1621105200000,ZCN,1.0968,0.98355,1.0968,0.97771,431.03332001,2021-05-15 19:00:00
1621107000000,ZCN,0.94952,1.0051,1.0051,0.94952,258.04564293,2021-05-15 19:30:00
1621108800000,ZCN,1.0177,1.0188,1.0196,1.0177,101.30839972,2021-05-15 20:00:00
1621110600000,ZCN,1.0271,1.0499,1.0499,1.0249,106.11539743,2021-05-15 20:30:00
1621112400000,ZCN,1.0323,1.0322,1.0351,1.0306,45.87065871,2021-05-15 21:00:00
1621114200000,ZCN,1.0326,1.0263,1.0341,1.0249,37.676568079999996,2021-05-15 21:30:00
1621116000000,ZCN,1.0234,1.0335,1.0335,1.0234,38.58308115,2021-05-15 22:00:00
1621117800000,ZCN,1.04,1.0252,1.04,1.0252,175.36313954,2021-05-15 22:30:00
1621119600000,ZCN,1.019,1.0067,1.019,1.0067,108.43403491,2021-05-15 23:00:00
1621121400000,ZCN,1.0067,0.99083,1.0067,0.98907,320.60715545,2021-05-15 23:30:00
1621123200000,ZCN,1.0073,1.0241,1.0243,1.0,122.5746627,2021-05-16 00:00:00
1621125000000,ZCN,1.0199,1.0196,1.0199,1.0194,25.829547750000003,2021-05-16 00:30:00
1621126800000,ZCN,1.0252,1.05,1.05,1.0252,249.23281736,2021-05-16 01:00:00
1621128600000,ZCN,1.05,1.05,1.05,1.05,2432.30864582,2021-05-16 01:30:00
1621130400000,ZCN,1.05,1.05,1.05,1.05,3000.1314526300002,2021-05-16 02:00:00
1621132200000,ZCN,1.05,1.05,1.05,1.05,2999.83595989,2021-05-16 02:30:00
1621134000000,ZCN,1.05,1.05,1.05,1.05,2516.94660521,2021-05-16 03:00:00
1621135800000,ZCN,1.0491,1.05,1.05,1.0491,1088.12583711,2021-05-16 03:30:00
1621137600000,ZCN,1.05,1.0565,1.0565,1.05,1952.48856564,2021-05-16 04:00:00
1621139400000,ZCN,1.055,1.0558,1.0586,1.055,88.70162042,2021-05-16 04:30:00
1621141200000,ZCN,1.0509,1.0534,1.0556,1.0509,46.45218502,2021-05-16 05:00:00
1621143000000,ZCN,1.0521,1.045,1.0521,1.045,150.01435613,2021-05-16 05:30:00
1621144800000,ZCN,1.048,1.069,1.069,1.048,480.02611942,2021-05-16 06:00:00
1621146600000,ZCN,1.0674,1.0676,1.0695,1.0674,36.20840647,2021-05-16 06:30:00
1621148400000,ZCN,1.0684,1.0645,1.0684,1.0645,44.57027376,2021-05-16 07:00:00
1621150200000,ZCN,1.0815,1.0882,1.0989,1.0815,481.45097574,2021-05-16 07:30:00
1621152000000,ZCN,1.0789,1.078,1.0799,1.0773,37.97136884,2021-05-16 08:00:00
1621153800000,ZCN,1.0759,1.0758,1.0759,1.0727,77.69485176,2021-05-16 08:30:00
1621155600000,ZCN,1.0768,1.075,1.0782,1.075,136.60152650999999,2021-05-16 09:00:00
1621157400000,ZCN,1.0793,1.005,1.0793,1.005,1093.07639313,2021-05-16 09:30:00
1621159200000,ZCN,1.0035,1.0142,1.0157,1.0025,56.94378684,2021-05-16 10:00:00
1621161000000,ZCN,1.0163,1.0201,1.0201,1.0163,52.522489199999995,2021-05-16 10:30:00
1621162800000,ZCN,1.0185,0.98849,1.0189,0.98849,956.53078361,2021-05-16 11:00:00
1621164600000,ZCN,0.9922,0.99623,0.999,0.9922,145.84953352,2021-05-16 11:30:00
1621166400000,ZCN,1.0028,0.99925,1.0028,0.99925,26.98853566,2021-05-16 12:00:00
1621168200000,ZCN,0.997,0.98306,0.997,0.98306,112.04987993,2021-05-16 12:30:00
1621170000000,ZCN,0.97605,0.97086,0.99124,0.97086,143.47688811,2021-05-16 13:00:00
1621171800000,ZCN,0.9654,0.97384,0.97384,0.92786,472.05609513,2021-05-16 13:30:00
1621173600000,ZCN,0.97025,0.97552,0.97552,0.96783,83.01749793,2021-05-16 14:00:00
1621175400000,ZCN,0.96613,0.95336,0.96613,0.95,1507.8581084900002,2021-05-16 14:30:00
1621177200000,ZCN,0.96043,0.96,0.96043,0.95741,142.33733755,2021-05-16 15:00:00
1621179000000,ZCN,0.96456,0.96,0.96456,0.96,88.21225541999999,2021-05-16 15:30:00
1621180800000,ZCN,0.95691,1.0006,1.0011,0.95691,164.79369545,2021-05-16 16:00:00
1621182600000,ZCN,0.98425,0.95446,0.98425,0.95446,116.10183589,2021-05-16 16:30:00
1621184400000,ZCN,0.96422,0.95657,0.96422,0.94122,110.76914685,2021-05-16 17:00:00
1621186200000,ZCN,0.98328,1.0008,1.006,0.98328,109.69020603999999,2021-05-16 17:30:00
1621188000000,ZCN,1.0116,0.98776,1.0116,0.98776,145.74563538,2021-05-16 18:00:00
1621189800000,ZCN,0.98987,0.97179,0.99393,0.97179,64.9158819,2021-05-16 18:30:00
1621191600000,ZCN,0.95952,0.93542,0.95955,0.93542,113.62022411000001,2021-05-16 19:00:00
1621193400000,ZCN,0.94328,0.81298,0.94755,0.79,4671.44185577,2021-05-16 19:30:00
1621195200000,ZCN,0.80905,0.88234,0.88812,0.80905,616.14105934,2021-05-16 20:00:00
1621197000000,ZCN,0.83231,0.83523,0.83523,0.82865,46.2033591,2021-05-16 20:30:00
1621198800000,ZCN,0.82694,0.83735,0.84538,0.82694,163.72337542,2021-05-16 21:00:00
1621200600000,ZCN,0.84055,0.86012,0.86029,0.84055,101.38770659,2021-05-16 21:30:00
1621202400000,ZCN,0.86917,0.89837,0.90734,0.86917,1000.41413158,2021-05-16 22:00:00
1621204200000,ZCN,0.90105,0.90491,0.90854,0.90073,70.65776471,2021-05-16 22:30:00
1621206000000,ZCN,0.90291,0.90553,0.9098,0.90254,270.41505121,2021-05-16 23:00:00
1621207800000,ZCN,0.91859,0.92082,0.92082,0.91702,397.28140987,2021-05-16 23:30:00
1621209600000,ZCN,0.92741,0.91383,0.92741,0.91383,47.413094109999996,2021-05-17 00:00:00
1621211400000,ZCN,0.92204,0.91359,0.92204,0.91346,44.18921496,2021-05-17 00:30:00
1621213200000,ZCN,0.90502,0.90202,0.90502,0.89942,60.26213302,2021-05-17 01:00:00
1621215000000,ZCN,0.90587,0.8987,0.90587,0.89762,256.03605869,2021-05-17 01:30:00
1621216800000,ZCN,0.89188,0.89154,0.90092,0.89154,60.72930011,2021-05-17 02:00:00
1621218600000,ZCN,0.88576,0.87919,0.88578,0.87919,72.82108065,2021-05-17 02:30:00
1621220400000,ZCN,0.87073,0.83188,0.87275,0.83188,467.09441572,2021-05-17 03:00:00
1621222200000,ZCN,0.83587,0.84312,0.84312,0.83373,28.30448149,2021-05-17 03:30:00
1621224000000,ZCN,0.84093,0.85342,0.85647,0.82683,146.91377565,2021-05-17 04:00:00
1621225800000,ZCN,0.86207,0.86185,0.86207,0.85765,60.47168363,2021-05-17 04:30:00
1621227600000,ZCN,0.86401,0.85689,0.86401,0.85651,150.12286107,2021-05-17 05:00:00
1621229400000,ZCN,0.85745,0.8598,0.8598,0.84748,48.98658238,2021-05-17 05:30:00
1621231200000,ZCN,0.86859,0.87877,0.88472,0.86859,115.76572349,2021-05-17 06:00:00
1621233000000,ZCN,0.88395,0.87243,0.88395,0.8717,44.36718862,2021-05-17 06:30:00
1621234800000,ZCN,0.87597,0.8896,0.8896,0.87597,37.176801850000004,2021-05-17 07:00:00
1621236600000,ZCN,0.88962,0.89872,0.89872,0.88962,63.59679149,2021-05-17 07:30:00
1621238400000,ZCN,0.90479,0.89419,0.90479,0.89295,308.10179698,2021-05-17 08:00:00
1621240200000,ZCN,0.90749,0.9108,0.91182,0.90598,89.91466235,2021-05-17 08:30:00
1621242000000,ZCN,0.90531,0.90348,0.90531,0.90348,28.836091879999998,2021-05-17 09:00:00
1621243800000,ZCN,0.90346,0.90988,0.90988,0.90346,28.6892797,2021-05-17 09:30:00
1621245600000,ZCN,0.90662,0.8969,0.90662,0.8969,56.02019145,2021-05-17 10:00:00
1621247400000,ZCN,0.89858,0.90079,0.90782,0.89858,94.61763469,2021-05-17 10:30:00
1621249200000,ZCN,0.89444,0.90578,0.90668,0.89444,47.474009890000005,2021-05-17 11:00:00
1621251000000,ZCN,0.90688,0.9082,0.91565,0.90688,326.65151969,2021-05-17 11:30:00
1621252800000,ZCN,0.91023,0.90927,0.91406,0.90794,118.43769362,2021-05-17 12:00:00
1621254600000,ZCN,0.90503,0.9049,0.90503,0.89933,95.73348695,2021-05-17 12:30:00
1621256400000,ZCN,0.90769,0.92302,0.92302,0.90408,36.76297677,2021-05-17 13:00:00
1621258200000,ZCN,0.91209,0.91744,0.91744,0.91006,42.48252995,2021-05-17 13:30:00
1621260000000,ZCN,0.9157,0.91281,0.9157,0.90993,521.16611317,2021-05-17 14:00:00
1621261800000,ZCN,0.91339,0.95674,0.95774,0.91339,410.64763873000004,2021-05-17 14:30:00
1621263600000,ZCN,0.96763,0.86997,0.96763,0.86997,635.07961432,2021-05-17 15:00:00
1621265400000,ZCN,0.86876,0.86125,0.86893,0.86082,165.70379028,2021-05-17 15:30:00
1621267200000,ZCN,0.85792,0.87769,0.90286,0.85792,660.43147408,2021-05-17 16:00:00
1621269000000,ZCN,0.8885,0.84574,0.8885,0.84574,57.727425339999996,2021-05-17 16:30:00
1621270800000,ZCN,0.84305,0.83284,0.84305,0.83254,37.22789553,2021-05-17 17:00:00
1621272600000,ZCN,0.84659,0.82983,0.84659,0.82983,92.56658680000001,2021-05-17 17:30:00
1621274400000,ZCN,0.84134,0.85022,0.85269,0.84134,245.25001774,2021-05-17 18:00:00
1621276200000,ZCN,0.85482,0.87207,0.8744,0.85482,46.36097993,2021-05-17 18:30:00
1621278000000,ZCN,0.87709,0.87253,0.87709,0.87253,45.513789360000004,2021-05-17 19:00:00
1621279800000,ZCN,0.86766,0.87811,0.88026,0.86614,52.19485838,2021-05-17 19:30:00
1621281600000,ZCN,0.87994,0.88105,0.88177,0.87994,59.79795502,2021-05-17 20:00:00
1621283400000,ZCN,0.8843,0.93468,0.93468,0.88223,144.17672007,2021-05-17 20:30:00
1621285200000,ZCN,0.92612,0.91766,0.92612,0.91766,37.00617332,2021-05-17 21:00:00
1621287000000,ZCN,0.91691,0.88931,0.91691,0.88931,1187.74874937,2021-05-17 21:30:00
1621288800000,ZCN,0.89876,0.89466,0.89963,0.89466,63.15062296,2021-05-17 22:00:00
1621290600000,ZCN,0.89029,0.87747,0.89029,0.87747,2621.73446686,2021-05-17 22:30:00
1621292400000,ZCN,0.88475,0.89183,0.89183,0.87965,46.317783770000005,2021-05-17 23:00:00
1621294200000,ZCN,0.89705,0.89428,0.89705,0.89428,140.56866008,2021-05-17 23:30:00
1621296000000,ZCN,0.89305,0.90934,0.90974,0.89305,56.335814320000004,2021-05-18 00:00:00
1621297800000,ZCN,0.91152,0.90482,0.91152,0.90313,48.49689352,2021-05-18 00:30:00
1621299600000,ZCN,0.90713,0.91904,0.91904,0.90713,37.494213020000004,2021-05-18 01:00:00
1621301400000,ZCN,0.91469,0.91477,0.91947,0.91214,186.89849543,2021-05-18 01:30:00
1621303200000,ZCN,0.917,0.91038,0.917,0.91038,36.53075118,2021-05-18 02:00:00
1621305000000,ZCN,0.92653,0.93174,0.93174,0.92476,86.9440568,2021-05-18 02:30:00
1621306800000,ZCN,0.93268,1.0181,1.0181,0.93268,5258.8371127,2021-05-18 03:00:00
1621308600000,ZCN,1.0197,1.0207,1.0264,1.0168,2884.64168178,2021-05-18 03:30:00
1621310400000,ZCN,1.0329,1.033,1.0378,1.0309,45.32765802,2021-05-18 04:00:00
1621312200000,ZCN,1.0348,1.0465,1.0494,1.0327,51.8369235,2021-05-18 04:30:00
1621314000000,ZCN,1.0485,1.052,1.052,1.0485,51.317801380000006,2021-05-18 05:00:00
1621315800000,ZCN,1.0413,1.0406,1.0445,1.0406,34.89067331,2021-05-18 05:30:00
1621317600000,ZCN,1.0407,1.0484,1.0486,1.04,145.56763556,2021-05-18 06:00:00
1621319400000,ZCN,1.0693,1.0682,1.0868,1.067,1215.46243269,2021-05-18 06:30:00
1621321200000,ZCN,1.0671,1.0696,1.0696,1.0601,145.25662876,2021-05-18 07:00:00
1621323000000,ZCN,1.0675,1.0453,1.0708,1.0433,324.02169605999995,2021-05-18 07:30:00
1621324800000,ZCN,1.0262,1.0257,1.0271,1.0188,45.24535014,2021-05-18 08:00:00
1621326600000,ZCN,1.0272,1.0152,1.0272,1.0152,143.38739057,2021-05-18 08:30:00
1621328400000,ZCN,1.0156,1.0001,1.0166,1.0001,47.91794429,2021-05-18 09:00:00
1621330200000,ZCN,1.008,1.011,1.011,1.008,35.06397879,2021-05-18 09:30:00
1621332000000,ZCN,1.0109,1.0212,1.0212,1.0096,33.43938912,2021-05-18 10:00:00
1621333800000,ZCN,1.0231,1.028,1.0301,1.0223,44.44744849,2021-05-18 10:30:00
1621335600000,ZCN,1.032,1.011,1.032,1.011,228.41399874,2021-05-18 11:00:00
1621337400000,ZCN,1.0345,1.0429,1.0446,1.0341,94.48196443,2021-05-18 11:30:00
1621339200000,ZCN,1.029,0.97932,1.029,0.97932,1272.07034884,2021-05-18 12:00:00
1621341000000,ZCN,0.97602,0.94118,0.98586,0.94118,864.1306468,2021-05-18 12:30:00
1621342800000,ZCN,0.94531,0.86835,0.94682,0.86835,2391.37935858,2021-05-18 13:00:00
1621344600000,ZCN,0.87649,0.87216,0.87742,0.86959,308.03734523,2021-05-18 13:30:00
1621346400000,ZCN,0.8545,0.83685,0.87372,0.83685,1729.03550838,2021-05-18 14:00:00
1621348200000,ZCN,0.83685,0.83913,0.83913,0.82464,2754.69516681,2021-05-18 14:30:00
1621350000000,ZCN,0.84597,0.85669,0.85669,0.84383,100.24387755000001,2021-05-18 15:00:00
1621351800000,ZCN,0.8648,0.8574,0.8648,0.8543,68.67943053,2021-05-18 15:30:00
1621353600000,ZCN,0.85797,0.88408,0.8936,0.85797,36.269620329999995,2021-05-18 16:00:00
1621355400000,ZCN,0.89066,0.90415,0.90457,0.88893,53.51192729,2021-05-18 16:30:00
1621357200000,ZCN,0.89881,0.90552,0.90552,0.89881,94.68962274,2021-05-18 17:00:00
1621359000000,ZCN,0.89456,0.92678,0.92911,0.89456,288.55916232,2021-05-18 17:30:00
1621360800000,ZCN,0.91932,0.92271,0.92271,0.9188,27.882918699999998,2021-05-18 18:00:00
1621362600000,ZCN,0.91718,0.8969,0.91933,0.8898,77.35387143999999,2021-05-18 18:30:00
1621364400000,ZCN,0.89413,0.88257,0.89413,0.88036,44.11649043,2021-05-18 19:00:00
1621366200000,ZCN,0.88727,0.91159,0.91159,0.88727,47.10826337,2021-05-18 19:30:00
1621368000000,ZCN,0.9105,0.926,0.926,0.9105,999.40071623,2021-05-18 20:00:00
1621369800000,ZCN,0.926,0.8972,0.95879,0.8972,1987.05483839,2021-05-18 20:30:00
1621371600000,ZCN,0.8693,0.87381,0.8745,0.86904,97.55704909,2021-05-18 21:00:00
1621373400000,ZCN,0.87211,0.87286,0.87286,0.86741,27.10329177,2021-05-18 21:30:00
1621375200000,ZCN,0.87305,0.86908,0.87489,0.86908,38.75033315,2021-05-18 22:00:00
1621377000000,ZCN,0.87198,0.86077,0.87198,0.86077,81.60378516,2021-05-18 22:30:00
1621378800000,ZCN,0.85924,0.85731,0.85924,0.85045,97.73209114,2021-05-18 23:00:00
1621380600000,ZCN,0.85581,0.8639,0.8639,0.85581,28.957357690000002,2021-05-18 23:30:00
1621382400000,ZCN,0.85762,0.86488,0.86919,0.85762,37.49045942,2021-05-19 00:00:00
1621384200000,ZCN,0.8682,0.85497,0.8682,0.85497,53.02374858,2021-05-19 00:30:00
1621386000000,ZCN,0.84987,0.83675,0.84987,0.83675,38.36142008,2021-05-19 01:00:00
1621387800000,ZCN,0.8275,0.82387,0.8275,0.82259,170.88412154,2021-05-19 01:30:00
1621389600000,ZCN,0.82915,0.81835,0.82915,0.81835,35.723180819999996,2021-05-19 02:00:00
1621391400000,ZCN,0.8193,0.81233,0.82582,0.81233,221.13857398,2021-05-19 02:30:00
1621393200000,ZCN,0.8,0.8064,0.8064,0.79935,662.61284482,2021-05-19 03:00:00
1621395000000,ZCN,0.8008,0.80119,0.80379,0.79935,185.00892945,2021-05-19 03:30:00
1621396800000,ZCN,0.80256,0.7692,0.80256,0.7692,62.454604849999996,2021-05-19 04:00:00
1621398600000,ZCN,0.76314,0.72754,0.76314,0.72754,1637.38405976,2021-05-19 04:30:00
1621400400000,ZCN,0.73956,0.75346,0.75346,0.73956,131.40599735,2021-05-19 05:00:00
1621402200000,ZCN,0.75593,0.75034,0.75593,0.74319,436.66205653,2021-05-19 05:30:00
1621404000000,ZCN,0.74319,0.75923,0.75923,0.74319,115.0417562,2021-05-19 06:00:00
1621405800000,ZCN,0.79896,0.7955,0.79896,0.77453,399.25656354,2021-05-19 06:30:00
1621407600000,ZCN,0.79474,0.79317,0.79808,0.78737,73.58998733,2021-05-19 07:00:00
1621409400000,ZCN,0.79965,0.8105,0.81311,0.79546,153.94004879000002,2021-05-19 07:30:00
1621411200000,ZCN,0.80897,0.80001,0.80897,0.80001,78.39513334,2021-05-19 08:00:00
1621413000000,ZCN,0.82011,0.81036,0.8247,0.81036,392.38551645,2021-05-19 08:30:00
1621414800000,ZCN,0.80876,0.80827,0.81424,0.80827,103.04720519,2021-05-19 09:00:00
1621416600000,ZCN,0.80637,0.80348,0.80637,0.7984,87.46118424,2021-05-19 09:30:00
1621418400000,ZCN,0.79922,0.79893,0.80012,0.79761,36.40732108,2021-05-19 10:00:00
1621420200000,ZCN,0.78773,0.70504,0.78773,0.70504,2069.99051021,2021-05-19 10:30:00
1621422000000,ZCN,0.76161,0.73681,0.76161,0.73681,88.7369797,2021-05-19 11:00:00
1621423800000,ZCN,0.70889,0.75274,0.75274,0.68813,703.00311635,2021-05-19 11:30:00
1621425600000,ZCN,0.71529,0.7,0.717,0.7,368.99868932000004,2021-05-19 12:00:00
1621427400000,ZCN,0.68006,0.55957,0.68006,0.55957,2550.77889428,2021-05-19 12:30:00
1621429200000,ZCN,0.57102,0.63796,0.63796,0.53118,2682.49052564,2021-05-19 13:00:00
