timestamp,coin,open,close,high,low,volume,datetime
1621369800000,AMP,0.83829,0.84132,0.84427,0.83525,6869.24631604,2021-05-18 20:30:00
1621371600000,AMP,0.84296,0.8469,0.856,0.83402,4534.86208079,2021-05-18 21:00:00
1621373400000,AMP,0.84706,0.84267,0.84706,0.84267,6.545691400000001,2021-05-18 21:30:00
1621375200000,AMP,0.84082,0.84235,0.8431,0.8387,162.60632288,2021-05-18 22:00:00
1621377000000,AMP,0.84281,0.84286,0.85015,0.84208,1838.54309313,2021-05-18 22:30:00
1621378800000,AMP,0.83524,0.84109,0.84109,0.8298,707.49493954,2021-05-18 23:00:00
1621380600000,AMP,0.83892,0.84063,0.8448,0.83263,1400.82983786,2021-05-18 23:30:00
1621382400000,AMP,0.84058,0.85041,0.85041,0.84058,1431.18477646,2021-05-19 00:00:00
1621384200000,AMP,0.84546,0.83,0.84546,0.83,845.95832938,2021-05-19 00:30:00
1621386000000,AMP,0.83207,0.81079,0.83207,0.81079,211.68548661,2021-05-19 01:00:00
1621387800000,AMP,0.80827,0.76295,0.81118,0.7575,15902.10267329,2021-05-19 01:30:00
1621389600000,AMP,0.77821,0.79933,0.79933,0.77821,105.82927675,2021-05-19 02:00:00
1621391400000,AMP,0.80424,0.80049,0.8078,0.7927,6009.2960688,2021-05-19 02:30:00
1621393200000,AMP,0.78967,0.80389,0.80389,0.78967,22.39735507,2021-05-19 03:00:00
1621395000000,AMP,0.79702,0.79306,0.79977,0.79306,160.17462374000002,2021-05-19 03:30:00
1621396800000,AMP,0.79212,0.775,0.796,0.775,2073.81600806,2021-05-19 04:00:00
1621398600000,AMP,0.77068,0.7494,0.7742,0.7494,7028.222798270001,2021-05-19 04:30:00
1621400400000,AMP,0.76349,0.77041,0.77713,0.76066,4233.03013038,2021-05-19 05:00:00
1621402200000,AMP,0.7635,0.75916,0.7635,0.75702,3338.79828514,2021-05-19 05:30:00
1621404000000,AMP,0.76072,0.77938,0.77938,0.76072,1455.9169764600001,2021-05-19 06:00:00
1621405800000,AMP,0.77173,0.76185,0.77173,0.76185,2336.5502572,2021-05-19 06:30:00
1621407600000,AMP,0.7669,0.77396,0.77714,0.75168,4018.18001799,2021-05-19 07:00:00
1621409400000,AMP,0.78038,0.79597,0.79597,0.77845,425.14499697,2021-05-19 07:30:00
1621411200000,AMP,0.79484,0.78703,0.79778,0.78184,3286.74843248,2021-05-19 08:00:00
1621413000000,AMP,0.78634,0.7935,0.7935,0.7823,3918.4457680699998,2021-05-19 08:30:00
1621414800000,AMP,0.79294,0.78956,0.79809,0.78956,450.44521631,2021-05-19 09:00:00
1621416600000,AMP,0.78918,0.78829,0.80024,0.78308,10183.11320668,2021-05-19 09:30:00
1621418400000,AMP,0.78891,0.77804,0.79253,0.77804,5507.83509355,2021-05-19 10:00:00
1621420200000,AMP,0.77678,0.75369,0.77678,0.75272,16740.47251289,2021-05-19 10:30:00
1621422000000,AMP,0.75497,0.7277,0.7569,0.72764,16156.966978049999,2021-05-19 11:00:00
1621423800000,AMP,0.7335,0.73263,0.73836,0.68236,45897.24963431,2021-05-19 11:30:00
1621425600000,AMP,0.71782,0.69953,0.72958,0.69496,17226.60538552,2021-05-19 12:00:00
1621427400000,AMP,0.69816,0.62905,0.7106,0.55088,104122.97910531,2021-05-19 12:30:00
1621429200000,AMP,0.62101,0.66939,0.66939,0.56388,29390.31772491,2021-05-19 13:00:00
1621431000000,AMP,0.65874,0.66789,0.68853,0.64,13833.2322874,2021-05-19 13:30:00
1621432800000,AMP,0.64591,0.66721,0.66766,0.63415,2195.72218571,2021-05-19 14:00:00
1621434600000,AMP,0.66703,0.68696,0.68731,0.63835,15087.02036925,2021-05-19 14:30:00
1621436400000,AMP,0.68225,0.68945,0.71013,0.67,15295.39352302,2021-05-19 15:00:00
1621438200000,AMP,0.70124,0.70816,0.7093,0.68097,10203.22082464,2021-05-19 15:30:00
1621440000000,AMP,0.70885,0.69435,0.7096,0.68476,13321.26312259,2021-05-19 16:00:00
1621441800000,AMP,0.70193,0.73983,0.75841,0.70193,51922.12361567,2021-05-19 16:30:00
1621443600000,AMP,0.73983,0.74435,0.75172,0.73798,11929.80472305,2021-05-19 17:00:00
1621445400000,AMP,0.7436,0.71889,0.7436,0.7159,12623.80350953,2021-05-19 17:30:00
1621447200000,AMP,0.71627,0.70299,0.71627,0.68213,1407.80876588,2021-05-19 18:00:00
1621449000000,AMP,0.69953,0.69105,0.71327,0.66032,39042.15576535,2021-05-19 18:30:00
1621450800000,AMP,0.68327,0.68428,0.69113,0.67449,10002.47815511,2021-05-19 19:00:00
1621452600000,AMP,0.68,0.67325,0.68368,0.67261,3940.4564672,2021-05-19 19:30:00
1621454400000,AMP,0.67889,0.68236,0.69342,0.67856,932.49055667,2021-05-19 20:00:00
1621456200000,AMP,0.68355,0.67068,0.68439,0.67062,3006.4934091299997,2021-05-19 20:30:00
1621458000000,AMP,0.6719,0.66205,0.67619,0.63944,7143.23971511,2021-05-19 21:00:00
1621459800000,AMP,0.65708,0.67469,0.6787,0.65708,3492.69504352,2021-05-19 21:30:00
1621461600000,AMP,0.67641,0.68144,0.68835,0.67341,5351.21259253,2021-05-19 22:00:00
1621463400000,AMP,0.68318,0.68738,0.69684,0.68318,1911.62503101,2021-05-19 22:30:00
1621465200000,AMP,0.68947,0.67262,0.69254,0.67108,5697.12026572,2021-05-19 23:00:00
1621467000000,AMP,0.67063,0.64879,0.67118,0.64847,10930.61791745,2021-05-19 23:30:00
1621468800000,AMP,0.63916,0.636,0.65851,0.636,13776.25031013,2021-05-20 00:00:00
1621470600000,AMP,0.62886,0.58454,0.63538,0.58454,25366.18236914,2021-05-20 00:30:00
1621472400000,AMP,0.61062,0.65656,0.65656,0.59852,20576.29780932,2021-05-20 01:00:00
1621474200000,AMP,0.65364,0.63854,0.65631,0.62903,18105.07387756,2021-05-20 01:30:00
1621476000000,AMP,0.64202,0.64645,0.64645,0.64202,39.01178422,2021-05-20 02:00:00
1621477800000,AMP,0.648,0.65986,0.65986,0.64707,7302.6533352999995,2021-05-20 02:30:00
1621479600000,AMP,0.66259,0.67684,0.67684,0.65233,9100.39359402,2021-05-20 03:00:00
1621481400000,AMP,0.66543,0.65322,0.66723,0.65268,5422.62455403,2021-05-20 03:30:00
1621483200000,AMP,0.66231,0.68595,0.69714,0.66231,5539.51846594,2021-05-20 04:00:00
1621485000000,AMP,0.6868,0.67742,0.6868,0.67238,19778.21355477,2021-05-20 04:30:00
1621486800000,AMP,0.67804,0.68642,0.7,0.67804,1907.20652382,2021-05-20 05:00:00
1621488600000,AMP,0.6893,0.69267,0.69972,0.68603,10963.60259438,2021-05-20 05:30:00
1621490400000,AMP,0.69795,0.69105,0.70291,0.68374,13115.63122988,2021-05-20 06:00:00
1621492200000,AMP,0.68995,0.6975,0.69955,0.68975,6682.12043891,2021-05-20 06:30:00
1621494000000,AMP,0.6987,0.71056,0.71056,0.69607,1847.94037542,2021-05-20 07:00:00
1621495800000,AMP,0.71689,0.70046,0.72395,0.70031,13199.76465711,2021-05-20 07:30:00
1621497600000,AMP,0.69633,0.6905,0.7059,0.6905,15821.44541362,2021-05-20 08:00:00
1621499400000,AMP,0.69134,0.69026,0.69336,0.68675,2216.71896617,2021-05-20 08:30:00
1621501200000,AMP,0.68969,0.67117,0.7008,0.66096,29868.58357282,2021-05-20 09:00:00
1621503000000,AMP,0.67105,0.69086,0.69201,0.67105,1562.03297833,2021-05-20 09:30:00
1621504800000,AMP,0.68718,0.69092,0.70458,0.6805,15715.94798122,2021-05-20 10:00:00
1621506600000,AMP,0.68873,0.69382,0.69729,0.68703,5874.54026435,2021-05-20 10:30:00
1621508400000,AMP,0.69913,0.68783,0.69988,0.68782,3984.78489818,2021-05-20 11:00:00
1621510200000,AMP,0.69705,0.69969,0.70456,0.69705,1271.58676739,2021-05-20 11:30:00
1621512000000,AMP,0.70443,0.71731,0.71731,0.69907,3460.72410709,2021-05-20 12:00:00
1621513800000,AMP,0.71681,0.7335,0.73642,0.71681,29907.91282982,2021-05-20 12:30:00
1621515600000,AMP,0.73823,0.76,0.76,0.73823,6437.42766083,2021-05-20 13:00:00
1621517400000,AMP,0.75826,0.73758,0.75848,0.73038,7060.55564602,2021-05-20 13:30:00
1621519200000,AMP,0.74076,0.72747,0.74774,0.72747,8255.49887498,2021-05-20 14:00:00
1621521000000,AMP,0.73728,0.74234,0.74234,0.73728,49.22816633,2021-05-20 14:30:00
1621522800000,AMP,0.73334,0.75214,0.75214,0.73334,4382.89984569,2021-05-20 15:00:00
1621524600000,AMP,0.7362,0.7352,0.73947,0.73148,615.11673583,2021-05-20 15:30:00
1621526400000,AMP,0.72816,0.69504,0.72816,0.67847,24098.89158808,2021-05-20 16:00:00
1621528200000,AMP,0.69801,0.68773,0.70021,0.672,18281.79620086,2021-05-20 16:30:00
1621530000000,AMP,0.68786,0.68648,0.69028,0.68115,2447.52663347,2021-05-20 17:00:00
1621531800000,AMP,0.68809,0.69806,0.69911,0.68809,430.88454828,2021-05-20 17:30:00
1621533600000,AMP,0.69624,0.70121,0.70124,0.69072,219.60045305,2021-05-20 18:00:00
1621535400000,AMP,0.70066,0.69619,0.70066,0.69101,500.17301125,2021-05-20 18:30:00
1621537200000,AMP,0.69336,0.70064,0.70088,0.69004,551.92696576,2021-05-20 19:00:00
1621539000000,AMP,0.7,0.69969,0.70154,0.69969,400.74273744,2021-05-20 19:30:00
1621540800000,AMP,0.69896,0.705,0.70523,0.69485,3700.52414595,2021-05-20 20:00:00
1621542600000,AMP,0.70512,0.69471,0.70512,0.69186,59.60567002,2021-05-20 20:30:00
1621544400000,AMP,0.6929,0.70639,0.70639,0.6929,3833.1242328499998,2021-05-20 21:00:00
1621546200000,AMP,0.70595,0.70841,0.70841,0.70595,1259.63227053,2021-05-20 21:30:00
1621548000000,AMP,0.70763,0.70035,0.7089,0.69835,62.13021384,2021-05-20 22:00:00
1621549800000,AMP,0.6942,0.70869,0.717,0.69015,20045.55075112,2021-05-20 22:30:00
1621551600000,AMP,0.71076,0.69933,0.71076,0.69604,2498.44861768,2021-05-20 23:00:00
1621553400000,AMP,0.69539,0.69604,0.69604,0.69139,36.53694305,2021-05-20 23:30:00
1621555200000,AMP,0.70265,0.7129,0.71299,0.70265,5632.29031857,2021-05-21 00:00:00
1621557000000,AMP,0.71697,0.72551,0.73113,0.71697,1593.92030251,2021-05-21 00:30:00
1621558800000,AMP,0.72609,0.72772,0.72969,0.72568,433.84274229,2021-05-21 01:00:00
1621560600000,AMP,0.72873,0.7292,0.73209,0.72873,495.60456694000004,2021-05-21 01:30:00
1621562400000,AMP,0.73769,0.73983,0.73983,0.73122,747.95389497,2021-05-21 02:00:00
1621564200000,AMP,0.73883,0.73778,0.73962,0.73644,44.52426044,2021-05-21 02:30:00
1621566000000,AMP,0.73673,0.72926,0.73673,0.72784,458.40149249,2021-05-21 03:00:00
1621567800000,AMP,0.72312,0.72282,0.72361,0.717,7250.179355509999,2021-05-21 03:30:00
1621569600000,AMP,0.72215,0.71594,0.72215,0.71594,296.0857837,2021-05-21 04:00:00
1621571400000,AMP,0.71343,0.71695,0.71695,0.71321,156.12328657999998,2021-05-21 04:30:00
1621573200000,AMP,0.72334,0.71476,0.72334,0.71476,52.387783830000004,2021-05-21 05:00:00
1621575000000,AMP,0.71572,0.7183,0.71884,0.71572,11.60253052,2021-05-21 05:30:00
1621576800000,AMP,0.71593,0.70895,0.71593,0.70403,1507.03803617,2021-05-21 06:00:00
1621578600000,AMP,0.70904,0.722,0.722,0.70904,3357.2813811299998,2021-05-21 06:30:00
1621580400000,AMP,0.71667,0.70401,0.71667,0.70401,2727.87769166,2021-05-21 07:00:00
1621582200000,AMP,0.70401,0.70267,0.711,0.702,4914.78072662,2021-05-21 07:30:00
1621584000000,AMP,0.70141,0.69958,0.70141,0.69,2408.77754171,2021-05-21 08:00:00
1621585800000,AMP,0.70161,0.70784,0.70784,0.70161,8.24485368,2021-05-21 08:30:00
1621587600000,AMP,0.70685,0.71246,0.71246,0.70685,8.85302866,2021-05-21 09:00:00
1621589400000,AMP,0.71287,0.71519,0.71519,0.71287,7.4957443999999995,2021-05-21 09:30:00
1621591200000,AMP,0.7115,0.71167,0.71419,0.7115,40.62117538,2021-05-21 10:00:00
1621593000000,AMP,0.71306,0.70308,0.7159,0.70308,117.91013672,2021-05-21 10:30:00
1621594800000,AMP,0.70007,0.69525,0.70371,0.69505,187.2642483,2021-05-21 11:00:00
1621596600000,AMP,0.69814,0.70001,0.70001,0.69494,8.886978,2021-05-21 11:30:00
1621598400000,AMP,0.70296,0.69658,0.70358,0.69658,253.40028419,2021-05-21 12:00:00
1621600200000,AMP,0.69359,0.69296,0.6972,0.69296,126.43213025,2021-05-21 12:30:00
1621602000000,AMP,0.69159,0.6992,0.6992,0.69159,1005.02814329,2021-05-21 13:00:00
1621603800000,AMP,0.70145,0.70365,0.70452,0.70145,871.49654962,2021-05-21 13:30:00
1621605600000,AMP,0.70536,0.65506,0.71121,0.65506,3420.83903446,2021-05-21 14:00:00
1621607400000,AMP,0.66267,0.66914,0.67625,0.64224,3376.12905295,2021-05-21 14:30:00
1621609200000,AMP,0.66914,0.662,0.6743,0.662,37243.8608634,2021-05-21 15:00:00
1621611000000,AMP,0.65014,0.64555,0.65229,0.64555,276.12071202,2021-05-21 15:30:00
1621612800000,AMP,0.64,0.66055,0.66055,0.63966,9144.00535177,2021-05-21 16:00:00
1621614600000,AMP,0.65749,0.65251,0.66299,0.65251,3869.28105568,2021-05-21 16:30:00
1621616400000,AMP,0.65383,0.65458,0.65725,0.64871,1885.98983263,2021-05-21 17:00:00
1621618200000,AMP,0.65342,0.65902,0.65902,0.65095,3353.47588885,2021-05-21 17:30:00
1621620000000,AMP,0.65611,0.64568,0.65611,0.64174,598.03955994,2021-05-21 18:00:00
1621621800000,AMP,0.64726,0.65294,0.65617,0.64726,4534.2021680200005,2021-05-21 18:30:00
1621623600000,AMP,0.65777,0.6434,0.65789,0.6434,2403.6102095399997,2021-05-21 19:00:00
1621625400000,AMP,0.64477,0.64382,0.64477,0.633,3414.5573686999996,2021-05-21 19:30:00
1621627200000,AMP,0.64048,0.64517,0.64517,0.62713,3474.3149738,2021-05-21 20:00:00
1621629000000,AMP,0.6383,0.62128,0.63879,0.62128,1001.14589748,2021-05-21 20:30:00
1621630800000,AMP,0.62028,0.63764,0.63768,0.603,13345.51388356,2021-05-21 21:00:00
1621632600000,AMP,0.63812,0.65,0.65,0.63812,14027.2158916,2021-05-21 21:30:00
1621634400000,AMP,0.64936,0.65243,0.65382,0.6447,2273.55526337,2021-05-21 22:00:00
1621636200000,AMP,0.66322,0.65636,0.66322,0.65435,4562.70006555,2021-05-21 22:30:00
1621638000000,AMP,0.65474,0.66155,0.66273,0.65272,2655.44488516,2021-05-21 23:00:00
1621639800000,AMP,0.66152,0.66064,0.66231,0.65838,741.68191725,2021-05-21 23:30:00
1621641600000,AMP,0.66417,0.65955,0.66889,0.65955,2230.6686401800002,2021-05-22 00:00:00
1621643400000,AMP,0.66916,0.67373,0.67373,0.66621,343.94914341,2021-05-22 00:30:00
1621645200000,AMP,0.67399,0.67206,0.6782,0.66549,4443.66880686,2021-05-22 01:00:00
1621647000000,AMP,0.67485,0.65192,0.67485,0.65192,8470.36479104,2021-05-22 01:30:00
1621648800000,AMP,0.66997,0.67494,0.67584,0.66997,248.61057019,2021-05-22 02:00:00
1621650600000,AMP,0.67778,0.66322,0.67805,0.66322,2190.12595185,2021-05-22 02:30:00
1621652400000,AMP,0.6632,0.65541,0.6632,0.65354,4704.81306315,2021-05-22 03:00:00
1621654200000,AMP,0.65556,0.64743,0.658,0.64743,873.74379436,2021-05-22 03:30:00
1621656000000,AMP,0.64992,0.64152,0.65411,0.64152,3548.66777223,2021-05-22 04:00:00
1621657800000,AMP,0.63731,0.62623,0.63731,0.62623,2768.9259589499998,2021-05-22 04:30:00
1621659600000,AMP,0.62941,0.6112,0.6318,0.6112,7230.55526885,2021-05-22 05:00:00
1621661400000,AMP,0.61437,0.62021,0.62255,0.61437,169.61831202000002,2021-05-22 05:30:00
1621663200000,AMP,0.62032,0.61221,0.62915,0.61221,4959.94179881,2021-05-22 06:00:00
1621665000000,AMP,0.61198,0.60608,0.6166,0.603,9023.17021602,2021-05-22 06:30:00
1621666800000,AMP,0.60795,0.58104,0.60795,0.56955,17134.71019446,2021-05-22 07:00:00
1621668600000,AMP,0.5823,0.58626,0.58777,0.58123,2480.36295269,2021-05-22 07:30:00
1621670400000,AMP,0.59289,0.60108,0.60456,0.5922,9544.6347958,2021-05-22 08:00:00
1621672200000,AMP,0.60187,0.60866,0.61439,0.60187,1018.28650573,2021-05-22 08:30:00
1621674000000,AMP,0.60859,0.60226,0.60859,0.59131,5046.73682797,2021-05-22 09:00:00
1621675800000,AMP,0.60405,0.60652,0.61017,0.60405,1893.37124343,2021-05-22 09:30:00
1621677600000,AMP,0.60149,0.60612,0.60612,0.59705,561.66896257,2021-05-22 10:00:00
1621679400000,AMP,0.60468,0.63156,0.63156,0.60468,4069.31946761,2021-05-22 10:30:00
1621681200000,AMP,0.63286,0.62309,0.63286,0.62309,194.61948451,2021-05-22 11:00:00
1621683000000,AMP,0.62087,0.6235,0.6239,0.60116,10455.45562046,2021-05-22 11:30:00
1621684800000,AMP,0.62658,0.6238,0.63039,0.61992,961.99632301,2021-05-22 12:00:00
1621686600000,AMP,0.62473,0.64278,0.64377,0.62473,7699.0642843,2021-05-22 12:30:00
1621688400000,AMP,0.64185,0.6502,0.6502,0.63769,1536.66674118,2021-05-22 13:00:00
1621690200000,AMP,0.65146,0.6556,0.66,0.65146,2281.27466033,2021-05-22 13:30:00
1621692000000,AMP,0.6556,0.64991,0.6556,0.64517,759.23516074,2021-05-22 14:00:00
1621693800000,AMP,0.64576,0.6373,0.64576,0.63392,447.15003877,2021-05-22 14:30:00
1621695600000,AMP,0.63611,0.63526,0.63747,0.62572,280.85775277,2021-05-22 15:00:00
1621697400000,AMP,0.63752,0.63646,0.64072,0.63646,2596.6731705,2021-05-22 15:30:00
1621699200000,AMP,0.63851,0.63543,0.63936,0.6277,1731.78082293,2021-05-22 16:00:00
1621701000000,AMP,0.63665,0.62917,0.6381,0.62917,900.72778469,2021-05-22 16:30:00
1621702800000,AMP,0.62951,0.62356,0.62974,0.62356,303.79217461,2021-05-22 17:00:00
1621704600000,AMP,0.62221,0.61283,0.62221,0.61283,2264.6257897,2021-05-22 17:30:00
1621706400000,AMP,0.61585,0.61346,0.61854,0.61177,413.64273763,2021-05-22 18:00:00
1621708200000,AMP,0.613,0.61386,0.61488,0.61005,918.29604689,2021-05-22 18:30:00
1621710000000,AMP,0.6129,0.61528,0.61841,0.6129,292.98359094,2021-05-22 19:00:00
1621711800000,AMP,0.61578,0.60825,0.61744,0.60825,497.39429437,2021-05-22 19:30:00
1621713600000,AMP,0.61398,0.61903,0.62072,0.61398,973.43934406,2021-05-22 20:00:00
1621715400000,AMP,0.61917,0.62929,0.62929,0.61787,2815.84470909,2021-05-22 20:30:00
1621717200000,AMP,0.63323,0.64358,0.64358,0.63323,2450.11735301,2021-05-22 21:00:00
1621719000000,AMP,0.64021,0.65183,0.65183,0.64021,282.55652154,2021-05-22 21:30:00
1621720800000,AMP,0.64944,0.63,0.64967,0.63,8292.44450973,2021-05-22 22:00:00
1621722600000,AMP,0.64238,0.64254,0.64254,0.64009,13.58197032,2021-05-22 22:30:00
1621724400000,AMP,0.64238,0.64368,0.64636,0.64238,318.83207174,2021-05-22 23:00:00
1621726200000,AMP,0.6423,0.6385,0.64363,0.63847,1273.93872496,2021-05-22 23:30:00
1621728000000,AMP,0.63432,0.64133,0.64133,0.63432,224.41718193,2021-05-23 00:00:00
1621729800000,AMP,0.64225,0.65175,0.65182,0.64225,355.95825378,2021-05-23 00:30:00
1621731600000,AMP,0.65171,0.65601,0.65601,0.65153,215.47511809,2021-05-23 01:00:00
1621733400000,AMP,0.65375,0.64576,0.65375,0.64576,5224.57035505,2021-05-23 01:30:00
1621735200000,AMP,0.65777,0.65237,0.65777,0.65237,6.83883415,2021-05-23 02:00:00
1621737000000,AMP,0.65372,0.64939,0.665,0.64668,15232.30641476,2021-05-23 02:30:00
1621738800000,AMP,0.65343,0.64807,0.65356,0.64001,8016.07603808,2021-05-23 03:00:00
1621740600000,AMP,0.64766,0.63216,0.64766,0.62468,9548.41707912,2021-05-23 03:30:00
1621742400000,AMP,0.63001,0.62076,0.63001,0.6197,865.30779385,2021-05-23 04:00:00
1621744200000,AMP,0.62104,0.619,0.62104,0.61872,3201.12232584,2021-05-23 04:30:00
1621746000000,AMP,0.619,0.60757,0.619,0.60122,14356.65210418,2021-05-23 05:00:00
1621747800000,AMP,0.60821,0.60905,0.61745,0.60821,4684.42162185,2021-05-23 05:30:00
1621749600000,AMP,0.6096,0.60603,0.61342,0.60511,5866.075251570001,2021-05-23 06:00:00
1621751400000,AMP,0.60564,0.59873,0.60759,0.59705,4272.02156646,2021-05-23 06:30:00
1621753200000,AMP,0.60131,0.59482,0.60195,0.59371,4905.333899,2021-05-23 07:00:00
1621755000000,AMP,0.59456,0.58639,0.59485,0.58639,8235.46523048,2021-05-23 07:30:00
1621756800000,AMP,0.59135,0.58301,0.5924,0.57991,27419.40490135,2021-05-23 08:00:00
1621758600000,AMP,0.58095,0.56355,0.58199,0.56304,27645.92778443,2021-05-23 08:30:00
1621760400000,AMP,0.56539,0.56202,0.57585,0.55701,65472.306127769996,2021-05-23 09:00:00
1621762200000,AMP,0.56724,0.557,0.571,0.557,7585.19782367,2021-05-23 09:30:00
1621764000000,AMP,0.56356,0.5734,0.57818,0.56354,9786.27727791,2021-05-23 10:00:00
1621765800000,AMP,0.57579,0.57,0.5807,0.57,3482.0911569,2021-05-23 10:30:00
1621767600000,AMP,0.56635,0.55409,0.57024,0.5517,24457.8257944,2021-05-23 11:00:00
1621769400000,AMP,0.55752,0.55432,0.5613,0.55432,2223.48294112,2021-05-23 11:30:00
1621771200000,AMP,0.55432,0.54384,0.55434,0.54384,85886.55558534,2021-05-23 12:00:00
1621773000000,AMP,0.5421,0.552,0.552,0.53991,22288.53599842,2021-05-23 12:30:00
1621774800000,AMP,0.54309,0.51991,0.54309,0.51991,123576.85597289,2021-05-23 13:00:00
1621776600000,AMP,0.51991,0.5295,0.53139,0.51991,28730.31412163,2021-05-23 13:30:00
1621778400000,AMP,0.52787,0.52986,0.53088,0.5125,23839.01028872,2021-05-23 14:00:00
1621780200000,AMP,0.52753,0.5361,0.5457,0.5234,17156.52679988,2021-05-23 14:30:00
1621782000000,AMP,0.53328,0.52669,0.53519,0.51929,24227.09257471,2021-05-23 15:00:00
1621783800000,AMP,0.52777,0.52074,0.52777,0.5151,5075.05295983,2021-05-23 15:30:00
1621785600000,AMP,0.52031,0.49303,0.52694,0.49303,65178.48394646,2021-05-23 16:00:00
1621787400000,AMP,0.50298,0.50751,0.50751,0.49349,4896.35406707,2021-05-23 16:30:00
1621789200000,AMP,0.51602,0.50967,0.52403,0.50967,1229.27525904,2021-05-23 17:00:00
1621791000000,AMP,0.5217,0.53448,0.53448,0.5217,38.75425886,2021-05-23 17:30:00
1621792800000,AMP,0.51501,0.50254,0.51501,0.50113,188.51146079,2021-05-23 18:00:00
1621794600000,AMP,0.52173,0.51,0.52173,0.51,65.85918843,2021-05-23 18:30:00
1621796400000,AMP,0.51,0.5219,0.56136,0.50479,1770.64156264,2021-05-23 19:00:00
1621798200000,AMP,0.53,0.5219,0.53,0.52189,230.27021875999998,2021-05-23 19:30:00
1621800000000,AMP,0.52544,0.52765,0.53474,0.52544,2203.74028096,2021-05-23 20:00:00
1621801800000,AMP,0.53141,0.53163,0.53163,0.53141,21.94725586,2021-05-23 20:30:00
1621803600000,AMP,0.53899,0.5425,0.5425,0.53899,66.35270279,2021-05-23 21:00:00
1621805400000,AMP,0.53606,0.53784,0.53784,0.53402,6.76295811,2021-05-23 21:30:00
1621807200000,AMP,0.54401,0.54002,0.54401,0.54002,4.20615117,2021-05-23 22:00:00
1621809000000,AMP,0.53733,0.5394,0.55389,0.53733,195.25117632,2021-05-23 22:30:00
1621810800000,AMP,0.54758,0.54572,0.54758,0.54572,4.6627952399999995,2021-05-23 23:00:00
1621812600000,AMP,0.54614,0.55063,0.55063,0.54613,41.12037036,2021-05-23 23:30:00
1621814400000,AMP,0.56017,0.56259,0.56584,0.55802,11.202572739999999,2021-05-24 00:00:00
1621816200000,AMP,0.56046,0.55512,0.56046,0.55296,28.436404879999998,2021-05-24 00:30:00
1621818000000,AMP,0.55206,0.54322,0.55206,0.54096,568.57317881,2021-05-24 01:00:00
1621819800000,AMP,0.54942,0.54723,0.54942,0.54101,8045.874441,2021-05-24 01:30:00
1621821600000,AMP,0.56391,0.56341,0.56391,0.56341,4.079458000000001,2021-05-24 02:00:00
1621823400000,AMP,0.55947,0.57353,0.596,0.55947,1030.88294793,2021-05-24 02:30:00
1621825200000,AMP,0.57394,0.58278,0.58278,0.57394,23.160137300000002,2021-05-24 03:00:00
1621827000000,AMP,0.58,0.58,0.58,0.58,120.0,2021-05-24 03:30:00
1621828800000,AMP,0.57858,0.57284,0.57868,0.57077,400.42824713,2021-05-24 04:00:00
1621830600000,AMP,0.57319,0.57,0.57319,0.56377,273.88726825,2021-05-24 04:30:00
1621832400000,AMP,0.57549,0.58,0.58001,0.57549,5125.80102391,2021-05-24 05:00:00
1621836000000,AMP,0.5772,0.5772,0.5772,0.5772,36.89632767,2021-05-24 06:00:00
1621837800000,AMP,0.57566,0.58115,0.58115,0.57566,4266.62261462,2021-05-24 06:30:00
1621839600000,AMP,0.58857,0.59381,0.597,0.58857,8027.49196981,2021-05-24 07:00:00
1621841400000,AMP,0.59254,0.60725,0.60725,0.59087,14903.93422425,2021-05-24 07:30:00
1621843200000,AMP,0.60789,0.60816,0.612,0.60789,42.63622291,2021-05-24 08:00:00
1621845000000,AMP,0.61589,0.61589,0.61589,0.61589,2.17552939,2021-05-24 08:30:00
1621848600000,AMP,0.61,0.60153,0.61,0.5993,2530.85992618,2021-05-24 09:30:00
1621850400000,AMP,0.59937,0.60777,0.60777,0.59937,2652.75677303,2021-05-24 10:00:00
1621852200000,AMP,0.60436,0.60355,0.60436,0.60084,57.88306496,2021-05-24 10:30:00
1621854000000,AMP,0.61104,0.6113,0.6113,0.60801,34.71225086,2021-05-24 11:00:00
1621855800000,AMP,0.61595,0.64,0.64,0.61593,2129.98153695,2021-05-24 11:30:00
1621857600000,AMP,0.62606,0.63085,0.635,0.62603,364.95100376,2021-05-24 12:00:00
1621859400000,AMP,0.64,0.63843,0.64,0.63576,454.50467571,2021-05-24 12:30:00
1621861200000,AMP,0.63708,0.62759,0.63708,0.62711,954.67163247,2021-05-24 13:00:00
1621863000000,AMP,0.63008,0.63308,0.64123,0.62773,909.00931748,2021-05-24 13:30:00
1621864800000,AMP,0.63389,0.646,0.65052,0.63385,536.6273734,2021-05-24 14:00:00
1621866600000,AMP,0.64574,0.64,0.64574,0.6377,1844.33531105,2021-05-24 14:30:00
1621868400000,AMP,0.64666,0.65638,0.65638,0.64,1226.71460514,2021-05-24 15:00:00
1621870200000,AMP,0.658,0.65413,0.66472,0.6517,1077.88041948,2021-05-24 15:30:00
1621872000000,AMP,0.65936,0.64521,0.65969,0.64237,111.68295649,2021-05-24 16:00:00
1621873800000,AMP,0.64311,0.64563,0.647,0.64311,162.65563824,2021-05-24 16:30:00
1621875600000,AMP,0.6471,0.652,0.652,0.64374,5002.99566837,2021-05-24 17:00:00
1621877400000,AMP,0.65045,0.65555,0.65806,0.6491,1005.52122446,2021-05-24 17:30:00
1621879200000,AMP,0.6591,0.66385,0.66385,0.65827,8.33073375,2021-05-24 18:00:00
