timestamp,coin,open,close,high,low,volume,datetime
1631314800000,ICP,55.381,56.343,56.606,55.381,12.38576777,2021-09-10 23:00:00
1631316600000,ICP,56.523,56.853,56.986,56.523,8.73782175,2021-09-10 23:30:00
1631318400000,ICP,56.957,56.929,57.172,56.584,26.44284678,2021-09-11 00:00:00
1631320200000,ICP,56.923,57.98,58.025,56.857,14.46465413,2021-09-11 00:30:00
1631322000000,ICP,57.774,57.915,58.235,57.634,7.73653306,2021-09-11 01:00:00
1631323800000,ICP,57.829,57.412,58.149,57.412,15.748187949999998,2021-09-11 01:30:00
1631325600000,ICP,57.557,57.146,57.566,57.146,6.57447373,2021-09-11 02:00:00
1631327400000,ICP,57.284,57.081,57.317,57.003,25.634934639999997,2021-09-11 02:30:00
1631329200000,ICP,57.13,56.231,57.247,56.231,7.90117397,2021-09-11 03:00:00
1631331000000,ICP,56.194,56.188,56.367,55.835,10.31790314,2021-09-11 03:30:00
1631332800000,ICP,56.343,56.733,56.733,56.177,17.60111216,2021-09-11 04:00:00
1631334600000,ICP,57.033,57.85,57.85,57.011,11.29013875,2021-09-11 04:30:00
1631336400000,ICP,58.061,57.092,58.061,57.065,28.84772594,2021-09-11 05:00:00
1631338200000,ICP,56.998,59.39,59.411,56.998,54.839655,2021-09-11 05:30:00
1631340000000,ICP,59.904,60.342,60.818,59.578,1719.8457923400001,2021-09-11 06:00:00
1631341800000,ICP,60.593,59.803,60.669,59.767,47.598342419999994,2021-09-11 06:30:00
1631343600000,ICP,59.597,58.713,59.597,58.46,9.64285741,2021-09-11 07:00:00
1631345400000,ICP,58.69,59.011,59.148,58.433,22.62935164,2021-09-11 07:30:00
1631347200000,ICP,59.083,58.144,59.246,58.144,11.87716217,2021-09-11 08:00:00
1631349000000,ICP,58.256,59.565,59.763,57.864,22.63689905,2021-09-11 08:30:00
1631350800000,ICP,59.658,59.594,59.803,58.652,269.97257573,2021-09-11 09:00:00
1631352600000,ICP,59.592,60.334,60.334,59.139,11.67189573,2021-09-11 09:30:00
1631354400000,ICP,60.289,60.014,60.289,59.829,366.78824194000003,2021-09-11 10:00:00
1631356200000,ICP,60.2,59.808,60.2,59.518,1105.3224339,2021-09-11 10:30:00
1631358000000,ICP,59.65,58.778,59.65,58.698,14.3432008,2021-09-11 11:00:00
1631359800000,ICP,58.895,59.09,59.313,58.895,4.99299946,2021-09-11 11:30:00
1631361600000,ICP,58.996,59.859,59.919,58.996,51.25923106,2021-09-11 12:00:00
1631363400000,ICP,60.014,59.956,60.317,59.951,26.1400114,2021-09-11 12:30:00
1631365200000,ICP,59.842,60.231,60.27,59.78,4.71133956,2021-09-11 13:00:00
1631367000000,ICP,60.169,59.132,60.244,59.132,5.15696413,2021-09-11 13:30:00
1631368800000,ICP,59.492,59.631,59.631,59.191,4.37538865,2021-09-11 14:00:00
1631370600000,ICP,59.593,59.606,60.19,59.593,28.477231709999998,2021-09-11 14:30:00
1631372400000,ICP,59.997,59.641,59.997,59.321,2.42555142,2021-09-11 15:00:00
1631374200000,ICP,59.703,60.293,60.559,59.703,2.98721695,2021-09-11 15:30:00
1631376000000,ICP,60.854,60.858,61.327,59.87,34.811763729999996,2021-09-11 16:00:00
1631377800000,ICP,61.588,60.343,61.788,60.289,25.057855280000002,2021-09-11 16:30:00
1631379600000,ICP,60.288,59.757,60.4,59.757,593.55261055,2021-09-11 17:00:00
1631381400000,ICP,59.7,59.627,59.7,59.384,4.44539967,2021-09-11 17:30:00
1631383200000,ICP,59.472,58.924,59.472,58.924,4.02961807,2021-09-11 18:00:00
1631385000000,ICP,58.894,59.353,59.353,58.859,105.09601248,2021-09-11 18:30:00
1631386800000,ICP,59.531,58.948,59.544,58.921,8.45011953,2021-09-11 19:00:00
1631388600000,ICP,58.881,58.877,59.067,58.693,32.12652052,2021-09-11 19:30:00
1631390400000,ICP,58.612,58.26,58.612,57.97,3.12535057,2021-09-11 20:00:00
1631392200000,ICP,58.513,58.639,58.696,58.457,3.3260827,2021-09-11 20:30:00
1631394000000,ICP,58.748,58.924,58.924,58.638,3.0152879400000003,2021-09-11 21:00:00
1631395800000,ICP,58.917,59.083,59.267,58.87,12.102419750000001,2021-09-11 21:30:00
1631397600000,ICP,58.858,58.2,58.858,58.115,9.09147851,2021-09-11 22:00:00
1631399400000,ICP,57.983,58.302,58.498,57.935,9.32909016,2021-09-11 22:30:00
1631401200000,ICP,58.356,57.834,58.477,57.248,149.66955975,2021-09-11 23:00:00
1631403000000,ICP,57.759,57.984,57.984,57.39,4.30034292,2021-09-11 23:30:00
1631404800000,ICP,58.128,57.686,58.326,57.686,5.52790014,2021-09-12 00:00:00
1631406600000,ICP,57.637,57.683,57.683,56.892,16.98721454,2021-09-12 00:30:00
1631408400000,ICP,57.421,56.831,57.627,56.526,8.37602273,2021-09-12 01:00:00
1631410200000,ICP,56.743,57.385,57.385,56.743,8.32274203,2021-09-12 01:30:00
1631412000000,ICP,57.363,57.767,57.874,57.363,2.66377496,2021-09-12 02:00:00
1631413800000,ICP,57.613,57.777,57.777,57.403,5.73636405,2021-09-12 02:30:00
1631415600000,ICP,57.761,58.409,58.409,57.63,4.67831458,2021-09-12 03:00:00
1631417400000,ICP,58.27,58.341,58.414,58.148,2.02596122,2021-09-12 03:30:00
1631419200000,ICP,58.224,58.571,58.571,58.155,2.4283645099999998,2021-09-12 04:00:00
1631421000000,ICP,58.671,58.172,58.671,58.137,4.46541715,2021-09-12 04:30:00
1631422800000,ICP,58.043,58.524,58.699,58.043,11.39441958,2021-09-12 05:00:00
1631424600000,ICP,58.563,58.469,58.66,58.469,10.62358302,2021-09-12 05:30:00
1631426400000,ICP,58.585,58.745,59.117,58.585,8.64319783,2021-09-12 06:00:00
1631428200000,ICP,58.54,57.988,58.586,57.844,9.91455194,2021-09-12 06:30:00
1631430000000,ICP,57.937,57.842,57.937,57.714,3.11268533,2021-09-12 07:00:00
1631431800000,ICP,58.004,59.031,59.031,58.004,7.04718556,2021-09-12 07:30:00
1631433600000,ICP,59.011,59.505,59.648,58.814,6.76435504,2021-09-12 08:00:00
1631435400000,ICP,59.888,59.943,60.173,59.624,9.026351570000001,2021-09-12 08:30:00
1631437200000,ICP,59.977,60.042,60.312,59.794,26.777203999999998,2021-09-12 09:00:00
1631439000000,ICP,60.103,59.433,60.239,59.432,209.17862639999998,2021-09-12 09:30:00
1631440800000,ICP,59.32,59.61,59.688,59.103,9.1483576,2021-09-12 10:00:00
1631442600000,ICP,59.682,59.856,60.005,59.508,2.81384795,2021-09-12 10:30:00
1631444400000,ICP,59.787,59.933,59.958,59.754,58.435102740000005,2021-09-12 11:00:00
1631446200000,ICP,59.902,59.903,60.12,59.739,72.87073557,2021-09-12 11:30:00
1631448000000,ICP,60.102,59.818,60.299,59.654,3.34630607,2021-09-12 12:00:00
1631449800000,ICP,60.11,60.058,60.122,59.914,12.80173522,2021-09-12 12:30:00
1631451600000,ICP,60.015,61.667,61.718,59.908,69.09548276,2021-09-12 13:00:00
1631453400000,ICP,61.637,59.951,61.637,59.603,14.1970033,2021-09-12 13:30:00
1631455200000,ICP,60.023,60.287,60.382,59.966,10.82096793,2021-09-12 14:00:00
1631457000000,ICP,60.363,60.521,60.829,60.178,10.40554591,2021-09-12 14:30:00
1631458800000,ICP,60.818,61.145,61.373,60.81,5.99017526,2021-09-12 15:00:00
1631460600000,ICP,61.229,60.387,61.229,60.216,16.9667398,2021-09-12 15:30:00
1631462400000,ICP,60.218,60.183,60.293,59.999,3.89765629,2021-09-12 16:00:00
1631464200000,ICP,60.277,60.45,60.474,60.256,4.21139017,2021-09-12 16:30:00
1631466000000,ICP,60.881,60.604,60.881,60.604,2.0263405800000003,2021-09-12 17:00:00
1631467800000,ICP,60.361,60.365,60.642,60.335,12.37193871,2021-09-12 17:30:00
1631469600000,ICP,60.356,60.203,60.494,60.031,14.69075291,2021-09-12 18:00:00
1631471400000,ICP,60.269,60.025,60.287,59.845,4.51855103,2021-09-12 18:30:00
1631473200000,ICP,60.162,59.65,60.162,59.463,4.43574146,2021-09-12 19:00:00
1631475000000,ICP,59.938,59.679,59.938,59.679,1.77438301,2021-09-12 19:30:00
1631476800000,ICP,59.636,59.953,60.047,59.636,1.5603461,2021-09-12 20:00:00
1631478600000,ICP,59.591,57.815,59.591,57.804,214.1582019,2021-09-12 20:30:00
1631480400000,ICP,57.708,57.74,58.14,57.488,100.91066765000001,2021-09-12 21:00:00
1631482200000,ICP,58.054,58.472,58.485,57.978,59.710649759999995,2021-09-12 21:30:00
1631484000000,ICP,58.732,58.775,58.828,58.608,3.11271055,2021-09-12 22:00:00
1631485800000,ICP,58.98,59.214,59.214,58.886,4.39765816,2021-09-12 22:30:00
1631487600000,ICP,59.644,60.092,60.216,59.335,12.52835176,2021-09-12 23:00:00
1631489400000,ICP,60.08,59.621,60.081,59.443,4.6768775300000005,2021-09-12 23:30:00
1631491200000,ICP,59.529,59.652,60.182,59.529,5.52534243,2021-09-13 00:00:00
1631493000000,ICP,59.632,59.125,59.632,59.001,4.7798451,2021-09-13 00:30:00
1631494800000,ICP,58.946,57.935,59.199,57.935,48.68691865,2021-09-13 01:00:00
1631496600000,ICP,57.995,57.805,57.995,57.785,7.2629540299999995,2021-09-13 01:30:00
1631498400000,ICP,57.791,56.882,57.852,56.779,6.51216674,2021-09-13 02:00:00
1631500200000,ICP,56.652,56.969,57.363,56.652,9.69229468,2021-09-13 02:30:00
1631502000000,ICP,57.032,57.285,57.524,57.005,7.82216744,2021-09-13 03:00:00
1631503800000,ICP,57.197,56.497,57.252,56.497,4.1846630099999995,2021-09-13 03:30:00
1631505600000,ICP,55.817,56.353,56.574,55.817,10.47012005,2021-09-13 04:00:00
1631507400000,ICP,56.166,56.377,56.733,56.149,22.46136706,2021-09-13 04:30:00
1631509200000,ICP,56.222,56.585,56.585,55.725,11.63858534,2021-09-13 05:00:00
1631511000000,ICP,56.665,56.673,56.989,56.552,3.3181307,2021-09-13 05:30:00
1631512800000,ICP,56.509,56.901,56.901,56.333,5.83246901,2021-09-13 06:00:00
1631514600000,ICP,56.75,56.631,56.904,56.602,3.19919842,2021-09-13 06:30:00
1631516400000,ICP,56.643,55.238,56.86,55.102,10.367862970000001,2021-09-13 07:00:00
1631518200000,ICP,55.006,55.414,55.675,54.782,242.04316344,2021-09-13 07:30:00
1631520000000,ICP,55.431,54.248,55.482,53.88,835.65092551,2021-09-13 08:00:00
1631521800000,ICP,54.383,54.019,54.685,53.705,84.41147234,2021-09-13 08:30:00
1631523600000,ICP,54.314,54.685,54.908,54.314,61.0043624,2021-09-13 09:00:00
1631525400000,ICP,54.736,54.674,54.999,54.48,8.38629989,2021-09-13 09:30:00
1631527200000,ICP,54.775,54.798,55.174,54.63,6.43377704,2021-09-13 10:00:00
1631529000000,ICP,55.114,54.876,55.114,54.689,2.19580741,2021-09-13 10:30:00
1631530800000,ICP,54.801,54.999,54.999,53.966,28.74165933,2021-09-13 11:00:00
1631532600000,ICP,54.948,55.381,55.381,54.948,6.32483169,2021-09-13 11:30:00
1631534400000,ICP,55.488,55.254,55.919,55.254,48.2529407,2021-09-13 12:00:00
1631536200000,ICP,55.399,55.105,55.498,55.012,4.60261874,2021-09-13 12:30:00
1631538000000,ICP,55.151,55.511,55.511,55.069,2.76966192,2021-09-13 13:00:00
1631539800000,ICP,55.557,56.974,57.812,55.557,32.98913442,2021-09-13 13:30:00
1631541600000,ICP,56.856,53.054,56.856,50.59,660.35532843,2021-09-13 14:00:00
1631543400000,ICP,52.959,53.006,53.572,52.891,40.91480655,2021-09-13 14:30:00
1631545200000,ICP,52.97,53.981,54.258,52.97,26.421863300000002,2021-09-13 15:00:00
1631547000000,ICP,54.298,54.149,54.685,54.149,15.100943679999999,2021-09-13 15:30:00
1631548800000,ICP,53.989,53.749,54.184,53.532,5.73407599,2021-09-13 16:00:00
1631550600000,ICP,53.643,54.342,54.342,53.586,4.01647443,2021-09-13 16:30:00
1631552400000,ICP,54.503,54.454,54.585,54.254,4.80989222,2021-09-13 17:00:00
1631554200000,ICP,54.168,54.232,54.724,54.162,24.42967673,2021-09-13 17:30:00
1631556000000,ICP,54.274,54.627,54.627,54.145,4.12251978,2021-09-13 18:00:00
1631557800000,ICP,54.818,54.664,54.818,54.471,5.18329504,2021-09-13 18:30:00
1631559600000,ICP,54.597,54.505,54.597,54.214,2.65257479,2021-09-13 19:00:00
1631561400000,ICP,54.622,54.684,54.684,54.42,6.05120947,2021-09-13 19:30:00
1631563200000,ICP,54.551,54.897,55.025,54.551,28.16760151,2021-09-13 20:00:00
1631565000000,ICP,55.107,55.721,55.721,55.107,5.16695672,2021-09-13 20:30:00
1631566800000,ICP,55.778,55.766,55.87,55.424,103.98587533999999,2021-09-13 21:00:00
1631568600000,ICP,55.54,55.507,55.54,55.349,2.2291903200000003,2021-09-13 21:30:00
1631570400000,ICP,55.542,55.499,56.062,55.499,36.54118089,2021-09-13 22:00:00
1631572200000,ICP,55.448,55.666,55.666,55.313,7.65411645,2021-09-13 22:30:00
1631574000000,ICP,55.809,54.973,55.809,54.934,25.35940755,2021-09-13 23:00:00
1631575800000,ICP,55.069,55.094,55.361,55.069,4.49110721,2021-09-13 23:30:00
1631577600000,ICP,54.899,55.006,55.5,54.659,13.711855420000001,2021-09-14 00:00:00
1631579400000,ICP,54.985,56.606,56.804,54.985,44.27370854,2021-09-14 00:30:00
1631581200000,ICP,56.529,56.298,56.64,56.113,9.62442364,2021-09-14 01:00:00
1631583000000,ICP,56.46,55.584,56.46,55.584,6.54288259,2021-09-14 01:30:00
1631584800000,ICP,55.742,55.27,55.759,55.27,7.22845326,2021-09-14 02:00:00
1631586600000,ICP,55.247,55.248,55.399,54.982,55.92681675,2021-09-14 02:30:00
1631588400000,ICP,55.354,55.719,55.845,55.354,6.99652895,2021-09-14 03:00:00
1631590200000,ICP,56.018,56.198,56.242,55.836,8.00055497,2021-09-14 03:30:00
1631592000000,ICP,56.045,55.992,56.253,55.922,3.4582008600000003,2021-09-14 04:00:00
1631593800000,ICP,55.837,55.311,55.837,55.311,5.08857941,2021-09-14 04:30:00
1631595600000,ICP,55.544,55.816,55.816,55.326,3.6547571999999997,2021-09-14 05:00:00
1631597400000,ICP,55.902,55.849,55.919,55.652,3.80717413,2021-09-14 05:30:00
1631599200000,ICP,55.761,55.82,56.219,55.761,4.68512286,2021-09-14 06:00:00
1631601000000,ICP,55.638,56.144,56.144,55.638,8.43262207,2021-09-14 06:30:00
1631602800000,ICP,56.164,56.237,56.237,56.019,4.83636492,2021-09-14 07:00:00
1631604600000,ICP,56.233,56.064,56.244,56.049,1.98726703,2021-09-14 07:30:00
1631606400000,ICP,56.12,56.558,56.574,56.025,5.23390268,2021-09-14 08:00:00
1631608200000,ICP,56.599,56.767,56.909,56.599,1.96573047,2021-09-14 08:30:00
1631610000000,ICP,56.771,56.247,56.996,56.247,26.24274732,2021-09-14 09:00:00
1631611800000,ICP,56.427,56.323,56.455,56.022,5.03748484,2021-09-14 09:30:00
1631613600000,ICP,56.467,56.425,56.598,56.425,3.59865025,2021-09-14 10:00:00
1631615400000,ICP,56.591,56.603,56.833,56.54,3.53739969,2021-09-14 10:30:00
1631617200000,ICP,56.628,56.338,56.628,56.308,9.00419024,2021-09-14 11:00:00
1631619000000,ICP,56.328,55.979,56.328,55.691,16.96944096,2021-09-14 11:30:00
1631620800000,ICP,56.184,54.971,56.19,54.971,11.41994774,2021-09-14 12:00:00
1631622600000,ICP,55.276,56.448,56.499,55.276,179.24402840000002,2021-09-14 12:30:00
1631624400000,ICP,56.571,56.008,56.588,55.94,7.08422107,2021-09-14 13:00:00
1631626200000,ICP,56.162,55.687,56.375,55.687,6.9427111,2021-09-14 13:30:00
1631628000000,ICP,55.652,57.847,57.847,55.528,44.596037100000004,2021-09-14 14:00:00
1631629800000,ICP,57.967,58.168,58.226,57.311,33.75661439,2021-09-14 14:30:00
1631631600000,ICP,57.876,57.889,58.01,57.703,8.11329254,2021-09-14 15:00:00
1631633400000,ICP,57.879,58.384,58.751,57.879,7.54957026,2021-09-14 15:30:00
1631635200000,ICP,58.454,57.577,58.661,57.424,11.29115808,2021-09-14 16:00:00
1631637000000,ICP,57.622,57.388,57.715,57.312,230.80897764,2021-09-14 16:30:00
1631638800000,ICP,57.511,57.169,57.537,57.164,3.05496637,2021-09-14 17:00:00
1631640600000,ICP,57.168,57.519,57.519,57.149,70.9177618,2021-09-14 17:30:00
1631642400000,ICP,57.384,56.701,57.384,56.664,39.91797173,2021-09-14 18:00:00
1631644200000,ICP,56.55,55.87,56.55,55.478,69.3019028,2021-09-14 18:30:00
1631646000000,ICP,56.018,55.968,56.018,55.745,19.266595759999998,2021-09-14 19:00:00
1631647800000,ICP,56.084,55.991,56.084,55.991,0.72449458,2021-09-14 19:30:00
1631649600000,ICP,56.167,56.332,56.348,56.124,2.51735815,2021-09-14 20:00:00
1631651400000,ICP,56.33,56.563,56.838,56.33,23.19023821,2021-09-14 20:30:00
1631653200000,ICP,56.559,55.941,56.576,55.76,27.33704765,2021-09-14 21:00:00
1631655000000,ICP,56.018,56.343,56.343,55.977,12.04779097,2021-09-14 21:30:00
1631656800000,ICP,56.106,56.409,56.767,56.106,209.5651871,2021-09-14 22:00:00
1631658600000,ICP,56.446,56.714,56.722,56.446,98.08178884,2021-09-14 22:30:00
1631660400000,ICP,57.148,56.856,57.425,56.856,4.43543914,2021-09-14 23:00:00
1631662200000,ICP,56.92,56.792,56.949,56.792,9.80293658,2021-09-14 23:30:00
1631664000000,ICP,57.354,57.354,57.354,57.354,8.5595,2021-09-15 00:00:00
1631665800000,ICP,57.565,57.119,57.565,57.119,1.6949162,2021-09-15 00:30:00
1631667600000,ICP,57.041,57.386,57.581,57.029,4.04223713,2021-09-15 01:00:00
1631669400000,ICP,57.268,56.925,57.268,56.925,18.58074775,2021-09-15 01:30:00
1631671200000,ICP,57.037,57.075,57.075,56.753,0.97071792,2021-09-15 02:00:00
1631673000000,ICP,57.12,57.702,57.702,57.12,3.58331586,2021-09-15 02:30:00
1631674800000,ICP,57.708,57.97,57.97,57.51,1.36823614,2021-09-15 03:00:00
1631676600000,ICP,57.833,57.714,57.887,57.401,5.51887984,2021-09-15 03:30:00
1631678400000,ICP,57.759,57.657,57.759,57.423,4.7127778000000005,2021-09-15 04:00:00
1631680200000,ICP,57.68,56.97,57.733,56.97,4.1122899,2021-09-15 04:30:00
1631682000000,ICP,56.873,57.602,57.602,56.873,8.49875548,2021-09-15 05:00:00
1631683800000,ICP,57.443,58.287,58.511,57.443,21.25593109,2021-09-15 05:30:00
1631685600000,ICP,58.337,57.481,58.337,57.117,171.06998184,2021-09-15 06:00:00
1631687400000,ICP,57.48,57.506,57.564,57.48,0.7130544400000001,2021-09-15 06:30:00
1631689200000,ICP,57.356,57.885,57.916,57.34,12.41276974,2021-09-15 07:00:00
1631691000000,ICP,57.909,58.006,58.059,57.909,4.67959001,2021-09-15 07:30:00
1631692800000,ICP,58.143,58.026,58.231,58.026,111.09390069,2021-09-15 08:00:00
1631694600000,ICP,57.897,57.889,58.246,57.889,2.53263806,2021-09-15 08:30:00
1631696400000,ICP,57.869,57.806,58.075,57.713,3.26504925,2021-09-15 09:00:00
1631698200000,ICP,57.949,57.383,57.949,57.383,4.55913373,2021-09-15 09:30:00
1631700000000,ICP,57.593,58.315,58.411,57.593,5.36139082,2021-09-15 10:00:00
1631701800000,ICP,58.215,59.033,59.376,58.215,47.19577569,2021-09-15 10:30:00
1631703600000,ICP,58.804,58.435,58.904,58.237,29.56929761,2021-09-15 11:00:00
1631705400000,ICP,58.292,58.543,58.543,58.271,10.48763299,2021-09-15 11:30:00
1631707200000,ICP,58.616,58.464,58.704,58.451,88.27104467000001,2021-09-15 12:00:00
1631709000000,ICP,58.414,57.785,58.414,57.785,5.32436725,2021-09-15 12:30:00
1631710800000,ICP,57.858,58.596,58.596,57.858,0.75016398,2021-09-15 13:00:00
1631712600000,ICP,58.713,58.717,58.717,58.361,4.02996999,2021-09-15 13:30:00
1631714400000,ICP,58.702,58.481,58.724,58.481,1.09235457,2021-09-15 14:00:00
1631716200000,ICP,58.523,58.235,58.523,57.882,3.24772313,2021-09-15 14:30:00
1631718000000,ICP,58.261,58.91,59.061,58.261,18.68286847,2021-09-15 15:00:00
1631719800000,ICP,58.802,59.125,59.277,58.802,34.03380697,2021-09-15 15:30:00
1631721600000,ICP,59.034,59.902,60.269,58.924,335.14226258,2021-09-15 16:00:00
1631723400000,ICP,60.046,60.974,61.538,59.892,55.99422497,2021-09-15 16:30:00
1631725200000,ICP,60.961,61.032,61.154,60.664,9.39068633,2021-09-15 17:00:00
1631727000000,ICP,61.112,60.854,61.592,60.854,29.09385323,2021-09-15 17:30:00
1631728800000,ICP,60.999,60.941,61.084,60.717,301.00434807,2021-09-15 18:00:00
1631730600000,ICP,60.995,61.154,61.403,60.973,39.59350477,2021-09-15 18:30:00
1631732400000,ICP,61.063,60.884,61.063,60.844,2.3717949,2021-09-15 19:00:00
1631734200000,ICP,60.813,61.375,61.375,60.813,10.37961945,2021-09-15 19:30:00
1631736000000,ICP,61.548,61.246,61.732,60.93,6.0531684,2021-09-15 20:00:00
1631737800000,ICP,61.355,60.424,62.138,60.403,63.8937051,2021-09-15 20:30:00
1631739600000,ICP,60.482,61.012,61.012,60.482,1002.7743099099999,2021-09-15 21:00:00
1631741400000,ICP,60.923,61.28,61.43,60.755,15.9453431,2021-09-15 21:30:00
1631743200000,ICP,61.213,60.523,61.213,60.523,4.64957805,2021-09-15 22:00:00
1631745000000,ICP,60.57,61.188,61.188,60.57,5.43889245,2021-09-15 22:30:00
1631746800000,ICP,60.956,61.704,61.923,60.935,167.37672418,2021-09-15 23:00:00
1631748600000,ICP,61.692,61.484,61.692,61.074,12.36182428,2021-09-15 23:30:00
1631750400000,ICP,61.403,61.266,61.529,61.044,11.28031796,2021-09-16 00:00:00
1631752200000,ICP,60.919,59.993,60.919,59.963,5.90959857,2021-09-16 00:30:00
1631754000000,ICP,60.132,60.541,60.541,60.132,53.00570956,2021-09-16 01:00:00
1631755800000,ICP,60.338,60.347,60.401,60.069,23.33247152,2021-09-16 01:30:00
1631757600000,ICP,60.088,60.339,60.474,60.088,8.832370300000001,2021-09-16 02:00:00
1631759400000,ICP,60.041,60.244,60.274,59.881,4.40996294,2021-09-16 02:30:00
1631761200000,ICP,60.158,58.865,60.612,58.745,136.93969578,2021-09-16 03:00:00
1631763000000,ICP,58.921,59.211,59.386,58.921,5.3838171,2021-09-16 03:30:00
1631764800000,ICP,59.429,60.554,60.554,59.429,12.49811461,2021-09-16 04:00:00
1631766600000,ICP,60.664,60.365,60.731,60.365,12.53242779,2021-09-16 04:30:00
1631768400000,ICP,60.116,60.479,60.479,60.116,2.15050066,2021-09-16 05:00:00
1631770200000,ICP,60.437,61.514,61.514,60.437,3.53024834,2021-09-16 05:30:00
1631772000000,ICP,61.398,60.906,61.448,60.824,3.32234471,2021-09-16 06:00:00
1631773800000,ICP,61.016,61.041,61.079,60.869,2.01743011,2021-09-16 06:30:00
1631775600000,ICP,60.929,61.061,61.291,60.887,26.89547103,2021-09-16 07:00:00
1631777400000,ICP,61.209,60.892,61.209,60.892,1.1995963299999999,2021-09-16 07:30:00
1631779200000,ICP,60.788,60.283,60.81,60.283,3.53933091,2021-09-16 08:00:00
1631781000000,ICP,60.108,60.358,60.401,60.0,10.76363354,2021-09-16 08:30:00
1631782800000,ICP,60.375,60.574,60.602,60.335,3.20525769,2021-09-16 09:00:00
1631784600000,ICP,60.539,60.129,60.626,59.984,10.87141287,2021-09-16 09:30:00
1631786400000,ICP,59.998,59.454,60.122,59.454,3.04049945,2021-09-16 10:00:00
1631788200000,ICP,59.452,59.848,60.145,59.413,6.64524396,2021-09-16 10:30:00
1631790000000,ICP,59.751,59.969,60.026,59.722,104.96592592,2021-09-16 11:00:00
1631791800000,ICP,59.922,59.823,59.964,59.823,2.45087966,2021-09-16 11:30:00
1631793600000,ICP,59.868,59.892,60.072,59.458,6.09443829,2021-09-16 12:00:00
1631795400000,ICP,59.774,59.994,60.166,59.762,14.25519319,2021-09-16 12:30:00
1631797200000,ICP,59.849,59.9,59.903,59.831,1.56926652,2021-09-16 13:00:00
1631799000000,ICP,59.752,58.058,59.769,57.914,268.02387264,2021-09-16 13:30:00
1631800800000,ICP,58.404,58.018,58.404,57.5,10.84061059,2021-09-16 14:00:00
1631802600000,ICP,58.013,58.241,58.426,57.845,57.9861822,2021-09-16 14:30:00
1631804400000,ICP,58.137,58.67,58.711,58.066,7.03946501,2021-09-16 15:00:00
1631806200000,ICP,58.947,58.742,59.056,58.619,113.20126247,2021-09-16 15:30:00
1631808000000,ICP,58.744,58.782,59.152,58.744,67.62767654,2021-09-16 16:00:00
1631809800000,ICP,58.85,58.648,58.901,58.605,49.76654758,2021-09-16 16:30:00
1631811600000,ICP,58.602,58.93,58.957,58.602,21.58632067,2021-09-16 17:00:00
1631813400000,ICP,58.892,58.386,58.905,58.323,12.5271392,2021-09-16 17:30:00
1631815200000,ICP,58.417,58.489,58.589,58.382,5.02352385,2021-09-16 18:00:00
1631817000000,ICP,58.446,58.762,58.784,58.446,7.21678682,2021-09-16 18:30:00
1631818800000,ICP,58.782,58.36,58.903,58.36,17.73138564,2021-09-16 19:00:00
1631820600000,ICP,58.427,58.722,58.722,58.415,2.81117116,2021-09-16 19:30:00
1631822400000,ICP,58.441,57.98,58.471,57.98,13.06798794,2021-09-16 20:00:00
1631824200000,ICP,57.984,56.798,57.984,56.798,42.18623872,2021-09-16 20:30:00
1631826000000,ICP,56.953,57.506,57.506,56.953,14.60452346,2021-09-16 21:00:00
1631827800000,ICP,57.5,57.791,57.798,57.5,74.21786005,2021-09-16 21:30:00
1631829600000,ICP,57.815,57.785,58.112,57.748,25.57910019,2021-09-16 22:00:00
1631831400000,ICP,57.683,58.006,58.117,57.683,30.645140570000002,2021-09-16 22:30:00
1631833200000,ICP,57.831,58.09,58.166,57.752,5.26749645,2021-09-16 23:00:00
1631835000000,ICP,58.063,58.004,58.171,57.972,8.49979828,2021-09-16 23:30:00
1631836800000,ICP,57.942,58.138,58.241,57.755,30.744283090000003,2021-09-17 00:00:00
1631838600000,ICP,57.97,57.56,58.069,57.539,26.3659302,2021-09-17 00:30:00
1631840400000,ICP,57.493,58.041,58.061,57.309,10.59261054,2021-09-17 01:00:00
1631842200000,ICP,58.058,58.336,58.455,58.058,111.54521772999999,2021-09-17 01:30:00
1631844000000,ICP,58.269,58.079,58.269,58.058,8.69266884,2021-09-17 02:00:00
1631845800000,ICP,57.875,57.813,57.875,57.676,6.5102548,2021-09-17 02:30:00
1631847600000,ICP,57.712,58.04,58.048,57.625,23.93560828,2021-09-17 03:00:00
1631849400000,ICP,58.202,57.982,58.267,57.888,8.91005219,2021-09-17 03:30:00
1631851200000,ICP,58.06,57.985,58.221,57.67,27.467080160000002,2021-09-17 04:00:00
1631853000000,ICP,58.121,58.311,58.407,58.121,5.71301264,2021-09-17 04:30:00
1631854800000,ICP,58.339,58.151,58.563,58.108,15.68456993,2021-09-17 05:00:00
1631856600000,ICP,58.208,58.334,58.49,58.199,11.70261028,2021-09-17 05:30:00
1631858400000,ICP,58.38,57.785,58.38,57.71,5.21339881,2021-09-17 06:00:00
1631860200000,ICP,58.005,58.204,58.212,57.836,6.28252555,2021-09-17 06:30:00
1631862000000,ICP,58.295,57.793,58.295,57.782,4.50538505,2021-09-17 07:00:00
1631863800000,ICP,57.814,57.2,57.833,56.972,10.01624219,2021-09-17 07:30:00
1631865600000,ICP,57.159,57.647,57.647,57.115,9.23176057,2021-09-17 08:00:00
1631867400000,ICP,57.668,57.663,57.761,57.551,5.71669257,2021-09-17 08:30:00
