timestamp,coin,open,close,high,low,volume,datetime
1629705600000,PLANETS,0.12581,0.12581,0.12581,0.12581,1175.157361,2021-08-23 08:00:00
1629720000000,PLANETS,0.1254,0.1254,0.1254,0.1254,101.0,2021-08-23 12:00:00
1629721800000,PLANETS,0.12566,0.12566,0.12566,0.12566,6.102237799999999,2021-08-23 12:30:00
1629729000000,PLANETS,0.12556,0.12556,0.12556,0.12556,434.5582139,2021-08-23 14:30:00
1629741600000,PLANETS,0.12535,0.12561,0.12561,0.12535,102.21398582,2021-08-23 18:00:00
1629754200000,PLANETS,0.12557,0.12563,0.12563,0.12557,4997.20955573,2021-08-23 21:30:00
1629763200000,PLANETS,0.12669,0.12643,0.12669,0.12643,1048.98752328,2021-08-24 00:00:00
1629765000000,PLANETS,0.12669,0.12669,0.12669,0.12669,3.59373153,2021-08-24 00:30:00
1629779400000,PLANETS,0.12669,0.12669,0.12669,0.12669,38.098951,2021-08-24 04:30:00
1629799200000,PLANETS,0.12633,0.12656,0.12656,0.12633,146.82662971,2021-08-24 10:00:00
1629801000000,PLANETS,0.12633,0.12656,0.12656,0.12633,61.81359702,2021-08-24 10:30:00
1629802800000,PLANETS,0.12653,0.1266,0.1266,0.12653,5240.42380167,2021-08-24 11:00:00
1629804600000,PLANETS,0.1266,0.1266,0.1266,0.1266,646.0145964,2021-08-24 11:30:00
1629806400000,PLANETS,0.1266,0.1266,0.1266,0.1266,2755.106357,2021-08-24 12:00:00
1629811800000,PLANETS,0.12633,0.12632,0.12658,0.12632,45.841380199999996,2021-08-24 13:30:00
1629813600000,PLANETS,0.12629,0.12626,0.12655,0.12626,1799.63421275,2021-08-24 14:00:00
1629817200000,PLANETS,0.12624,0.12649,0.1265,0.12622,686.9256520600001,2021-08-24 15:00:00
1629828000000,PLANETS,0.12612,0.12635,0.12635,0.12612,7769.868268239999,2021-08-24 18:00:00
1629885600000,PLANETS,0.12625,0.12625,0.12625,0.12625,400.0,2021-08-25 10:00:00
1629887400000,PLANETS,0.12651,0.12651,0.12651,0.12651,530.59988188,2021-08-25 10:30:00
1629901800000,PLANETS,0.12662,0.12662,0.12662,0.12662,4965.459018,2021-08-25 14:30:00
1629905400000,PLANETS,0.12701,0.12721,0.12765,0.12701,16820.0,2021-08-25 15:30:00
1629907200000,PLANETS,0.12722,0.12784,0.12784,0.12722,13341.75697828,2021-08-25 16:00:00
1629909000000,PLANETS,0.12806,0.12795,0.12821,0.12779,812.68702013,2021-08-25 16:30:00
1629912600000,PLANETS,0.12856,0.12829,0.12856,0.12829,109.1012484,2021-08-25 17:30:00
1629914400000,PLANETS,0.12879,0.12879,0.12879,0.12879,28.704,2021-08-25 18:00:00
1629918000000,PLANETS,0.12931,0.12905,0.12931,0.12905,352.02114618,2021-08-25 19:00:00
1629919800000,PLANETS,0.12944,0.12992,0.13051,0.12917,23956.90227794,2021-08-25 19:30:00
1629921600000,PLANETS,0.13009,0.13021,0.13021,0.12992,5422.69721913,2021-08-25 20:00:00
1629928800000,PLANETS,0.13121,0.13094,0.13121,0.13094,434.55288436,2021-08-25 22:00:00
1629930600000,PLANETS,0.13121,0.13122,0.13122,0.1312,1588.92463183,2021-08-25 22:30:00
1629943200000,PLANETS,0.132,0.13211,0.13211,0.132,501.88673812,2021-08-26 02:00:00
1629954000000,PLANETS,0.13212,0.13212,0.13212,0.13204,9654.53396682,2021-08-26 05:00:00
1629961200000,PLANETS,0.13212,0.13212,0.13212,0.13212,1000.0,2021-08-26 07:00:00
1629963000000,PLANETS,0.13212,0.13212,0.13212,0.13208,3632.34021894,2021-08-26 07:30:00
1629966600000,PLANETS,0.13212,0.13256,0.13256,0.13212,31214.4766601,2021-08-26 08:30:00
1629970200000,PLANETS,0.13274,0.13274,0.13274,0.13274,788.875609,2021-08-26 09:30:00
1629972000000,PLANETS,0.13274,0.13274,0.13274,0.13274,994.376304,2021-08-26 10:00:00
1629973800000,PLANETS,0.13277,0.13278,0.13278,0.13257,17070.63914019,2021-08-26 10:30:00
1629977400000,PLANETS,0.13278,0.13278,0.13278,0.13268,2292.74374296,2021-08-26 11:30:00
1629981000000,PLANETS,0.13278,0.13331,0.13331,0.13278,42705.29195668,2021-08-26 12:30:00
1629982800000,PLANETS,0.13333,0.13334,0.13334,0.13307,3041.54362238,2021-08-26 13:00:00
1629986400000,PLANETS,0.13348,0.13348,0.13348,0.13348,50.0,2021-08-26 14:00:00
1629988200000,PLANETS,0.13319,0.13346,0.13346,0.13319,200.83939836,2021-08-26 14:30:00
1629990000000,PLANETS,0.13345,0.1335,0.1335,0.13331,2623.50467239,2021-08-26 15:00:00
1629991800000,PLANETS,0.1335,0.1335,0.1335,0.1335,100.0,2021-08-26 15:30:00
1629993600000,PLANETS,0.1335,0.1335,0.1335,0.1335,7498.264294,2021-08-26 16:00:00
1630002600000,PLANETS,0.1335,0.1335,0.1335,0.1335,4795.045883,2021-08-26 18:30:00
1630006200000,PLANETS,0.13335,0.1335,0.1335,0.13335,2707.8514349999996,2021-08-26 19:30:00
1630009800000,PLANETS,0.1335,0.1335,0.1335,0.1335,8715.389,2021-08-26 20:30:00
1630011600000,PLANETS,0.1335,0.134,0.134,0.1335,140.7162269,2021-08-26 21:00:00
1630013400000,PLANETS,0.13398,0.134,0.134,0.13398,127.12507869000001,2021-08-26 21:30:00
1630015200000,PLANETS,0.13398,0.134,0.134,0.13398,492.80286992000003,2021-08-26 22:00:00
1630036800000,PLANETS,0.13416,0.13416,0.13416,0.13416,6145.0,2021-08-27 04:00:00
1630042200000,PLANETS,0.13416,0.13416,0.13416,0.13416,70.0,2021-08-27 05:30:00
1630047600000,PLANETS,0.13416,0.13444,0.13444,0.13416,21254.22211669,2021-08-27 07:00:00
1630049400000,PLANETS,0.13416,0.13416,0.13416,0.13349,21222.88317973,2021-08-27 07:30:00
1630053000000,PLANETS,0.13425,0.13425,0.13425,0.13425,1013.664786,2021-08-27 08:30:00
1630054800000,PLANETS,0.12992,0.13407,0.13407,0.12992,34.30056327,2021-08-27 09:00:00
1630056600000,PLANETS,0.13379,0.13412,0.13412,0.13379,95.17596495000001,2021-08-27 09:30:00
1630058400000,PLANETS,0.13433,0.13433,0.13433,0.13433,1751.472886,2021-08-27 10:00:00
1630062000000,PLANETS,0.13479,0.13458,0.13479,0.13458,5659.93365083,2021-08-27 11:00:00
1630063800000,PLANETS,0.13483,0.13483,0.13483,0.1348,8946.489073249999,2021-08-27 11:30:00
1630065600000,PLANETS,0.13483,0.13483,0.13483,0.13483,2645.0,2021-08-27 12:00:00
1630067400000,PLANETS,0.13483,0.13483,0.13483,0.13483,433.345624,2021-08-27 12:30:00
1630069200000,PLANETS,0.13483,0.135,0.135,0.13483,13725.67162883,2021-08-27 13:00:00
1630071000000,PLANETS,0.13509,0.13509,0.13509,0.13509,23.04,2021-08-27 13:30:00
1630074600000,PLANETS,0.13538,0.1355,0.1355,0.13522,37.89948993,2021-08-27 14:30:00
1630081800000,PLANETS,0.13529,0.13551,0.13551,0.13528,2475.66642435,2021-08-27 16:30:00
1630087200000,PLANETS,0.13551,0.13551,0.13551,0.13551,76.0,2021-08-27 18:00:00
1630089000000,PLANETS,0.13551,0.13551,0.13551,0.13551,412.0,2021-08-27 18:30:00
1630090800000,PLANETS,0.13551,0.13551,0.13551,0.13551,5849.622939,2021-08-27 19:00:00
1630099800000,PLANETS,0.13551,0.13543,0.13551,0.13543,526.874624,2021-08-27 21:30:00
1630123200000,PLANETS,0.13551,0.13551,0.13551,0.13551,479.0,2021-08-28 04:00:00
1630126800000,PLANETS,0.1355,0.13551,0.13551,0.1355,915.02001459,2021-08-28 05:00:00
1630128600000,PLANETS,0.13522,0.13551,0.13551,0.13522,3.57693357,2021-08-28 05:30:00
1630137600000,PLANETS,0.13533,0.13537,0.13537,0.13533,3454.2553614000003,2021-08-28 08:00:00
1630139400000,PLANETS,0.13537,0.13537,0.13537,0.13537,0.28047335,2021-08-28 08:30:00
1630155600000,PLANETS,0.13502,0.13528,0.13528,0.13502,882.02849186,2021-08-28 13:00:00
1630157400000,PLANETS,0.13499,0.13498,0.13527,0.13498,273.74300445,2021-08-28 13:30:00
1630164600000,PLANETS,0.13518,0.13518,0.13518,0.13518,87.04491785,2021-08-28 15:30:00
1630166400000,PLANETS,0.13537,0.13537,0.13537,0.13537,709.0385369999999,2021-08-28 16:00:00
1630168200000,PLANETS,0.13501,0.13525,0.13525,0.13501,2669.0564571699997,2021-08-28 16:30:00
1630173600000,PLANETS,0.13525,0.13525,0.13525,0.13525,925.0,2021-08-28 18:00:00
1630177200000,PLANETS,0.13496,0.13524,0.13524,0.13496,100.93604601,2021-08-28 19:00:00
1630184400000,PLANETS,0.13524,0.13524,0.13524,0.13524,14.59914708,2021-08-28 21:00:00
1630215000000,PLANETS,0.13508,0.13508,0.13508,0.13508,55.42316535,2021-08-29 05:30:00
1630222200000,PLANETS,0.13486,0.135,0.135,0.13472,126.10700386,2021-08-29 07:30:00
1630231200000,PLANETS,0.13495,0.13495,0.13495,0.13495,440.71884394,2021-08-29 10:00:00
1630240200000,PLANETS,0.13504,0.13504,0.13504,0.13476,1132.53401465,2021-08-29 12:30:00
1630245600000,PLANETS,0.13497,0.13525,0.13525,0.13497,425.20412138,2021-08-29 14:00:00
1630247400000,PLANETS,0.13495,0.13495,0.13495,0.13495,6923.0,2021-08-29 14:30:00
1630261800000,PLANETS,0.13548,0.13548,0.13548,0.13548,23.04,2021-08-29 18:30:00
1630265400000,PLANETS,0.13551,0.13551,0.13551,0.13551,16830.27681042,2021-08-29 19:30:00
1630269000000,PLANETS,0.13562,0.13562,0.13562,0.13562,120.0,2021-08-29 20:30:00
1630270800000,PLANETS,0.13561,0.13586,0.13586,0.13561,1123.2744329,2021-08-29 21:00:00
1630274400000,PLANETS,0.13584,0.13611,0.13611,0.13582,1144.41653969,2021-08-29 22:00:00
1630283400000,PLANETS,0.13607,0.13758,0.13844,0.13607,245633.16775179,2021-08-30 00:30:00
1630294200000,PLANETS,0.13777,0.13748,0.13777,0.13748,8.2635922,2021-08-30 03:30:00
1630319400000,PLANETS,0.13765,0.13765,0.13765,0.13765,10.0,2021-08-30 10:30:00
1630321200000,PLANETS,0.13765,0.13765,0.13765,0.13765,1.42483289,2021-08-30 11:00:00
1630323000000,PLANETS,0.13764,0.13776,0.13776,0.13764,11725.49116822,2021-08-30 11:30:00
1630328400000,PLANETS,0.13775,0.13781,0.13781,0.13752,5014.89867769,2021-08-30 13:00:00
1630332000000,PLANETS,0.13779,0.13781,0.13781,0.13779,2160.11948601,2021-08-30 14:00:00
1630335600000,PLANETS,0.13778,0.13778,0.13778,0.13778,2609.699888,2021-08-30 15:00:00
1630337400000,PLANETS,0.1378,0.1378,0.1378,0.1378,0.05806464,2021-08-30 15:30:00
1630346400000,PLANETS,0.13773,0.13842,0.13842,0.13771,15330.80350989,2021-08-30 18:00:00
1630348200000,PLANETS,0.13762,0.13791,0.13791,0.13762,16.331921440000002,2021-08-30 18:30:00
1630359000000,PLANETS,0.13827,0.13809,0.13844,0.13809,10827.22686094,2021-08-30 21:30:00
1630360800000,PLANETS,0.13838,0.13838,0.13838,0.13809,351.11544916,2021-08-30 22:00:00
1630364400000,PLANETS,0.13835,0.13841,0.13841,0.13835,3615.8235036,2021-08-30 23:00:00
1630369800000,PLANETS,0.13835,0.13835,0.13835,0.13835,2728.01311948,2021-08-31 00:30:00
1630387800000,PLANETS,0.13829,0.13829,0.13829,0.13829,767.82139599,2021-08-31 05:30:00
1630391400000,PLANETS,0.13803,0.1383,0.13831,0.13803,2736.06706264,2021-08-31 06:30:00
1630393200000,PLANETS,0.13833,0.13829,0.13833,0.138,2886.85658136,2021-08-31 07:00:00
1630395000000,PLANETS,0.13829,0.13829,0.13829,0.13829,2260.0,2021-08-31 07:30:00
1630398600000,PLANETS,0.13837,0.13837,0.13837,0.13837,615.0,2021-08-31 08:30:00
1630411200000,PLANETS,0.13844,0.13839,0.13868,0.13839,8958.485122330001,2021-08-31 12:00:00
1630416600000,PLANETS,0.13896,0.13896,0.13896,0.13896,999.979559,2021-08-31 13:30:00
1630418400000,PLANETS,0.13867,0.13943,0.13943,0.13867,11952.54936117,2021-08-31 14:00:00
1630420200000,PLANETS,0.13925,0.13925,0.13953,0.13925,13.5981373,2021-08-31 14:30:00
1630425600000,PLANETS,0.13971,0.13971,0.13971,0.13971,1351.840863,2021-08-31 16:00:00
1630427400000,PLANETS,0.13988,0.13988,0.13988,0.13988,2198.73117,2021-08-31 16:30:00
1630429200000,PLANETS,0.13963,0.13963,0.13963,0.13963,124.661748,2021-08-31 17:00:00
1630431000000,PLANETS,0.14,0.13977,0.14,0.13977,16416.649051,2021-08-31 17:30:00
1630432800000,PLANETS,0.14,0.13965,0.14,0.13965,219.636043,2021-08-31 18:00:00
1630434600000,PLANETS,0.14,0.14,0.14,0.13994,34579.638477,2021-08-31 18:30:00
1630436400000,PLANETS,0.14038,0.14038,0.14038,0.14038,319.860492,2021-08-31 19:00:00
1630438200000,PLANETS,0.1401,0.1401,0.1401,0.1401,135.0,2021-08-31 19:30:00
1630447200000,PLANETS,0.14042,0.14061,0.14114,0.14042,19655.48105326,2021-08-31 22:00:00
1630461600000,PLANETS,0.14081,0.14081,0.14081,0.14081,2364.385815,2021-09-01 02:00:00
1630474200000,PLANETS,0.14043,0.14043,0.14043,0.14043,1077.100032,2021-09-01 05:30:00
1630476000000,PLANETS,0.14041,0.14041,0.14041,0.14041,1000.0,2021-09-01 06:00:00
1630477800000,PLANETS,0.14066,0.14066,0.14066,0.14066,3716.712786,2021-09-01 06:30:00
1630481400000,PLANETS,0.14068,0.14038,0.14068,0.14038,1115.008,2021-09-01 07:30:00
1630492200000,PLANETS,0.14125,0.14126,0.14126,0.14125,2286.741959,2021-09-01 10:30:00
1630495800000,PLANETS,0.14095,0.14095,0.14095,0.14095,454.272,2021-09-01 11:30:00
1630503000000,PLANETS,0.14117,0.14117,0.14117,0.14117,1430.0,2021-09-01 13:30:00
1630506600000,PLANETS,0.14126,0.14126,0.14126,0.14126,388.523386,2021-09-01 14:30:00
1630510200000,PLANETS,0.14124,0.14124,0.14124,0.14124,4753.440939,2021-09-01 15:30:00
1630513800000,PLANETS,0.14126,0.14143,0.14143,0.14126,1628.60886303,2021-09-01 16:30:00
1630515600000,PLANETS,0.14143,0.14128,0.14154,0.14128,12426.583495,2021-09-01 17:00:00
1630528200000,PLANETS,0.14144,0.14144,0.14144,0.14144,111.776,2021-09-01 20:30:00
1630531800000,PLANETS,0.14138,0.14138,0.14138,0.14138,1440.374009,2021-09-01 21:30:00
1630533600000,PLANETS,0.14171,0.14171,0.14171,0.14171,2524.309401,2021-09-01 22:00:00
1630535400000,PLANETS,0.14238,0.14238,0.14238,0.14238,109.204799,2021-09-01 22:30:00
1630539000000,PLANETS,0.14207,0.14207,0.14207,0.14207,205.088,2021-09-01 23:30:00
1630560600000,PLANETS,0.14226,0.14226,0.14226,0.14226,1586.0,2021-09-02 05:30:00
1630567800000,PLANETS,0.14194,0.14194,0.14194,0.14194,73.340946,2021-09-02 07:30:00
1630584000000,PLANETS,0.14235,0.14235,0.14235,0.14235,25.42280631,2021-09-02 12:00:00
1630587600000,PLANETS,0.1424,0.1424,0.1424,0.1424,4550.0,2021-09-02 13:00:00
1630596600000,PLANETS,0.14243,0.14243,0.14243,0.14243,2740.0,2021-09-02 15:30:00
1630598400000,PLANETS,0.13124,0.143,0.143,0.13124,257.60526182,2021-09-02 16:00:00
1630600200000,PLANETS,0.14219,0.14219,0.14219,0.14219,998.0,2021-09-02 16:30:00
1630605600000,PLANETS,0.14268,0.14268,0.14268,0.14268,724.646932,2021-09-02 18:00:00
1630607400000,PLANETS,0.14268,0.14268,0.14268,0.14268,4352.0,2021-09-02 18:30:00
1630614600000,PLANETS,0.14295,0.14276,0.143,0.14276,8115.09,2021-09-02 20:30:00
1630616400000,PLANETS,0.143,0.143,0.143,0.143,2335.0,2021-09-02 21:00:00
1630620000000,PLANETS,0.143,0.143,0.143,0.143,903.26709,2021-09-02 22:00:00
1630621800000,PLANETS,0.143,0.143,0.143,0.143,6700.0,2021-09-02 22:30:00
1630625400000,PLANETS,0.143,0.143,0.143,0.143,2718.0,2021-09-02 23:30:00
1630659600000,PLANETS,0.1429,0.143,0.143,0.1429,7944.70324039,2021-09-03 09:00:00
1630661400000,PLANETS,0.143,0.143,0.143,0.143,11007.462140000001,2021-09-03 09:30:00
1630663200000,PLANETS,0.143,0.14324,0.14324,0.143,7013.534562790001,2021-09-03 10:00:00
1630672200000,PLANETS,0.14398,0.14398,0.14398,0.14398,1077.421631,2021-09-03 12:30:00
1630674000000,PLANETS,0.14405,0.14405,0.14405,0.14405,524.954069,2021-09-03 13:00:00
1630675800000,PLANETS,0.14427,0.14427,0.14427,0.14427,8829.988301,2021-09-03 13:30:00
1630679400000,PLANETS,0.14447,0.14447,0.14447,0.14447,112.648,2021-09-03 14:30:00
1630681200000,PLANETS,0.1448,0.1448,0.1448,0.1448,23.04,2021-09-03 15:00:00
1630683000000,PLANETS,0.145,0.14526,0.14526,0.145,6999.10949856,2021-09-03 15:30:00
1630684800000,PLANETS,0.14543,0.14543,0.14543,0.14543,3700.0,2021-09-03 16:00:00
1630688400000,PLANETS,0.14547,0.14547,0.14547,0.14547,7861.999117,2021-09-03 17:00:00
1630690200000,PLANETS,0.14558,0.14558,0.14558,0.14558,512.240372,2021-09-03 17:30:00
1630693800000,PLANETS,0.14544,0.14544,0.14544,0.14544,654.43,2021-09-03 18:30:00
1630695600000,PLANETS,0.14571,0.14595,0.14595,0.14571,10696.05709509,2021-09-03 19:00:00
1630699200000,PLANETS,0.14601,0.14609,0.14609,0.14601,7524.963368000001,2021-09-03 20:00:00
1630701000000,PLANETS,0.14609,0.14609,0.14609,0.14609,20.0,2021-09-03 20:30:00
1630702800000,PLANETS,0.14607,0.14607,0.14607,0.14607,2449.312768,2021-09-03 21:00:00
1630708200000,PLANETS,0.1462,0.1462,0.1462,0.1462,92.222121,2021-09-03 22:30:00
1630711800000,PLANETS,0.14657,0.14657,0.14657,0.14657,2478.108615,2021-09-03 23:30:00
1630735200000,PLANETS,0.14663,0.14663,0.14663,0.14663,698.658137,2021-09-04 06:00:00
1630737000000,PLANETS,0.14663,0.14663,0.14663,0.14663,124.800181,2021-09-04 06:30:00
1630747800000,PLANETS,0.14713,0.14713,0.14713,0.14713,59.240499,2021-09-04 09:30:00
1630749600000,PLANETS,0.14713,0.14718,0.14718,0.14713,4212.904052,2021-09-04 10:00:00
1630751400000,PLANETS,0.14718,0.1472,0.1472,0.14718,1512.0218220000002,2021-09-04 10:30:00
1630760400000,PLANETS,0.14713,0.14713,0.14713,0.14713,23.04,2021-09-04 13:00:00
1630765800000,PLANETS,0.14748,0.14749,0.14749,0.14748,2005.0,2021-09-04 14:30:00
1630767600000,PLANETS,0.14768,0.14768,0.14768,0.14768,4310.0,2021-09-04 15:00:00
1630769400000,PLANETS,0.14773,0.14773,0.14773,0.14773,913.0,2021-09-04 15:30:00
1630771200000,PLANETS,0.14811,0.14811,0.14811,0.14811,2470.147134,2021-09-04 16:00:00
1630778400000,PLANETS,0.14776,0.14776,0.14776,0.14776,68.55,2021-09-04 18:00:00
1630780200000,PLANETS,0.14806,0.14806,0.14806,0.14806,5610.0,2021-09-04 18:30:00
1630782000000,PLANETS,0.14812,0.14812,0.14812,0.14812,48.0,2021-09-04 19:00:00
1630785600000,PLANETS,0.14865,0.14882,0.14882,0.14865,15383.41117,2021-09-04 20:00:00
1630787400000,PLANETS,0.14885,0.14854,0.14885,0.14854,181.684884,2021-09-04 20:30:00
1630792800000,PLANETS,0.14932,0.14956,0.14956,0.14925,5298.209613,2021-09-04 22:00:00
1630821600000,PLANETS,0.14953,0.14953,0.14953,0.14953,2047.221092,2021-09-05 06:00:00
1630828800000,PLANETS,0.14933,0.14933,0.14933,0.14933,122.34906497,2021-09-05 08:00:00
1630841400000,PLANETS,0.14999,0.15,0.15,0.14999,2400.0,2021-09-05 11:30:00
1630845000000,PLANETS,0.15045,0.15045,0.15045,0.15045,8540.457621,2021-09-05 12:30:00
1630848600000,PLANETS,0.15054,0.15054,0.15054,0.15054,4836.917906,2021-09-05 13:30:00
1630852200000,PLANETS,0.15079,0.15079,0.15079,0.15079,25.64234957,2021-09-05 14:30:00
1630861200000,PLANETS,0.15102,0.15102,0.15102,0.15102,1169.863528,2021-09-05 17:00:00
1630866600000,PLANETS,0.15158,0.15348,0.15387,0.15158,147189.343703,2021-09-05 18:30:00
1630868400000,PLANETS,0.15348,0.15348,0.15348,0.15348,1487.530661,2021-09-05 19:00:00
1630872000000,PLANETS,0.15419,0.15432,0.15432,0.15419,12402.893,2021-09-05 20:00:00
1630873800000,PLANETS,0.15465,0.15465,0.15465,0.15465,1300.0,2021-09-05 20:30:00
1630875600000,PLANETS,0.15503,0.15503,0.15503,0.15503,700.0,2021-09-05 21:00:00
1630877400000,PLANETS,0.15505,0.15505,0.15505,0.15505,1210.0,2021-09-05 21:30:00
1630879200000,PLANETS,0.15528,0.15539,0.15539,0.15528,12828.766186,2021-09-05 22:00:00
1630881000000,PLANETS,0.15544,0.15544,0.15544,0.15544,5090.431968,2021-09-05 22:30:00
1630884600000,PLANETS,0.15507,0.15528,0.15528,0.15507,3620.0,2021-09-05 23:30:00
1630906200000,PLANETS,0.15508,0.15508,0.15508,0.15508,8849.472852,2021-09-06 05:30:00
1630913400000,PLANETS,0.15491,0.15509,0.15509,0.1549,877.212833,2021-09-06 07:30:00
1630917000000,PLANETS,0.157,0.15772,0.15772,0.157,1669.432112,2021-09-06 08:30:00
1630918800000,PLANETS,0.1577,0.15772,0.15772,0.1577,3005.265723,2021-09-06 09:00:00
1630922400000,PLANETS,0.15741,0.15741,0.15741,0.15741,431.0,2021-09-06 10:00:00
1630926000000,PLANETS,0.1597,0.1597,0.1597,0.1597,100.0,2021-09-06 11:00:00
1630927800000,PLANETS,0.16033,0.16069,0.16069,0.16033,3973.0,2021-09-06 11:30:00
1630929600000,PLANETS,0.16073,0.16154,0.16154,0.16073,12292.13954851,2021-09-06 12:00:00
1630933200000,PLANETS,0.16122,0.16122,0.16122,0.16122,9333.201,2021-09-06 13:00:00
1630935000000,PLANETS,0.16136,0.16271,0.16271,0.16136,31833.249584,2021-09-06 13:30:00
1630936800000,PLANETS,0.16296,0.16313,0.16313,0.16296,5751.184235000001,2021-09-06 14:00:00
1630938600000,PLANETS,0.16324,0.16326,0.16406,0.16324,19432.21610217,2021-09-06 14:30:00
1630940400000,PLANETS,0.16372,0.16351,0.16385,0.16339,1132.251057,2021-09-06 15:00:00
1630942200000,PLANETS,0.16399,0.16503,0.16503,0.16399,6857.8863519999995,2021-09-06 15:30:00
1630944000000,PLANETS,0.16541,0.16563,0.16563,0.16541,1906.746496,2021-09-06 16:00:00
1630945800000,PLANETS,0.16636,0.16636,0.16636,0.16636,2169.497009,2021-09-06 16:30:00
1630947600000,PLANETS,0.16649,0.1666,0.1666,0.16649,2450.636823,2021-09-06 17:00:00
1630949400000,PLANETS,0.16663,0.167,0.16763,0.16663,14505.79399273,2021-09-06 17:30:00
1630953000000,PLANETS,0.16721,0.16721,0.16721,0.16721,140.0,2021-09-06 18:30:00
1630956600000,PLANETS,0.16746,0.16746,0.16746,0.16746,3000.0,2021-09-06 19:30:00
1630958400000,PLANETS,0.16762,0.16762,0.16762,0.16762,2500.0,2021-09-06 20:00:00
1630960200000,PLANETS,0.16802,0.16802,0.16802,0.16802,19.12905308,2021-09-06 20:30:00
1630962000000,PLANETS,0.16775,0.16775,0.16775,0.16775,724.288,2021-09-06 21:00:00
1630963800000,PLANETS,0.16779,0.16779,0.16779,0.16779,547.12,2021-09-06 21:30:00
1630965600000,PLANETS,0.16894,0.1686,0.16895,0.15739,1411.94505915,2021-09-06 22:00:00
1630978200000,PLANETS,0.16848,0.16848,0.16848,0.16848,100.448,2021-09-07 01:30:00
1630990800000,PLANETS,0.16843,0.16843,0.16843,0.16843,299.4,2021-09-07 05:00:00
1630998000000,PLANETS,0.16854,0.16914,0.16914,0.16854,30190.316,2021-09-07 07:00:00
1630999800000,PLANETS,0.1697,0.17046,0.17046,0.1697,56140.317061,2021-09-07 07:30:00
1631001600000,PLANETS,0.17046,0.17051,0.17051,0.17016,720.715795,2021-09-07 08:00:00
1631003400000,PLANETS,0.17046,0.17072,0.171,0.17046,17833.141595,2021-09-07 08:30:00
1631007000000,PLANETS,0.17297,0.17297,0.17297,0.17297,26.59985103,2021-09-07 09:30:00
1631010600000,PLANETS,0.17384,0.17384,0.17384,0.17384,512.0,2021-09-07 10:30:00
1631012400000,PLANETS,0.17392,0.17397,0.17397,0.17392,3946.0,2021-09-07 11:00:00
1631014200000,PLANETS,0.17397,0.17398,0.17398,0.17397,1129.3998554300001,2021-09-07 11:30:00
1631016000000,PLANETS,0.17411,0.17411,0.17411,0.17411,2130.0,2021-09-07 12:00:00
1631017800000,PLANETS,0.17413,0.17416,0.17416,0.17413,5463.0,2021-09-07 12:30:00
1631019600000,PLANETS,0.17387,0.17436,0.17436,0.17387,12461.776,2021-09-07 13:00:00
1631021400000,PLANETS,0.17459,0.17459,0.17459,0.17459,1680.0,2021-09-07 13:30:00
1631025000000,PLANETS,0.17501,0.17481,0.17505,0.17481,7291.781009,2021-09-07 14:30:00
1631026800000,PLANETS,0.17481,0.17498,0.1751,0.17481,3746.39984697,2021-09-07 15:00:00
1631035800000,PLANETS,0.17452,0.17452,0.17452,0.17452,229.728,2021-09-07 17:30:00
1631037600000,PLANETS,0.17488,0.17452,0.17488,0.17452,1101.358,2021-09-07 18:00:00
1631041200000,PLANETS,0.17418,0.17408,0.17418,0.17296,10117.68141103,2021-09-07 19:00:00
1631043000000,PLANETS,0.17415,0.17415,0.17415,0.17415,345.562579,2021-09-07 19:30:00
1631044800000,PLANETS,0.17341,0.17344,0.17376,0.17341,2077.533402,2021-09-07 20:00:00
1631046600000,PLANETS,0.17424,0.17424,0.17424,0.17424,65.0,2021-09-07 20:30:00
1631048400000,PLANETS,0.17538,0.17537,0.17538,0.17537,10480.126553,2021-09-07 21:00:00
1631050200000,PLANETS,0.17538,0.17482,0.17538,0.17482,11877.11022713,2021-09-07 21:30:00
1631052000000,PLANETS,0.17479,0.17549,0.17549,0.17479,2932.30258628,2021-09-07 22:00:00
1631055600000,PLANETS,0.17549,0.17549,0.17549,0.17549,100.0,2021-09-07 23:00:00
1631059200000,PLANETS,0.17509,0.17509,0.17509,0.17509,87.47086,2021-09-08 00:00:00
1631062800000,PLANETS,0.1755,0.17553,0.17553,0.1755,600.0,2021-09-08 01:00:00
1631064600000,PLANETS,0.1755,0.17551,0.17551,0.1755,359.59665013999995,2021-09-08 01:30:00
1631073600000,PLANETS,0.17542,0.17548,0.17548,0.17542,3982.049833,2021-09-08 04:00:00
1631075400000,PLANETS,0.17517,0.17517,0.17517,0.17517,139.712,2021-09-08 04:30:00
1631082600000,PLANETS,0.17544,0.17539,0.17544,0.17539,450.0,2021-09-08 06:30:00
1631084400000,PLANETS,0.17556,0.17541,0.17578,0.17541,2872.61234806,2021-09-08 07:00:00
1631086200000,PLANETS,0.17583,0.17583,0.17583,0.17583,50.0,2021-09-08 07:30:00
1631088000000,PLANETS,0.176,0.176,0.176,0.176,638.0,2021-09-08 08:00:00
1631089800000,PLANETS,0.17598,0.17598,0.17598,0.17598,27.80747727,2021-09-08 08:30:00
1631098800000,PLANETS,0.176,0.176,0.176,0.176,255.757346,2021-09-08 11:00:00
1631100600000,PLANETS,0.17564,0.17564,0.17564,0.17564,26.998977,2021-09-08 11:30:00
1631102400000,PLANETS,0.176,0.17599,0.176,0.17599,10399.946026000001,2021-09-08 12:00:00
