timestamp,coin,open,close,high,low,volume,datetime
1638106200000,BOBA,5.4258,5.4258,5.4258,5.4258,0.02935699,2021-11-28 13:30:00
1638108000000,BOBA,5.3986,5.3729,5.3986,5.3722,112.84700476,2021-11-28 14:00:00
1638109800000,BOBA,5.4047,5.4079,5.4079,5.4047,663.0463257,2021-11-28 14:30:00
1638113400000,BOBA,5.4343,5.4517,5.4517,5.4343,117.333753,2021-11-28 15:30:00
1638115200000,BOBA,5.4597,5.4597,5.4597,5.4597,2.985287,2021-11-28 16:00:00
1638117000000,BOBA,5.4509,5.4723,5.4723,5.4509,2.53840839,2021-11-28 16:30:00
1638124200000,BOBA,5.3337,5.3323,5.3816,5.3169,207.39447828,2021-11-28 18:30:00
1638126000000,BOBA,5.304,5.19,5.3234,5.19,1313.15726312,2021-11-28 19:00:00
1638127800000,BOBA,5.19,5.2172,5.2172,5.19,1238.60108038,2021-11-28 19:30:00
1638129600000,BOBA,5.2034,5.3271,5.3296,5.2034,2517.7793571,2021-11-28 20:00:00
1638131400000,BOBA,5.3354,5.3939,5.4094,5.3354,918.39619235,2021-11-28 20:30:00
1638133200000,BOBA,5.4037,5.4561,5.4648,5.4037,621.4175280100001,2021-11-28 21:00:00
1638135000000,BOBA,5.4615,5.6065,5.6065,5.4615,1204.69481392,2021-11-28 21:30:00
1638136800000,BOBA,5.625,5.6426,5.6426,5.6229,54.15790973,2021-11-28 22:00:00
1638138600000,BOBA,5.6529,5.6755,5.6755,5.6529,21.68316885,2021-11-28 22:30:00
1638140400000,BOBA,5.6937,5.7244,5.7244,5.6937,185.66187345,2021-11-28 23:00:00
1638142200000,BOBA,5.7282,5.9566,5.9566,5.7282,169.50255722,2021-11-28 23:30:00
1638144000000,BOBA,5.9729,5.9729,5.9729,5.9729,2.525288,2021-11-29 00:00:00
1638145800000,BOBA,5.99,5.9878,5.99,5.9878,2.86673662,2021-11-29 00:30:00
1638147600000,BOBA,5.9801,5.9749,5.9801,5.9743,9.42112598,2021-11-29 01:00:00
1638149400000,BOBA,5.9878,5.9878,5.9878,5.9878,2.486566,2021-11-29 01:30:00
1638153000000,BOBA,5.9364,5.9364,5.9364,5.9364,102.31150901,2021-11-29 02:30:00
1638154800000,BOBA,5.9196,5.8746,5.9196,5.8609,1407.97992951,2021-11-29 03:00:00
1638156600000,BOBA,5.876,5.8696,5.876,5.8696,103.24028914,2021-11-29 03:30:00
1638158400000,BOBA,5.89,5.89,5.89,5.89,0.03955008,2021-11-29 04:00:00
1638162000000,BOBA,5.8629,5.8461,5.8629,5.8461,205.58645403999998,2021-11-29 05:00:00
1638163800000,BOBA,5.8299,5.8312,5.8312,5.8299,57.12403976,2021-11-29 05:30:00
1638165600000,BOBA,5.8554,5.8624,5.8624,5.8554,3.7199585600000002,2021-11-29 06:00:00
1638167400000,BOBA,5.8791,5.8791,5.8791,5.8791,2.639034,2021-11-29 06:30:00
1638169200000,BOBA,5.887,5.887,5.887,5.887,3.693219,2021-11-29 07:00:00
1638171000000,BOBA,5.8978,5.8978,5.8978,5.8978,16.0077238,2021-11-29 07:30:00
1638172800000,BOBA,5.8978,5.9623,5.9623,5.8978,3.05436396,2021-11-29 08:00:00
1638174600000,BOBA,5.9587,5.7301,5.9867,5.7301,287.36666912,2021-11-29 08:30:00
1638176400000,BOBA,5.7001,5.695,5.7001,5.695,136.95207871,2021-11-29 09:00:00
1638178200000,BOBA,5.6595,5.55,5.6595,5.5379,395.78321922,2021-11-29 09:30:00
1638180000000,BOBA,5.53,5.607,5.607,5.5172,62.67415031,2021-11-29 10:00:00
1638181800000,BOBA,5.5797,5.5674,5.5797,5.5674,205.26098144999997,2021-11-29 10:30:00
1638183600000,BOBA,5.5527,5.5805,5.5805,5.5523,55.21364956,2021-11-29 11:00:00
1638185400000,BOBA,5.5967,5.6026,5.6495,5.5967,296.3972726,2021-11-29 11:30:00
1638187200000,BOBA,5.5893,5.6308,5.6308,5.5893,31.09590496,2021-11-29 12:00:00
1638189000000,BOBA,5.6103,5.6103,5.6103,5.6103,184.83958,2021-11-29 12:30:00
1638190800000,BOBA,5.6613,5.6573,5.6746,5.6573,91.06198984000001,2021-11-29 13:00:00
1638192600000,BOBA,5.6748,5.7116,5.7116,5.6748,32.652594,2021-11-29 13:30:00
1638194400000,BOBA,5.7484,5.7527,5.7527,5.7484,619.02884862,2021-11-29 14:00:00
1638196200000,BOBA,5.76,5.7548,5.7907,5.7188,3985.31767427,2021-11-29 14:30:00
1638198000000,BOBA,5.7269,5.6913,5.7269,5.6913,113.74330951,2021-11-29 15:00:00
1638199800000,BOBA,5.6902,5.6902,5.6902,5.6902,0.19512664,2021-11-29 15:30:00
1638201600000,BOBA,5.65,5.6083,5.65,5.6083,141.1041075,2021-11-29 16:00:00
1638203400000,BOBA,5.59,5.5956,5.5971,5.59,5901.80812246,2021-11-29 16:30:00
1638205200000,BOBA,5.59,5.6276,5.6276,5.59,53.07840586,2021-11-29 17:00:00
1638207000000,BOBA,5.6162,5.6962,5.6962,5.6002,1696.5460984,2021-11-29 17:30:00
1638208800000,BOBA,5.6779,5.7478,5.7478,5.6779,137.52593869999998,2021-11-29 18:00:00
1638210600000,BOBA,5.7929,5.6706,5.7958,5.6706,1275.76741305,2021-11-29 18:30:00
1638212400000,BOBA,5.658,5.59,5.658,5.59,5741.933926,2021-11-29 19:00:00
1638214200000,BOBA,5.59,5.4,5.59,5.4,3316.38355074,2021-11-29 19:30:00
1638216000000,BOBA,5.3224,5.2741,5.3224,5.2661,458.53075078,2021-11-29 20:00:00
1638217800000,BOBA,5.3243,5.327,5.327,5.3243,545.0,2021-11-29 20:30:00
1638219600000,BOBA,5.3808,5.3808,5.3808,5.3808,466.40902342,2021-11-29 21:00:00
1638221400000,BOBA,5.4067,5.4867,5.4868,5.4067,523.30247902,2021-11-29 21:30:00
1638228600000,BOBA,5.4388,5.4388,5.4388,5.4388,0.20080215,2021-11-29 23:30:00
1638234000000,BOBA,5.435,5.4159,5.435,5.4159,362.64590136,2021-11-30 01:00:00
1638237600000,BOBA,5.4825,5.4827,5.49,5.4825,416.79779634,2021-11-30 02:00:00
1638239400000,BOBA,5.4135,5.4135,5.4135,5.4135,102.86290192,2021-11-30 02:30:00
1638241200000,BOBA,5.4165,5.3572,5.4165,5.3572,290.92066925,2021-11-30 03:00:00
1638243000000,BOBA,5.2962,5.2774,5.3623,5.2774,127.3579393,2021-11-30 03:30:00
1638244800000,BOBA,5.2661,5.2661,5.2661,5.2661,64.35075434,2021-11-30 04:00:00
1638248400000,BOBA,5.2661,5.2111,5.2661,5.2111,254.91298984,2021-11-30 05:00:00
1638250200000,BOBA,5.19,5.19,5.19,5.19,1747.0,2021-11-30 05:30:00
1638252000000,BOBA,5.19,5.19,5.19,5.19,267.60221984,2021-11-30 06:00:00
1638253800000,BOBA,5.19,5.1113,5.2,5.0884,2967.28558679,2021-11-30 06:30:00
1638255600000,BOBA,5.0577,4.9004,5.0577,4.8907,663.67430197,2021-11-30 07:00:00
1638257400000,BOBA,4.9294,4.9196,4.9342,4.9196,821.58969072,2021-11-30 07:30:00
1638259200000,BOBA,4.9196,5.014,5.0403,4.9196,4712.22008819,2021-11-30 08:00:00
1638261000000,BOBA,5.0152,5.0796,5.0801,5.0152,2969.45588668,2021-11-30 08:30:00
1638262800000,BOBA,5.0656,5.0514,5.0656,5.0514,246.138294,2021-11-30 09:00:00
1638264600000,BOBA,5.0131,5.0129,5.0131,5.0129,178.15357053000002,2021-11-30 09:30:00
1638268200000,BOBA,5.0552,5.0552,5.0552,5.0552,0.47003289,2021-11-30 10:30:00
1638271800000,BOBA,5.0785,5.123,5.123,5.0785,16.449569,2021-11-30 11:30:00
1638273600000,BOBA,5.1239,5.1985,5.1985,5.1239,918.80843361,2021-11-30 12:00:00
1638275400000,BOBA,5.2192,5.2339,5.2339,5.2192,187.48296066,2021-11-30 12:30:00
1638277200000,BOBA,5.252,5.252,5.252,5.252,11.0,2021-11-30 13:00:00
1638279000000,BOBA,5.2369,5.2538,5.2538,5.2369,101.32,2021-11-30 13:30:00
1638280800000,BOBA,5.1748,5.0891,5.1748,5.076,1107.56314486,2021-11-30 14:00:00
1638282600000,BOBA,5.0696,5.0509,5.0696,5.0509,116.17518061,2021-11-30 14:30:00
1638284400000,BOBA,5.0449,5.0503,5.0503,5.0382,102.04180374,2021-11-30 15:00:00
1638286200000,BOBA,5.033,5.0529,5.0758,5.033,102.26464289,2021-11-30 15:30:00
1638288000000,BOBA,5.033,5.0233,5.033,5.0233,31.59071625,2021-11-30 16:00:00
1638289800000,BOBA,5.0113,5.0031,5.0322,5.0001,479.52980126,2021-11-30 16:30:00
1638293400000,BOBA,5.0031,5.2773,5.2773,5.0031,40.447207930000005,2021-11-30 17:30:00
1638295200000,BOBA,5.2837,5.2893,5.2893,5.2837,100.398595,2021-11-30 18:00:00
1638297000000,BOBA,5.2435,5.2817,5.2817,5.2435,5.0927923,2021-11-30 18:30:00
1638298800000,BOBA,5.3138,5.3283,5.3687,5.3138,144.87629605,2021-11-30 19:00:00
1638300600000,BOBA,5.3451,5.3802,5.3802,5.3451,954.0387219,2021-11-30 19:30:00
1638302400000,BOBA,5.3866,5.3742,5.3866,5.3742,916.874798,2021-11-30 20:00:00
1638304200000,BOBA,5.3368,5.3886,5.3886,5.325,903.7317643,2021-11-30 20:30:00
1638306000000,BOBA,5.3363,5.3363,5.3363,5.3363,103.31444526,2021-11-30 21:00:00
1638307800000,BOBA,5.3514,5.4486,5.4663,5.3514,784.49520239,2021-11-30 21:30:00
1638309600000,BOBA,5.4486,5.471,5.471,5.4486,126.43058959,2021-11-30 22:00:00
1638313200000,BOBA,5.4466,5.4569,5.4887,5.4466,5148.51713032,2021-11-30 23:00:00
1638315000000,BOBA,5.4566,5.3963,5.4588,5.3963,260.10319486,2021-11-30 23:30:00
1638316800000,BOBA,5.3896,5.3496,5.3896,5.3496,107.36224679,2021-12-01 00:00:00
