timestamp,coin,open,close,high,low,volume,datetime
1608078600000,XMR,149.9,149.32,150.08,149.08,20.58768702,2020-12-16 00:30:00
1608080400000,XMR,149.15,148.35,149.34,148.1,142.65677572,2020-12-16 01:00:00
1608082200000,XMR,148.1,148.57,148.91,147.62,1055.88054027,2020-12-16 01:30:00
1608084000000,XMR,149.2,150.0,150.28,149.1,385.399234,2020-12-16 02:00:00
1608085800000,XMR,150.35,149.96,150.53,149.94,16.531342,2020-12-16 02:30:00
1608087600000,XMR,149.94,149.17,150.16,149.02,83.63730001,2020-12-16 03:00:00
1608089400000,XMR,149.37,149.62,149.73,149.2,7.32773121,2020-12-16 03:30:00
1608091200000,XMR,149.49,150.38,150.38,149.21,71.16622423,2020-12-16 04:00:00
1608093000000,XMR,150.06,150.21,150.37,149.74,30.03900666,2020-12-16 04:30:00
1608094800000,XMR,150.31,150.9,150.9,149.98,91.50615081,2020-12-16 05:00:00
1608096600000,XMR,150.9,150.32,150.9,149.96,8.97309834,2020-12-16 05:30:00
1608098400000,XMR,150.5,150.32,150.57,150.19,39.84264725,2020-12-16 06:00:00
1608100200000,XMR,150.18,151.24,151.24,150.18,26.79496825,2020-12-16 06:30:00
1608102000000,XMR,151.29,151.81,151.82,151.15,401.25762263,2020-12-16 07:00:00
1608103800000,XMR,151.64,151.13,152.41,151.13,131.73642764,2020-12-16 07:30:00
1608105600000,XMR,151.39,151.2,151.39,150.89,5.1271869,2020-12-16 08:00:00
1608107400000,XMR,151.24,151.54,151.54,151.2,80.17619549,2020-12-16 08:30:00
1608109200000,XMR,151.26,151.39,151.66,151.19,8.24002061,2020-12-16 09:00:00
1608111000000,XMR,151.7,152.17,152.17,151.7,2.25191,2020-12-16 09:30:00
1608112800000,XMR,152.09,152.57,152.76,152.09,17.39864832,2020-12-16 10:00:00
1608114600000,XMR,152.74,153.14,153.16,152.5,7.48128915,2020-12-16 10:30:00
1608116400000,XMR,153.26,152.82,153.28,152.82,15.37759915,2020-12-16 11:00:00
1608118200000,XMR,152.87,152.84,152.97,152.52,2.47866939,2020-12-16 11:30:00
1608120000000,XMR,152.68,152.23,152.68,151.99,15.65702643,2020-12-16 12:00:00
1608121800000,XMR,152.21,150.74,152.21,150.66,174.44652078000001,2020-12-16 12:30:00
1608123600000,XMR,150.73,150.96,151.1,148.91,468.72848267,2020-12-16 13:00:00
1608125400000,XMR,151.0,152.09,152.19,150.08,154.14895061,2020-12-16 13:30:00
1608127200000,XMR,152.3,154.46,155.18,152.3,478.31472976000003,2020-12-16 14:00:00
1608129000000,XMR,154.29,155.34,155.34,153.18,60.77559847,2020-12-16 14:30:00
1608130800000,XMR,155.18,154.94,155.38,154.59,136.43376883,2020-12-16 15:00:00
1608132600000,XMR,154.77,154.51,154.79,153.93,33.267848,2020-12-16 15:30:00
1608134400000,XMR,154.38,153.98,154.82,153.98,69.2645547,2020-12-16 16:00:00
1608136200000,XMR,154.36,154.46,154.46,153.64,81.27404108,2020-12-16 16:30:00
1608138000000,XMR,153.97,153.95,154.84,153.87,127.76600455,2020-12-16 17:00:00
1608139800000,XMR,154.1,155.39,155.66,153.66,73.39340849999999,2020-12-16 17:30:00
1608141600000,XMR,155.23,156.24,156.69,155.23,162.80878065,2020-12-16 18:00:00
1608143400000,XMR,156.0,154.35,156.0,154.03,51.777952,2020-12-16 18:30:00
1608145200000,XMR,154.48,154.24,154.87,154.07,54.62061353,2020-12-16 19:00:00
1608147000000,XMR,154.25,153.8,154.78,153.68,28.285932770000002,2020-12-16 19:30:00
1608148800000,XMR,153.77,154.5,154.5,153.53,116.39214465,2020-12-16 20:00:00
1608150600000,XMR,154.58,154.17,154.62,153.65,81.71273485,2020-12-16 20:30:00
1608152400000,XMR,154.32,153.73,154.59,153.56,70.8153802,2020-12-16 21:00:00
1608154200000,XMR,153.87,153.95,154.35,153.51,79.38197212,2020-12-16 21:30:00
1608156000000,XMR,153.84,153.7,154.51,152.98,313.63215077,2020-12-16 22:00:00
1608157800000,XMR,153.95,155.96,155.98,153.95,240.67058606,2020-12-16 22:30:00
1608159600000,XMR,155.74,156.71,156.9,155.37,66.21800457,2020-12-16 23:00:00
1608161400000,XMR,156.43,158.67,159.06,156.41,1452.88706538,2020-12-16 23:30:00
1608163200000,XMR,158.8,159.49,159.69,158.45,288.87858156,2020-12-17 00:00:00
1608165000000,XMR,158.93,159.49,159.68,158.54,145.02753221,2020-12-17 00:30:00
1608166800000,XMR,159.69,158.47,159.85,158.31,405.20333103,2020-12-17 01:00:00
1608168600000,XMR,158.67,157.98,158.67,157.77,240.32995188,2020-12-17 01:30:00
1608170400000,XMR,158.04,157.59,158.44,157.33,123.386106,2020-12-17 02:00:00
1608172200000,XMR,157.63,157.53,158.79,157.11,167.59984841,2020-12-17 02:30:00
1608174000000,XMR,157.37,155.85,157.72,154.48,93.43951838,2020-12-17 03:00:00
1608175800000,XMR,155.85,155.61,156.16,155.12,42.7848322,2020-12-17 03:30:00
1608177600000,XMR,155.55,155.52,155.81,155.43,150.84879085,2020-12-17 04:00:00
1608179400000,XMR,155.7,155.95,156.27,155.7,25.679485409999998,2020-12-17 04:30:00
1608181200000,XMR,155.67,155.94,156.33,155.52,28.43305352,2020-12-17 05:00:00
1608183000000,XMR,155.51,155.96,156.45,155.42,91.0835102,2020-12-17 05:30:00
1608184800000,XMR,155.63,155.04,155.63,154.96,89.79182318,2020-12-17 06:00:00
1608186600000,XMR,155.06,155.11,155.64,154.87,66.21943162,2020-12-17 06:30:00
1608188400000,XMR,155.47,155.92,156.54,154.88,83.67585283,2020-12-17 07:00:00
1608190200000,XMR,155.72,155.58,155.92,155.22,66.29106901,2020-12-17 07:30:00
1608192000000,XMR,155.67,155.31,156.43,155.25,571.4040072500001,2020-12-17 08:00:00
1608193800000,XMR,155.7,155.43,155.87,155.4,13.18256661,2020-12-17 08:30:00
1608195600000,XMR,155.44,158.74,158.74,154.96,610.48059799,2020-12-17 09:00:00
1608197400000,XMR,158.59,157.97,159.35,155.82,382.13286921,2020-12-17 09:30:00
1608199200000,XMR,158.04,160.07,160.38,157.8,903.46092801,2020-12-17 10:00:00
1608201000000,XMR,160.18,159.84,161.07,159.38,331.08443276,2020-12-17 10:30:00
1608202800000,XMR,159.57,159.31,160.09,158.33,1245.12328961,2020-12-17 11:00:00
1608204600000,XMR,159.46,159.0,159.46,158.67,12.268639440000001,2020-12-17 11:30:00
1608206400000,XMR,159.11,158.2,159.29,156.68,3927.03571307,2020-12-17 12:00:00
1608208200000,XMR,158.03,158.09,158.09,157.25,153.44529636000001,2020-12-17 12:30:00
1608210000000,XMR,158.03,157.46,158.2,157.46,149.47757415,2020-12-17 13:00:00
1608211800000,XMR,157.58,157.2,158.56,156.76,141.13097519000002,2020-12-17 13:30:00
1608213600000,XMR,156.61,157.83,158.29,156.61,102.78401922,2020-12-17 14:00:00
1608215400000,XMR,157.8,158.18,158.71,157.79,95.51971822,2020-12-17 14:30:00
1608217200000,XMR,158.41,158.01,159.09,158.01,34.85242174,2020-12-17 15:00:00
1608219000000,XMR,158.16,158.87,158.87,158.11,15.69379649,2020-12-17 15:30:00
1608220800000,XMR,158.97,158.78,159.41,158.49,50.14950613,2020-12-17 16:00:00
1608222600000,XMR,158.88,162.67,162.67,158.46,1832.72790937,2020-12-17 16:30:00
1608224400000,XMR,162.79,161.05,163.0,161.05,220.05860996,2020-12-17 17:00:00
1608226200000,XMR,161.16,157.79,161.2,157.79,50.81440562,2020-12-17 17:30:00
1608228000000,XMR,157.88,156.58,158.56,153.68,209.56133464,2020-12-17 18:00:00
1608229800000,XMR,157.02,156.95,157.74,155.49,73.53599859,2020-12-17 18:30:00
1608231600000,XMR,156.38,157.85,158.4,156.38,49.68590553,2020-12-17 19:00:00
1608233400000,XMR,157.53,157.63,158.32,157.05,24.31926198,2020-12-17 19:30:00
1608235200000,XMR,157.62,157.98,158.66,156.41,58.94234744,2020-12-17 20:00:00
1608237000000,XMR,158.05,158.13,158.27,156.64,109.30708319,2020-12-17 20:30:00
1608238800000,XMR,158.39,157.16,158.39,156.38,6.47794526,2020-12-17 21:00:00
1608240600000,XMR,157.11,160.28,160.28,155.85,118.57652795999999,2020-12-17 21:30:00
1608242400000,XMR,160.31,160.88,161.0,159.95,29.06706403,2020-12-17 22:00:00
1608244200000,XMR,160.58,160.47,160.82,160.14,15.38962667,2020-12-17 22:30:00
1608246000000,XMR,160.3,158.38,160.32,158.33,24.22854304,2020-12-17 23:00:00
1608247800000,XMR,158.5,160.2,160.79,158.5,17.64061537,2020-12-17 23:30:00
1608249600000,XMR,160.19,158.16,160.19,157.81,82.45415196,2020-12-18 00:00:00
1608251400000,XMR,158.26,157.9,158.68,157.17,34.77080745,2020-12-18 00:30:00
1608253200000,XMR,157.85,157.72,157.95,156.56,38.54953721,2020-12-18 01:00:00
1608255000000,XMR,157.97,157.24,158.66,157.11,105.29268777,2020-12-18 01:30:00
1608256800000,XMR,157.3,157.76,158.0,156.68,8.40608325,2020-12-18 02:00:00
1608258600000,XMR,157.63,157.55,158.44,157.28,151.66217423999998,2020-12-18 02:30:00
1608260400000,XMR,157.61,156.6,157.74,155.94,27.836891870000002,2020-12-18 03:00:00
1608262200000,XMR,156.63,155.61,156.63,155.54,1.2828290500000001,2020-12-18 03:30:00
1608264000000,XMR,155.37,155.4,156.02,155.36,13.3205082,2020-12-18 04:00:00
1608265800000,XMR,155.2,155.18,155.89,154.53,135.6668789,2020-12-18 04:30:00
1608267600000,XMR,155.33,155.52,156.06,155.33,6.65689887,2020-12-18 05:00:00
1608269400000,XMR,155.96,156.36,156.37,155.38,11.08130503,2020-12-18 05:30:00
1608271200000,XMR,156.51,157.15,157.15,156.51,12.573500000000001,2020-12-18 06:00:00
1608273000000,XMR,157.47,157.7,157.84,157.31,21.40069756,2020-12-18 06:30:00
1608274800000,XMR,157.54,157.23,157.74,157.18,70.67780462,2020-12-18 07:00:00
1608276600000,XMR,157.18,157.14,157.61,157.14,13.81281755,2020-12-18 07:30:00
1608278400000,XMR,157.49,158.4,158.4,157.4,80.07423022,2020-12-18 08:00:00
1608280200000,XMR,158.4,158.68,159.43,158.32,90.65969195,2020-12-18 08:30:00
1608282000000,XMR,158.87,158.27,158.87,158.12,13.26640769,2020-12-18 09:00:00
1608283800000,XMR,157.82,158.88,158.96,157.82,30.42066236,2020-12-18 09:30:00
1608285600000,XMR,158.89,158.28,159.3,158.05,8.79028725,2020-12-18 10:00:00
1608287400000,XMR,158.05,157.63,158.18,157.61,16.8162207,2020-12-18 10:30:00
1608289200000,XMR,157.34,156.0,157.34,156.0,28.34344745,2020-12-18 11:00:00
1608291000000,XMR,156.3,156.01,156.3,155.67,8.727193719999999,2020-12-18 11:30:00
1608292800000,XMR,156.57,156.25,157.02,155.97,10.11666884,2020-12-18 12:00:00
1608294600000,XMR,156.3,157.11,157.11,156.3,12.95485916,2020-12-18 12:30:00
1608296400000,XMR,156.79,157.09,157.4,156.52,10.96035405,2020-12-18 13:00:00
1608298200000,XMR,157.37,155.86,157.38,155.86,4.32409401,2020-12-18 13:30:00
1608300000000,XMR,155.85,155.2,156.22,154.79,229.77123749,2020-12-18 14:00:00
1608301800000,XMR,154.92,154.69,155.44,154.39,82.06902593,2020-12-18 14:30:00
1608303600000,XMR,154.57,154.45,154.68,153.59,240.43352579,2020-12-18 15:00:00
1608305400000,XMR,154.49,154.41,154.6,153.83,19.42954856,2020-12-18 15:30:00
1608307200000,XMR,154.02,154.66,154.79,152.98,104.81948973,2020-12-18 16:00:00
1608309000000,XMR,154.32,154.24,154.82,154.09,46.06625602,2020-12-18 16:30:00
1608310800000,XMR,154.31,154.41,154.93,154.03,1.60410465,2020-12-18 17:00:00
1608312600000,XMR,154.86,154.92,155.18,154.68,11.200355309999999,2020-12-18 17:30:00
1608314400000,XMR,155.23,155.06,155.42,154.98,24.53565647,2020-12-18 18:00:00
1608316200000,XMR,155.26,155.26,155.92,154.89,7.6359197100000005,2020-12-18 18:30:00
1608318000000,XMR,155.56,155.49,155.99,155.29,32.56078823,2020-12-18 19:00:00
1608319800000,XMR,155.44,155.93,156.18,155.21,9.62650977,2020-12-18 19:30:00
1608321600000,XMR,155.86,156.36,156.44,155.84,62.62970839,2020-12-18 20:00:00
1608323400000,XMR,156.36,156.31,156.36,155.41,14.95806012,2020-12-18 20:30:00
1608325200000,XMR,156.5,157.19,157.21,156.49,11.09024516,2020-12-18 21:00:00
1608327000000,XMR,157.22,156.07,157.54,156.07,17.15022389,2020-12-18 21:30:00
1608328800000,XMR,156.2,155.73,156.37,155.37,8.96637875,2020-12-18 22:00:00
1608330600000,XMR,155.28,154.19,155.48,153.88,11.25618835,2020-12-18 22:30:00
1608332400000,XMR,154.2,154.21,154.5,153.98,18.81390894,2020-12-18 23:00:00
1608334200000,XMR,154.23,154.69,154.79,154.17,4.28524907,2020-12-18 23:30:00
1608336000000,XMR,154.61,154.89,154.89,154.35,9.58486663,2020-12-19 00:00:00
1608337800000,XMR,154.8,154.7,155.01,154.62,37.253115529999995,2020-12-19 00:30:00
1608339600000,XMR,154.92,153.82,155.27,153.82,1.19511765,2020-12-19 01:00:00
1608341400000,XMR,154.18,154.45,154.48,154.18,0.8246892,2020-12-19 01:30:00
1608343200000,XMR,154.51,154.73,154.83,154.47,3.29913365,2020-12-19 02:00:00
1608345000000,XMR,154.58,155.5,155.5,154.44,13.90855916,2020-12-19 02:30:00
1608346800000,XMR,155.32,156.98,156.98,155.31,4.58454039,2020-12-19 03:00:00
1608348600000,XMR,156.8,156.81,156.98,156.66,12.21852743,2020-12-19 03:30:00
1608350400000,XMR,156.72,156.86,157.1,156.72,24.16443581,2020-12-19 04:00:00
1608352200000,XMR,157.09,157.2,157.2,157.09,11.31432363,2020-12-19 04:30:00
1608354000000,XMR,157.2,156.77,157.2,156.77,7.68553943,2020-12-19 05:00:00
1608355800000,XMR,156.78,156.95,157.2,156.5,4.36350655,2020-12-19 05:30:00
1608357600000,XMR,157.07,156.13,157.07,156.08,2.37100082,2020-12-19 06:00:00
1608359400000,XMR,156.24,155.64,156.24,155.64,9.11620254,2020-12-19 06:30:00
1608361200000,XMR,155.47,156.49,156.49,155.47,2.28991861,2020-12-19 07:00:00
1608363000000,XMR,156.38,156.47,156.89,156.38,14.02306287,2020-12-19 07:30:00
1608364800000,XMR,156.67,156.56,156.76,156.36,2.21808157,2020-12-19 08:00:00
1608366600000,XMR,156.05,155.96,156.05,155.54,6.1117818,2020-12-19 08:30:00
1608368400000,XMR,156.02,155.94,156.16,155.94,4.5653980999999995,2020-12-19 09:00:00
1608370200000,XMR,155.82,155.63,156.13,155.62,4.20923161,2020-12-19 09:30:00
1608372000000,XMR,156.39,156.5,156.58,156.19,21.34100002,2020-12-19 10:00:00
1608373800000,XMR,156.32,156.07,156.45,156.07,33.58812751,2020-12-19 10:30:00
1608375600000,XMR,156.44,156.22,156.52,156.16,23.39851237,2020-12-19 11:00:00
1608377400000,XMR,156.22,156.02,156.35,156.02,0.62246407,2020-12-19 11:30:00
1608379200000,XMR,155.87,155.56,155.87,155.56,1.9365971,2020-12-19 12:00:00
1608381000000,XMR,155.72,156.06,156.37,155.72,5.47124374,2020-12-19 12:30:00
1608382800000,XMR,156.15,155.52,156.24,155.37,13.70860163,2020-12-19 13:00:00
1608384600000,XMR,155.52,154.77,155.57,154.77,174.00197982,2020-12-19 13:30:00
1608386400000,XMR,155.08,155.24,156.88,154.99,76.55002991,2020-12-19 14:00:00
1608388200000,XMR,155.53,156.41,156.52,155.53,114.28025526,2020-12-19 14:30:00
1608390000000,XMR,156.29,156.39,156.73,156.29,31.15926196,2020-12-19 15:00:00
1608391800000,XMR,156.43,156.97,156.97,155.65,49.84372031,2020-12-19 15:30:00
1608393600000,XMR,157.06,157.63,158.49,156.58,265.66229861,2020-12-19 16:00:00
1608395400000,XMR,157.54,157.57,158.0,157.47,113.17171885,2020-12-19 16:30:00
1608397200000,XMR,157.58,157.35,158.12,157.24,227.98400281,2020-12-19 17:00:00
1608399000000,XMR,157.18,157.6,157.83,156.95,62.54397578,2020-12-19 17:30:00
1608400800000,XMR,157.6,158.0,158.0,156.77,107.21728095,2020-12-19 18:00:00
1608402600000,XMR,157.63,157.97,158.24,157.58,73.51801437,2020-12-19 18:30:00
1608404400000,XMR,157.86,157.72,158.0,157.68,36.56838408,2020-12-19 19:00:00
1608406200000,XMR,157.74,157.31,157.74,157.09,33.20959914,2020-12-19 19:30:00
1608408000000,XMR,157.26,156.65,157.42,156.49,157.2493268,2020-12-19 20:00:00
1608409800000,XMR,156.57,156.06,156.57,155.93,11.98905293,2020-12-19 20:30:00
1608411600000,XMR,155.97,155.75,155.97,155.0,20.77844243,2020-12-19 21:00:00
1608413400000,XMR,156.07,156.35,156.46,155.93,28.47720474,2020-12-19 21:30:00
1608415200000,XMR,156.2,155.85,156.26,155.69,40.27189049,2020-12-19 22:00:00
1608417000000,XMR,155.81,156.88,156.88,155.76,9.661304639999999,2020-12-19 22:30:00
1608418800000,XMR,156.89,154.98,156.89,154.38,33.46961098,2020-12-19 23:00:00
1608420600000,XMR,155.19,154.68,155.23,154.48,24.82532886,2020-12-19 23:30:00
1608422400000,XMR,154.67,152.37,154.69,152.33,326.06892543,2020-12-20 00:00:00
1608424200000,XMR,152.9,152.53,152.93,152.0,55.06583906,2020-12-20 00:30:00
1608426000000,XMR,152.81,152.56,153.27,152.53,62.6263917,2020-12-20 01:00:00
1608427800000,XMR,152.53,152.92,152.99,152.53,195.9380491,2020-12-20 01:30:00
1608429600000,XMR,152.59,153.46,153.46,152.59,31.87034316,2020-12-20 02:00:00
1608431400000,XMR,153.19,153.35,153.35,152.65,6.35214064,2020-12-20 02:30:00
1608433200000,XMR,152.93,153.39,153.39,152.45,41.84667725,2020-12-20 03:00:00
1608435000000,XMR,153.2,152.87,153.2,152.41,43.04371775,2020-12-20 03:30:00
1608436800000,XMR,152.58,151.97,152.58,151.59,118.0705252,2020-12-20 04:00:00
1608438600000,XMR,152.36,153.9,153.9,152.15,63.836388,2020-12-20 04:30:00
1608440400000,XMR,153.65,153.81,153.82,153.37,3.65074737,2020-12-20 05:00:00
1608442200000,XMR,153.98,153.72,154.04,153.37,197.97809427,2020-12-20 05:30:00
1608444000000,XMR,153.68,153.91,154.1,153.52,142.83733366,2020-12-20 06:00:00
1608445800000,XMR,153.75,153.79,153.97,153.65,6.68249941,2020-12-20 06:30:00
1608447600000,XMR,153.74,153.57,153.74,153.57,17.29939522,2020-12-20 07:00:00
1608449400000,XMR,153.57,154.38,154.38,153.22,39.197795320000004,2020-12-20 07:30:00
1608451200000,XMR,154.54,154.84,154.84,154.25,8.12519378,2020-12-20 08:00:00
1608453000000,XMR,154.92,154.96,155.35,154.92,24.30256692,2020-12-20 08:30:00
1608454800000,XMR,154.83,155.42,155.52,154.83,14.405741260000001,2020-12-20 09:00:00
1608456600000,XMR,155.63,155.18,156.03,155.09,134.56626216,2020-12-20 09:30:00
1608458400000,XMR,155.47,155.27,155.86,155.06,7.193707310000001,2020-12-20 10:00:00
1608460200000,XMR,155.32,154.06,155.42,153.98,21.73201626,2020-12-20 10:30:00
1608462000000,XMR,154.26,154.17,154.79,154.17,3.85500606,2020-12-20 11:00:00
1608463800000,XMR,154.0,154.98,154.98,154.0,196.45030639,2020-12-20 11:30:00
1608465600000,XMR,154.95,154.35,155.18,154.35,145.4554082,2020-12-20 12:00:00
1608467400000,XMR,154.51,153.49,154.99,153.0,550.89305333,2020-12-20 12:30:00
1608469200000,XMR,153.49,153.12,154.3,152.76,440.53064253,2020-12-20 13:00:00
1608471000000,XMR,153.17,154.2,154.2,153.1,74.99540188,2020-12-20 13:30:00
1608472800000,XMR,154.04,154.07,154.74,153.16,1857.84109851,2020-12-20 14:00:00
1608474600000,XMR,153.93,154.85,154.85,153.93,142.07733477,2020-12-20 14:30:00
1608476400000,XMR,154.72,154.83,155.47,154.57,90.01389861,2020-12-20 15:00:00
1608478200000,XMR,154.97,154.94,155.11,154.62,12.53868647,2020-12-20 15:30:00
1608480000000,XMR,154.93,154.59,155.16,154.57,6.58932491,2020-12-20 16:00:00
1608481800000,XMR,154.64,154.38,154.65,154.38,43.71152254,2020-12-20 16:30:00
1608483600000,XMR,154.47,154.51,154.53,154.16,7.62233478,2020-12-20 17:00:00
1608485400000,XMR,154.38,154.16,154.38,153.44,6.43135128,2020-12-20 17:30:00
1608487200000,XMR,153.81,154.1,154.1,153.55,5.69027629,2020-12-20 18:00:00
1608489000000,XMR,154.42,154.97,155.16,154.42,44.185215819999996,2020-12-20 18:30:00
1608490800000,XMR,155.01,154.64,155.01,154.64,1.19882314,2020-12-20 19:00:00
1608492600000,XMR,154.67,154.7,154.82,154.67,31.73624437,2020-12-20 19:30:00
1608494400000,XMR,154.96,155.73,155.86,154.96,24.53305672,2020-12-20 20:00:00
1608496200000,XMR,155.88,156.86,156.86,155.8,50.06331071,2020-12-20 20:30:00
1608498000000,XMR,156.49,155.16,156.61,154.85,7.96974642,2020-12-20 21:00:00
1608499800000,XMR,155.01,153.36,155.14,153.25,29.88302823,2020-12-20 21:30:00
1608501600000,XMR,153.0,151.97,153.03,151.08,1355.18164833,2020-12-20 22:00:00
1608503400000,XMR,151.8,151.67,152.75,151.65,27.72372518,2020-12-20 22:30:00
1608505200000,XMR,151.74,151.93,152.23,150.71,507.31518453,2020-12-20 23:00:00
1608507000000,XMR,151.79,152.31,152.46,151.45,15.43324383,2020-12-20 23:30:00
1608508800000,XMR,152.11,152.81,153.46,151.51,360.37278396,2020-12-21 00:00:00
1608510600000,XMR,152.96,152.83,153.27,152.8,36.28527449,2020-12-21 00:30:00
1608512400000,XMR,152.81,152.16,152.82,152.06,8.88351746,2020-12-21 01:00:00
1608514200000,XMR,152.14,152.92,153.01,152.14,13.05667328,2020-12-21 01:30:00
1608516000000,XMR,153.16,152.86,153.44,152.75,4.6123328,2020-12-21 02:00:00
1608517800000,XMR,152.87,152.58,152.87,152.35,4.09736166,2020-12-21 02:30:00
1608519600000,XMR,152.57,152.31,152.59,152.31,9.1401895,2020-12-21 03:00:00
1608521400000,XMR,152.3,152.44,152.63,152.07,10.87111906,2020-12-21 03:30:00
1608523200000,XMR,152.59,153.19,153.57,152.25,641.50507225,2020-12-21 04:00:00
1608525000000,XMR,153.13,152.32,153.17,152.25,125.59758188,2020-12-21 04:30:00
1608526800000,XMR,152.69,152.53,152.69,152.53,9.45618123,2020-12-21 05:00:00
1608528600000,XMR,152.04,151.9,152.3,151.68,118.26748326,2020-12-21 05:30:00
1608530400000,XMR,151.9,151.76,152.74,151.46,312.46426958,2020-12-21 06:00:00
1608532200000,XMR,151.78,152.26,152.31,151.78,37.07394928,2020-12-21 06:30:00
1608534000000,XMR,152.31,152.41,152.48,152.31,12.529935510000001,2020-12-21 07:00:00
1608535800000,XMR,152.43,152.24,152.43,152.18,6.28823785,2020-12-21 07:30:00
1608537600000,XMR,152.45,151.94,152.45,151.44,22.44632179,2020-12-21 08:00:00
1608539400000,XMR,152.25,150.81,152.32,150.81,16.96307109,2020-12-21 08:30:00
1608541200000,XMR,150.81,150.2,150.81,150.05,35.55264224,2020-12-21 09:00:00
1608543000000,XMR,150.03,148.06,150.43,147.15,380.18475787,2020-12-21 09:30:00
1608544800000,XMR,148.25,143.93,148.25,143.18,451.70719831,2020-12-21 10:00:00
1608546600000,XMR,143.88,143.75,145.5,143.51,596.6566252,2020-12-21 10:30:00
1608548400000,XMR,143.54,144.64,144.8,143.31,99.69760509,2020-12-21 11:00:00
1608550200000,XMR,144.54,144.4,145.02,144.31,102.71895419,2020-12-21 11:30:00
1608552000000,XMR,144.26,144.9,145.77,142.44,734.54951167,2020-12-21 12:00:00
1608553800000,XMR,144.82,144.12,144.82,143.38,66.13941449000001,2020-12-21 12:30:00
1608555600000,XMR,144.27,145.28,145.39,144.27,20.29784591,2020-12-21 13:00:00
1608557400000,XMR,145.49,146.58,147.04,145.22,798.11000471,2020-12-21 13:30:00
1608559200000,XMR,146.27,145.87,146.33,145.55,175.1103243,2020-12-21 14:00:00
1608561000000,XMR,146.06,147.17,147.35,145.94,220.72128636,2020-12-21 14:30:00
1608562800000,XMR,147.29,146.94,147.4,146.72,394.74043962,2020-12-21 15:00:00
1608564600000,XMR,146.98,147.07,147.15,146.5,13.78519645,2020-12-21 15:30:00
1608566400000,XMR,147.07,147.73,147.73,146.33,12.21228612,2020-12-21 16:00:00
1608568200000,XMR,147.66,148.0,148.12,147.28,35.52380376,2020-12-21 16:30:00
1608570000000,XMR,147.89,147.04,148.6,147.04,167.97898571,2020-12-21 17:00:00
1608571800000,XMR,146.92,147.25,147.44,146.7,127.63022313,2020-12-21 17:30:00
1608573600000,XMR,146.77,147.34,148.08,146.77,148.19733018,2020-12-21 18:00:00
1608575400000,XMR,147.21,147.16,147.69,147.02,29.48158519,2020-12-21 18:30:00
1608577200000,XMR,147.35,147.34,147.95,147.34,27.10315241,2020-12-21 19:00:00
1608579000000,XMR,147.4,145.6,147.4,145.48,7.39709076,2020-12-21 19:30:00
1608580800000,XMR,145.49,144.44,145.49,144.25,26.05731238,2020-12-21 20:00:00
1608582600000,XMR,144.3,144.31,145.03,144.0,48.98937256,2020-12-21 20:30:00
1608584400000,XMR,144.38,144.95,144.96,143.82,26.5005355,2020-12-21 21:00:00
1608586200000,XMR,145.08,146.63,146.63,145.07,42.91772458,2020-12-21 21:30:00
1608588000000,XMR,146.76,147.42,147.42,146.61,17.41774214,2020-12-21 22:00:00
1608589800000,XMR,147.39,147.96,147.96,147.27,14.388792669999999,2020-12-21 22:30:00
1608591600000,XMR,147.97,147.51,147.97,147.42,15.48889212,2020-12-21 23:00:00
1608593400000,XMR,147.14,145.66,147.28,145.66,19.36394241,2020-12-21 23:30:00
1608595200000,XMR,145.55,146.74,146.82,145.41,39.05577249,2020-12-22 00:00:00
1608597000000,XMR,146.76,144.97,146.76,144.89,13.33819761,2020-12-22 00:30:00
1608598800000,XMR,144.66,144.17,145.02,144.07,9.97761827,2020-12-22 01:00:00
1608600600000,XMR,144.79,145.55,145.86,144.79,34.95560837,2020-12-22 01:30:00
1608602400000,XMR,145.49,146.04,146.12,145.33,21.41785731,2020-12-22 02:00:00
1608604200000,XMR,146.05,146.78,146.78,146.05,2.9848015,2020-12-22 02:30:00
1608606000000,XMR,146.66,146.85,146.85,146.52,6.23193387,2020-12-22 03:00:00
1608607800000,XMR,147.06,146.26,147.06,146.26,34.52883198,2020-12-22 03:30:00
1608609600000,XMR,146.15,146.98,147.13,146.12,11.80169092,2020-12-22 04:00:00
1608611400000,XMR,146.88,146.73,147.11,146.64,1.70097426,2020-12-22 04:30:00
1608613200000,XMR,146.78,145.98,146.89,145.97,7.5259454,2020-12-22 05:00:00
1608615000000,XMR,146.13,145.45,146.42,145.45,11.61876061,2020-12-22 05:30:00
1608616800000,XMR,145.79,146.47,146.47,145.41,39.77141826,2020-12-22 06:00:00
1608618600000,XMR,146.58,147.17,147.62,146.2,7.44528072,2020-12-22 06:30:00
1608620400000,XMR,147.27,147.56,148.05,147.27,50.57960924,2020-12-22 07:00:00
1608622200000,XMR,147.3,147.69,147.72,146.91,20.7468601,2020-12-22 07:30:00
1608624000000,XMR,148.22,146.48,148.44,146.48,40.27725664,2020-12-22 08:00:00
1608625800000,XMR,145.81,145.46,145.82,145.12,16.32314898,2020-12-22 08:30:00
1608627600000,XMR,146.01,144.99,146.01,144.96,3.8476668,2020-12-22 09:00:00
1608629400000,XMR,145.04,145.88,145.88,143.7,192.90786315,2020-12-22 09:30:00
1608631200000,XMR,145.89,145.81,146.18,145.76,12.45364666,2020-12-22 10:00:00
1608633000000,XMR,145.72,145.51,145.72,145.25,4.22426577,2020-12-22 10:30:00
