timestamp,coin,open,close,high,low,volume,datetime
1617611400000,BEST,1.8317,1.8305,1.8317,1.8305,3485.68302846,2021-04-05 08:30:00
1617613200000,BEST,1.8295,1.8218,1.8295,1.8218,3749.55764508,2021-04-05 09:00:00
1617615000000,BEST,1.8218,1.8218,1.8218,1.8218,2763.0,2021-04-05 09:30:00
1617616800000,BEST,1.8218,1.7976,1.8218,1.7976,7189.73559944,2021-04-05 10:00:00
1617631200000,BEST,1.7901,1.7901,1.7901,1.7901,0.558285,2021-04-05 14:00:00
1617636600000,BEST,1.7976,1.795,1.8155,1.7901,1532.28744646,2021-04-05 15:30:00
1617638400000,BEST,1.8,1.8,1.8,1.8,145.0,2021-04-05 16:00:00
1617642000000,BEST,1.7901,1.7901,1.7901,1.7901,65.0,2021-04-05 17:00:00
1617649200000,BEST,1.7901,1.7901,1.7901,1.7901,11.17256019,2021-04-05 19:00:00
1617656400000,BEST,1.7901,1.7901,1.7901,1.7901,23.0,2021-04-05 21:00:00
1617660000000,BEST,1.79,1.7835,1.79,1.7752,1628.8553259999999,2021-04-05 22:00:00
1617667200000,BEST,1.8013,1.8013,1.8013,1.8013,8.0,2021-04-06 00:00:00
1617696000000,BEST,1.7895,1.7595,1.7895,1.7595,499.0,2021-04-06 08:00:00
1617697800000,BEST,1.7984,1.7984,1.7984,1.7984,196.740544,2021-04-06 08:30:00
1617699600000,BEST,1.7985,1.7985,1.7985,1.7985,128.27,2021-04-06 09:00:00
1617701400000,BEST,1.832,1.8319,1.832,1.8319,192.746938,2021-04-06 09:30:00
1617703200000,BEST,1.8319,1.832,1.832,1.8319,993.904062,2021-04-06 10:00:00
1617705000000,BEST,1.8369,1.837,1.837,1.8369,516.947622,2021-04-06 10:30:00
1617706800000,BEST,1.837,1.837,1.837,1.837,734.89,2021-04-06 11:00:00
1617708600000,BEST,1.8375,1.9155,1.9155,1.8375,9538.0,2021-04-06 11:30:00
1617710400000,BEST,1.9154,1.9154,1.9154,1.9154,192.360446,2021-04-06 12:00:00
1617712200000,BEST,1.9155,1.894,1.9155,1.894,192.384514,2021-04-06 12:30:00
1617714000000,BEST,1.9154,1.9155,1.9155,1.9154,21.59113808,2021-04-06 13:00:00
1617719400000,BEST,1.9106,1.84,1.9106,1.84,816.15859526,2021-04-06 14:30:00
1617721200000,BEST,1.8707,1.8744,1.8744,1.8602,53.40474161,2021-04-06 15:00:00
1617723000000,BEST,1.8789,1.8885,1.8885,1.8789,21.23337102,2021-04-06 15:30:00
1617724800000,BEST,1.8795,1.8744,1.8809,1.8727,838.12399086,2021-04-06 16:00:00
1617726600000,BEST,1.8786,1.8798,1.8829,1.8596,2098.14979895,2021-04-06 16:30:00
1617728400000,BEST,1.8928,1.8729,1.8928,1.8577,53.1917825,2021-04-06 17:00:00
1617730200000,BEST,1.8735,1.8681,1.8735,1.8639,53.37260932,2021-04-06 17:30:00
1617732000000,BEST,1.8522,1.8508,1.8611,1.8425,75.06096674,2021-04-06 18:00:00
1617735600000,BEST,1.8646,1.857,1.8646,1.8496,64.42114713000001,2021-04-06 19:00:00
1617737400000,BEST,1.863,1.8747,1.8747,1.863,32.08916274,2021-04-06 19:30:00
1617739200000,BEST,1.8659,1.861,1.8755,1.861,155.0121958,2021-04-06 20:00:00
1617741000000,BEST,1.876,1.8758,1.876,1.8656,95.67441232,2021-04-06 20:30:00
1617742800000,BEST,1.8749,1.8694,1.8775,1.8662,53.08431885,2021-04-06 21:00:00
1617744600000,BEST,1.8656,1.862,1.8694,1.862,64.07982014,2021-04-06 21:30:00
1617746400000,BEST,1.8689,1.8689,1.8689,1.8595,53.46444648,2021-04-06 22:00:00
1617748200000,BEST,1.8689,1.8689,1.8689,1.8595,53.46444648,2021-04-06 22:30:00
1617750000000,BEST,1.8595,1.9912,1.9912,1.8595,15566.3053922,2021-04-06 23:00:00
1617751800000,BEST,1.9912,1.8717,1.9954,1.8622,80.8016276,2021-04-06 23:30:00
1617753600000,BEST,1.8717,1.8706,1.8717,1.8658,93.35506554,2021-04-07 00:00:00
1617755400000,BEST,1.8717,1.8829,1.8829,1.8622,37.34,2021-04-07 00:30:00
1617766200000,BEST,1.9573,1.9891,1.9891,1.8622,20.069,2021-04-07 03:30:00
1617768000000,BEST,1.9894,1.8716,1.9922,1.8621,5190.08703158,2021-04-07 04:00:00
1617769800000,BEST,1.8758,1.8759,1.8759,1.8664,21.326549120000003,2021-04-07 04:30:00
1617775200000,BEST,1.899,1.899,1.9035,1.899,77.86121191000001,2021-04-07 06:00:00
1617777000000,BEST,1.9035,1.8991,1.9035,1.899,94.50314774,2021-04-07 06:30:00
1617778800000,BEST,1.8991,1.9035,1.9035,1.899,73.65187376,2021-04-07 07:00:00
1617780600000,BEST,1.9034,1.9035,1.9035,1.9034,73.46888258,2021-04-07 07:30:00
1617782400000,BEST,1.9035,1.9034,1.9035,1.9034,73.46388258,2021-04-07 08:00:00
1617784200000,BEST,1.9035,1.9034,1.9035,1.9034,109.97184344,2021-04-07 08:30:00
1617786000000,BEST,1.9035,1.905,1.905,1.9035,628.83767402,2021-04-07 09:00:00
1617787800000,BEST,1.9049,1.905,1.905,1.9049,407.86075064,2021-04-07 09:30:00
1617789600000,BEST,1.905,1.935,1.935,1.905,77.34641603,2021-04-07 10:00:00
1617791400000,BEST,1.935,1.935,1.935,1.935,10.33591731,2021-04-07 10:30:00
1617793200000,BEST,1.9349,1.9349,1.9349,1.9349,20.631,2021-04-07 11:00:00
1617795000000,BEST,1.9349,1.9349,1.9349,1.9349,10.3364515,2021-04-07 11:30:00
1617796800000,BEST,1.9051,1.9051,1.9051,1.9051,231.530642,2021-04-07 12:00:00
1617798600000,BEST,1.9051,1.9051,1.9051,1.9051,10.49813658,2021-04-07 12:30:00
1617807600000,BEST,1.9343,1.9343,1.9343,1.9343,5.192437,2021-04-07 15:00:00
1617809400000,BEST,1.9066,1.9066,1.9066,1.9066,5.182052,2021-04-07 15:30:00
1617820200000,BEST,1.9051,1.9051,1.9051,1.9051,210.0,2021-04-07 18:30:00
1617825600000,BEST,1.9126,1.9126,1.9126,1.9126,23.0,2021-04-07 20:00:00
1617827400000,BEST,1.9106,1.9106,1.9106,1.9106,41.0,2021-04-07 20:30:00
1617831000000,BEST,1.9051,1.9051,1.9051,1.9051,6.643511,2021-04-07 21:30:00
1617845400000,BEST,1.91,1.91,1.91,1.91,199.6,2021-04-08 01:30:00
1617849000000,BEST,1.9051,1.9051,1.9051,1.9051,762.268854,2021-04-08 02:30:00
1617861600000,BEST,1.91,1.91,1.91,1.91,210.0,2021-04-08 06:00:00
1617863400000,BEST,1.9144,1.9144,1.9144,1.9144,23.31600598,2021-04-08 06:30:00
1617865200000,BEST,1.9051,1.9051,1.9051,1.9051,339.57973,2021-04-08 07:00:00
1617870600000,BEST,1.9189,1.9189,1.9189,1.9189,50.0,2021-04-08 08:30:00
1617877800000,BEST,1.9213,1.9213,1.9213,1.9213,32.61685647,2021-04-08 10:30:00
1617879600000,BEST,1.9096,1.9106,1.935,1.9096,12429.41120681,2021-04-08 11:00:00
1617890400000,BEST,1.905,1.905,1.905,1.905,3.68950128,2021-04-08 14:00:00
1617894000000,BEST,1.9001,1.9001,1.9001,1.9001,0.052629,2021-04-08 15:00:00
1617903000000,BEST,1.9034,1.9034,1.9034,1.9034,58.0,2021-04-08 17:30:00
1617910200000,BEST,1.9035,1.902,1.9035,1.902,2782.0,2021-04-08 19:30:00
1617912000000,BEST,1.9035,1.9117,1.9117,1.9035,5632.25130504,2021-04-08 20:00:00
1617935400000,BEST,1.9163,1.9108,1.935,1.9108,580.1141660100001,2021-04-09 02:30:00
1617955200000,BEST,1.9108,1.92,1.92,1.9108,473.26538,2021-04-09 08:00:00
1617960600000,BEST,1.9349,1.9349,1.9349,1.9349,600.0,2021-04-09 09:30:00
1617991200000,BEST,1.935,1.935,1.935,1.9349,435.0019745,2021-04-09 18:00:00
1617994800000,BEST,1.9724,1.9724,1.9724,1.9724,9.0,2021-04-09 19:00:00
1617998400000,BEST,1.9922,1.9922,1.9922,1.9922,200.0,2021-04-09 20:00:00
1618002000000,BEST,1.9954,1.9954,1.9954,1.9954,1.1,2021-04-09 21:00:00
1618003800000,BEST,1.9733,1.9954,1.9954,1.9733,41.178443939999994,2021-04-09 21:30:00
1618011000000,BEST,1.9914,1.9914,1.9914,1.9914,10.0,2021-04-09 23:30:00
1618012800000,BEST,1.9914,1.9926,1.9926,1.9914,37.766,2021-04-10 00:00:00
1618056000000,BEST,1.9926,1.9926,1.9926,1.9926,4.5,2021-04-10 12:00:00
1618074000000,BEST,1.9926,1.9926,1.9926,1.9926,11.1,2021-04-10 17:00:00
1618075800000,BEST,1.9926,1.9955,1.9955,1.9926,300.0,2021-04-10 17:30:00
1618079400000,BEST,1.9895,1.9895,1.9895,1.9895,104.75,2021-04-10 18:30:00
1618090200000,BEST,1.9955,2.0034,2.0034,1.9955,1273.832,2021-04-10 21:30:00
1618092000000,BEST,2.0055,2.0103,2.0103,2.0055,174.39700000000002,2021-04-10 22:00:00
1618101000000,BEST,2.0119,2.0132,2.0132,2.0119,57.160000000000004,2021-04-11 00:30:00
1618108200000,BEST,2.0132,2.0132,2.0132,2.0132,50.0,2021-04-11 02:30:00
1618113600000,BEST,2.0132,2.0132,2.0132,2.0132,3.965,2021-04-11 04:00:00
1618117200000,BEST,2.0152,2.0161,2.0161,2.0152,100.46000000000001,2021-04-11 05:00:00
1618128000000,BEST,2.019,2.0321,2.0321,2.019,498.817,2021-04-11 08:00:00
1618135200000,BEST,2.0339,2.0381,2.0381,2.0339,271.661,2021-04-11 10:00:00
1618138800000,BEST,2.0399,2.0141,2.0399,1.9955,2056.7031995,2021-04-11 11:00:00
1618140600000,BEST,2.0152,2.0161,2.0161,2.0152,100.46000000000001,2021-04-11 11:30:00
1618142400000,BEST,2.0169,2.0209,2.0209,2.0169,94.279,2021-04-11 12:00:00
1618144200000,BEST,2.0209,2.0209,2.0209,2.0209,11.11,2021-04-11 12:30:00
1618146000000,BEST,2.0209,2.0234,2.0234,2.0209,138.13,2021-04-11 13:00:00
1618147800000,BEST,2.0234,2.0234,2.0234,2.0234,10.1,2021-04-11 13:30:00
1618156800000,BEST,2.0234,2.0567,2.0567,2.0234,1272.506468,2021-04-11 16:00:00
1618158600000,BEST,2.0585,2.0901,2.0901,2.0585,1318.363,2021-04-11 16:30:00
1618160400000,BEST,2.091,2.1121,2.1268,2.091,7207.487,2021-04-11 17:00:00
1618162200000,BEST,2.1248,2.1121,2.1248,2.1121,247.78199999999998,2021-04-11 17:30:00
1618164000000,BEST,2.1113,2.1113,2.1113,2.1113,21.0,2021-04-11 18:00:00
1618169400000,BEST,2.1113,2.11,2.1113,2.11,136.59199999999998,2021-04-11 19:30:00
1618171200000,BEST,2.119,2.1227,2.1227,2.119,50.0,2021-04-11 20:00:00
1618183800000,BEST,2.1227,2.1227,2.1227,2.1227,25.0,2021-04-11 23:30:00
1618203600000,BEST,2.1093,2.1078,2.1093,2.1078,118.228227,2021-04-12 05:00:00
1618214400000,BEST,2.1078,2.1078,2.1078,2.1078,10.835773,2021-04-12 08:00:00
1618223400000,BEST,2.1093,2.1227,2.1227,2.1093,156.06078502,2021-04-12 10:30:00
1618225200000,BEST,2.1227,2.1389,2.1389,2.1227,716.76475944,2021-04-12 11:00:00
1618227000000,BEST,2.1389,2.1578,2.1578,2.1389,610.85939754,2021-04-12 11:30:00
1618228800000,BEST,2.1599,2.1599,2.1599,2.1599,30.781,2021-04-12 12:00:00
1618230600000,BEST,2.1618,2.1885,2.1885,2.1618,1203.7060000000001,2021-04-12 12:30:00
1618232400000,BEST,2.1907,2.1992,2.1992,2.1907,350.0,2021-04-12 13:00:00
1618234200000,BEST,2.1992,2.2022,2.2022,2.1992,86.6084006,2021-04-12 13:30:00
1618236000000,BEST,2.2022,2.2146,2.25,2.1621,4212.53255604,2021-04-12 14:00:00
1618239600000,BEST,2.2146,2.208,2.2146,2.208,400.0,2021-04-12 15:00:00
1618241400000,BEST,2.2227,2.2253,2.2253,2.2227,240.0,2021-04-12 15:30:00
1618245000000,BEST,2.2253,2.2401,2.2401,2.2253,575.171,2021-04-12 16:30:00
1618246800000,BEST,2.2401,2.2539,2.2539,2.2401,644.501,2021-04-12 17:00:00
1618248600000,BEST,2.2539,2.2511,2.2539,2.2356,411.967134,2021-04-12 17:30:00
1618252200000,BEST,2.2511,2.2791,2.2791,2.2511,1138.999,2021-04-12 18:30:00
1618254000000,BEST,2.2811,2.3147,2.3147,2.2811,1591.556697,2021-04-12 19:00:00
1618255800000,BEST,2.3147,2.3303,2.3303,2.3147,453.782958,2021-04-12 19:30:00
1618259400000,BEST,2.3163,2.3163,2.3163,2.3163,0.04242,2021-04-12 20:30:00
1618261200000,BEST,2.3323,2.3323,2.3323,2.3323,8.0,2021-04-12 21:00:00
1618266600000,BEST,2.33,2.3431,2.3431,2.33,375.0,2021-04-12 22:30:00
1618272000000,BEST,2.34,2.34,2.34,2.34,0.038178,2021-04-13 00:00:00
1618279200000,BEST,2.34,2.34,2.34,2.34,0.03436,2021-04-13 02:00:00
1618282800000,BEST,2.34,2.3231,2.34,2.3231,315.768006,2021-04-13 03:00:00
1618288200000,BEST,2.3231,2.3163,2.3231,2.3163,270.561518,2021-04-13 04:30:00
1618290000000,BEST,2.3163,2.3146,2.3163,2.3146,24.950000000000003,2021-04-13 05:00:00
1618291800000,BEST,2.3303,2.3339,2.3339,2.3303,125.49000000000001,2021-04-13 05:30:00
1618297200000,BEST,2.3183,2.3124,2.3183,2.3124,200.0,2021-04-13 07:00:00
1618300800000,BEST,2.3278,2.4083,2.4083,2.3278,2906.672,2021-04-13 08:00:00
1618302600000,BEST,2.4104,2.4123,2.4123,2.4104,40.0,2021-04-13 08:30:00
1618304400000,BEST,2.3959,2.3921,2.3959,2.3921,86.319619,2021-04-13 09:00:00
1618308000000,BEST,2.4083,2.4184,2.4184,2.4083,301.677329,2021-04-13 10:00:00
1618311600000,BEST,2.4184,2.4247,2.4247,2.4184,200.0,2021-04-13 11:00:00
1618313400000,BEST,2.4247,2.4718,2.4718,2.4247,2193.379671,2021-04-13 11:30:00
1618315200000,BEST,2.4553,2.4553,2.4553,2.4553,0.027832,2021-04-13 12:00:00
1618322400000,BEST,2.4718,2.4748,2.4748,2.4718,119.648,2021-04-13 14:00:00
1618324200000,BEST,2.4767,2.4689,2.4876,2.4689,1233.00710298,2021-04-13 14:30:00
1618326000000,BEST,2.4689,2.4855,2.4855,2.4689,53.675049,2021-04-13 15:00:00
1618327800000,BEST,2.4876,2.492,2.492,2.4876,185.964,2021-04-13 15:30:00
1618333200000,BEST,2.494,2.493,2.494,2.493,22.242544,2021-04-13 17:00:00
1618335000000,BEST,2.494,2.5102,2.5102,2.494,726.495,2021-04-13 17:30:00
1618336800000,BEST,2.5115,2.5268,2.5268,2.5115,720.318,2021-04-13 18:00:00
1618338600000,BEST,2.5289,2.5289,2.5289,2.5289,49.348,2021-04-13 18:30:00
1618342200000,BEST,2.5289,2.5358,2.5358,2.5289,247.245289,2021-04-13 19:30:00
1618344000000,BEST,2.5367,2.5437,2.5437,2.5367,815.76900582,2021-04-13 20:00:00
1618349400000,BEST,2.5405,2.5367,2.5405,2.5367,5.7140439999999995,2021-04-13 21:30:00
1618356600000,BEST,2.5367,2.5367,2.5367,2.5367,12.984,2021-04-13 23:30:00
1618371000000,BEST,2.5367,2.5367,2.5367,2.5367,5.0,2021-04-14 03:30:00
1618374600000,BEST,2.5367,2.5367,2.5367,2.5367,50.0,2021-04-14 04:30:00
1618378200000,BEST,2.5437,2.5461,2.5461,2.5437,130.0,2021-04-14 05:30:00
1618381800000,BEST,2.5461,2.5461,2.5461,2.5461,8.19696,2021-04-14 06:30:00
1618394400000,BEST,2.5461,2.5461,2.5461,2.5461,72.0,2021-04-14 10:00:00
1618396200000,BEST,2.5367,2.5268,2.5367,2.5268,349.3,2021-04-14 10:30:00
1618408800000,BEST,2.5437,2.5437,2.5437,2.5437,41.5,2021-04-14 14:00:00
1618410600000,BEST,2.5437,2.5803,2.59,2.5437,2098.36885648,2021-04-14 14:30:00
1618416000000,BEST,2.5803,2.582,2.582,2.5803,100.0,2021-04-14 16:00:00
1618419600000,BEST,2.582,2.5835,2.5835,2.582,25.99214052,2021-04-14 17:00:00
1618421400000,BEST,2.5835,2.6029,2.6029,2.5835,680.0,2021-04-14 17:30:00
1618423200000,BEST,2.6029,2.6029,2.6029,2.6029,0.68,2021-04-14 18:00:00
1618434000000,BEST,2.6029,2.6039,2.6039,2.6029,40.0,2021-04-14 21:00:00
1618435800000,BEST,2.5873,2.5873,2.5873,2.5873,7.5,2021-04-14 21:30:00
1618437600000,BEST,2.6039,2.6058,2.6058,2.6039,40.0,2021-04-14 22:00:00
1618452000000,BEST,2.6058,2.6117,2.6117,2.6058,202.96195662,2021-04-15 02:00:00
1618459200000,BEST,2.5948,2.5857,2.5948,2.5857,307.1861,2021-04-15 04:00:00
1618475400000,BEST,2.6,2.6029,2.6029,2.6,37.0,2021-04-15 08:30:00
1618493400000,BEST,2.6029,2.6163,2.6163,2.6029,455.96307497,2021-04-15 13:30:00
1618497000000,BEST,2.6163,2.6163,2.6163,2.6163,22.72088359,2021-04-15 14:30:00
1618502400000,BEST,2.6174,2.6174,2.6174,2.6174,39.503008,2021-04-15 16:00:00
1618506000000,BEST,2.6163,2.5991,2.6163,2.5991,133.727266,2021-04-15 17:00:00
1618507800000,BEST,2.6148,2.6148,2.6148,2.6148,17.0,2021-04-15 17:30:00
1618536600000,BEST,2.6,2.6,2.6,2.6,10.0,2021-04-16 01:30:00
1618545600000,BEST,2.6,2.5976,2.6,2.5976,10.0,2021-04-16 04:00:00
1618552800000,BEST,2.5976,2.5902,2.5976,2.5902,372.837986,2021-04-16 06:00:00
1618576200000,BEST,2.59,2.6117,2.6117,2.59,344.398014,2021-04-16 12:30:00
1618581600000,BEST,2.6117,2.6133,2.6133,2.6117,23.5,2021-04-16 14:00:00
1618594200000,BEST,2.6,2.5772,2.6,2.5772,653.426,2021-04-16 17:30:00
1618596000000,BEST,2.5772,2.5325,2.5772,2.5325,1614.90196596,2021-04-16 18:00:00
1618601400000,BEST,2.548,2.57,2.57,2.548,630.0,2021-04-16 19:30:00
1618612200000,BEST,2.5526,2.5526,2.5526,2.5526,30.0,2021-04-16 22:30:00
1618619400000,BEST,2.5526,2.5483,2.5526,2.5483,99.2,2021-04-17 00:30:00
1618621200000,BEST,2.5483,2.5483,2.5483,2.5483,44.42377955,2021-04-17 01:00:00
1618626600000,BEST,2.5652,2.568,2.568,2.5652,87.905,2021-04-17 02:30:00
1618637400000,BEST,2.5517,2.5517,2.5517,2.5517,1.0978,2021-04-17 05:30:00
1618651800000,BEST,2.5517,2.5517,2.5517,2.5517,31.8882,2021-04-17 09:30:00
1618655400000,BEST,2.5671,2.57,2.57,2.5671,100.0,2021-04-17 10:30:00
1618659000000,BEST,2.5526,2.5526,2.5526,2.5526,17.5648,2021-04-17 11:30:00
1618671600000,BEST,2.57,2.5711,2.5711,2.57,21.44626207,2021-04-17 15:00:00
1618680600000,BEST,2.5546,2.5546,2.5546,2.5546,39.92,2021-04-17 17:30:00
1618682400000,BEST,2.5546,2.5418,2.5546,2.5418,360.96942045,2021-04-17 18:00:00
1618686000000,BEST,2.5561,2.5561,2.5561,2.5561,12.0,2021-04-17 19:00:00
1618687800000,BEST,2.5561,2.5612,2.5612,2.5561,83.0,2021-04-17 19:30:00
1618700400000,BEST,2.5612,2.5612,2.5612,2.5612,20.0,2021-04-17 23:00:00
1618716600000,BEST,2.5448,2.5387,2.5448,2.5387,353.549525,2021-04-18 03:30:00
1618722000000,BEST,2.5387,2.5327,2.5387,2.5327,365.987257,2021-04-18 05:00:00
1618731000000,BEST,2.5327,2.5327,2.5327,2.5327,1.256269,2021-04-18 07:30:00
1618740000000,BEST,2.5327,2.457,2.5327,1.9895,3540.38617901,2021-04-18 10:00:00
1618741800000,BEST,2.4553,2.4443,2.4553,2.4443,622.270703,2021-04-18 10:30:00
1618743600000,BEST,2.4605,2.4605,2.4605,2.4605,1.290546,2021-04-18 11:00:00
1618745400000,BEST,2.4443,2.4088,2.4443,2.4088,1653.701297,2021-04-18 11:30:00
1618747200000,BEST,2.407,2.3242,2.407,2.3242,2871.329033,2021-04-18 12:00:00
1618758000000,BEST,2.3392,2.3507,2.3507,2.3392,399.81258,2021-04-18 15:00:00
1618768800000,BEST,2.3345,2.3259,2.3345,2.3259,368.079,2021-04-18 18:00:00
1618770600000,BEST,2.3252,2.3086,2.3278,2.3086,1062.056967,2021-04-18 18:30:00
1618824600000,BEST,2.3225,2.3225,2.3225,2.3225,28.0,2021-04-19 09:30:00
1618839000000,BEST,2.3225,2.3278,2.3278,2.3225,209.94118530999998,2021-04-19 13:30:00
1618842600000,BEST,2.3124,2.3124,2.3124,2.3124,40.0,2021-04-19 14:30:00
1618866000000,BEST,2.3278,2.3278,2.3278,2.3278,13.67681469,2021-04-19 21:00:00
1618867800000,BEST,2.3286,2.5338,2.5338,2.3286,8061.97380656,2021-04-19 21:30:00
1618869600000,BEST,2.5346,2.581,2.581,2.5346,2192.88840336,2021-04-19 22:00:00
1618893000000,BEST,2.5646,2.5585,2.5646,2.5585,199.0,2021-04-20 04:30:00
1618902000000,BEST,2.575,2.5764,2.5764,2.575,100.0,2021-04-20 07:00:00
1618930800000,BEST,2.5596,2.5575,2.5596,2.5575,101.014,2021-04-20 15:00:00
1618932600000,BEST,2.5575,2.4836,2.5575,2.4836,3252.187209,2021-04-20 15:30:00
1618947000000,BEST,2.4997,2.528,2.528,2.4997,1300.0,2021-04-20 19:30:00
1618956000000,BEST,2.5108,2.5108,2.5108,2.5108,5.0,2021-04-20 22:00:00
1618988400000,BEST,2.5108,2.509,2.5108,2.509,150.0,2021-04-21 07:00:00
1618995600000,BEST,2.525,2.528,2.528,2.525,135.793,2021-04-21 09:00:00
1618997400000,BEST,2.5289,2.5289,2.5289,2.5289,45.829,2021-04-21 09:30:00
1618999200000,BEST,2.5308,2.5338,2.5338,2.5308,229.20600000000002,2021-04-21 10:00:00
1619001000000,BEST,2.5354,2.5603,2.5603,2.5354,694.322,2021-04-21 10:30:00
1619002800000,BEST,2.5581,2.5581,2.5581,2.5581,35.17321008,2021-04-21 11:00:00
1619004600000,BEST,2.5603,2.7,2.7,2.5603,1411.77825,2021-04-21 11:30:00
1619008200000,BEST,2.5945,2.6287,2.6287,2.5945,1307.0,2021-04-21 12:30:00
1619010000000,BEST,2.6287,2.6438,2.6438,2.6287,423.71542829,2021-04-21 13:00:00
1619011800000,BEST,2.6438,2.7175,2.7175,2.6438,2892.60756932,2021-04-21 13:30:00
1619013600000,BEST,2.7175,2.7558,2.7558,2.7175,1576.2903095,2021-04-21 14:00:00
1619015400000,BEST,2.7558,2.7806,2.7806,2.7558,1017.81786489,2021-04-21 14:30:00
1619019000000,BEST,2.7826,2.7826,2.7826,2.7826,4.5,2021-04-21 15:30:00
1619020800000,BEST,2.7826,2.7826,2.7826,2.7826,5.0,2021-04-21 16:00:00
1619024400000,BEST,2.7639,2.7639,2.7639,2.7639,9.769404,2021-04-21 17:00:00
1619026200000,BEST,2.7826,2.7826,2.7826,2.7826,44.357,2021-04-21 17:30:00
1619028000000,BEST,2.7841,2.8018,2.8018,2.7841,599.6886000000001,2021-04-21 18:00:00
1619035200000,BEST,2.8018,2.8044,2.8044,2.8018,105.5,2021-04-21 20:00:00
1619047800000,BEST,2.7859,2.7859,2.7859,2.7859,4.99,2021-04-21 23:30:00
1619049600000,BEST,2.8044,2.8044,2.8044,2.8044,9.0,2021-04-22 00:00:00
1619071200000,BEST,2.8044,2.8553,2.8553,2.8044,1756.0,2021-04-22 06:00:00
1619073000000,BEST,2.8553,3.11,3.11,2.8553,1639.367448,2021-04-22 06:30:00
1619076600000,BEST,2.8901,2.8901,2.8901,2.8901,99.676,2021-04-22 07:30:00
1619078400000,BEST,2.8911,2.8956,2.8956,2.8911,222.0718,2021-04-22 08:00:00
1619080200000,BEST,2.8956,2.8956,2.8956,2.8956,31.608142,2021-04-22 08:30:00
1619083800000,BEST,2.8956,2.8977,2.8977,2.8956,74.2,2021-04-22 09:30:00
1619091000000,BEST,2.8977,2.9019,2.9019,2.8977,189.02535799999998,2021-04-22 11:30:00
1619092800000,BEST,2.9019,2.908,2.908,2.9019,89.78059999999999,2021-04-22 12:00:00
1619094600000,BEST,2.908,2.9119,2.9119,2.908,89.6861,2021-04-22 12:30:00
1619096400000,BEST,2.9119,2.9246,2.9246,2.9119,465.01197873,2021-04-22 13:00:00
1619098200000,BEST,2.9055,2.903,2.9055,2.903,44.81,2021-04-22 13:30:00
1619101800000,BEST,2.9216,2.9269,2.9269,2.9216,100.0,2021-04-22 14:30:00
1619107200000,BEST,2.9269,2.9269,2.9269,2.9269,0.324,2021-04-22 16:00:00
1619110800000,BEST,2.9269,2.9269,2.9269,2.9269,19.305371,2021-04-22 17:00:00
1619114400000,BEST,2.908,2.8884,2.908,2.8884,613.535907,2021-04-22 18:00:00
1619116200000,BEST,2.8884,2.881,2.8884,2.8782,426.997436,2021-04-22 18:30:00
1619121600000,BEST,2.8782,2.8717,2.8782,2.8717,364.281954,2021-04-22 20:00:00
1619134200000,BEST,2.881,2.9048,2.9048,2.881,835.04917132,2021-04-22 23:30:00
1619136000000,BEST,2.9048,2.9058,2.9058,2.9048,22.0,2021-04-23 00:00:00
1619137800000,BEST,2.9058,2.908,2.908,2.9058,22.0,2021-04-23 00:30:00
1619145000000,BEST,2.8884,2.8803,2.8884,2.8803,247.0,2021-04-23 02:30:00
1619148600000,BEST,2.8803,2.8782,2.8803,2.8782,131.909,2021-04-23 03:30:00
1619150400000,BEST,2.8782,2.8756,2.8782,2.8756,98.0,2021-04-23 04:00:00
1619152200000,BEST,2.8756,2.8655,2.8756,2.8655,544.542487,2021-04-23 04:30:00
1619154000000,BEST,2.8655,2.855,2.8655,2.855,385.5,2021-04-23 05:00:00
1619157600000,BEST,2.855,2.74,2.855,2.74,4315.956559,2021-04-23 06:00:00
1619159400000,BEST,2.7393,2.6348,2.7393,2.6348,4310.251,2021-04-23 06:30:00
1619161200000,BEST,2.6335,2.6186,2.6335,2.6186,473.781,2021-04-23 07:00:00
1619166600000,BEST,2.6169,2.6169,2.6169,2.6169,0.0023,2021-04-23 08:30:00
1619168400000,BEST,2.6169,2.5966,2.6169,2.5966,1443.0287,2021-04-23 09:00:00
1619170200000,BEST,2.5951,2.5678,2.5951,2.5678,978.850689,2021-04-23 09:30:00
1619173800000,BEST,2.5851,2.6162,2.6162,2.5851,1219.0,2021-04-23 10:30:00
1619175600000,BEST,2.6162,2.6357,2.6357,2.6162,786.42400002,2021-04-23 11:00:00
1619177400000,BEST,2.6357,2.8,2.8,2.6357,2146.470676,2021-04-23 11:30:00
1619181000000,BEST,2.6523,2.6483,2.6523,2.6324,1028.407,2021-04-23 12:30:00
1619244000000,BEST,2.6483,2.6501,2.6501,2.6483,104.467,2021-04-24 06:00:00
1619247600000,BEST,2.6501,2.6501,2.6501,2.6501,24.0,2021-04-24 07:00:00
1619274600000,BEST,2.6342,2.6324,2.6342,2.6324,37.91,2021-04-24 14:30:00
1619301600000,BEST,2.6501,2.6501,2.6501,2.6501,10.0,2021-04-24 22:00:00
1619317800000,BEST,2.6501,2.6522,2.6522,2.6501,100.0,2021-04-25 02:30:00
1619343000000,BEST,2.6342,2.6316,2.6342,2.6316,194.61,2021-04-25 09:30:00
1619364600000,BEST,2.6316,2.6316,2.6316,2.6316,9.98,2021-04-25 15:30:00
1619368200000,BEST,2.6483,2.6501,2.6501,2.6483,113.0,2021-04-25 16:30:00
