timestamp,coin,open,close,high,low,volume,datetime
1615725000000,DOG,61278.0,61144.0,61340.0,61144.0,0.01713853,2021-03-14 12:30:00
1615726800000,DOG,61048.0,60443.0,61048.0,60419.0,0.03534673,2021-03-14 13:00:00
1615728600000,DOG,60464.0,60809.0,60982.0,60455.0,0.00188951,2021-03-14 13:30:00
1615730400000,DOG,61170.0,61039.0,61796.0,61039.0,0.030505539999999998,2021-03-14 14:00:00
1615732200000,DOG,61246.0,60931.0,61260.0,60835.0,0.05860657,2021-03-14 14:30:00
1615734000000,DOG,60649.0,61222.0,61222.0,60622.0,0.00249449,2021-03-14 15:00:00
1615735800000,DOG,60677.0,60433.0,60677.0,60433.0,0.00305648,2021-03-14 15:30:00
1615737600000,DOG,60472.0,60563.0,60845.0,60221.0,0.00247771,2021-03-14 16:00:00
1615739400000,DOG,60184.0,59906.0,60184.0,59788.0,0.00195441,2021-03-14 16:30:00
1615741200000,DOG,59888.0,59987.0,59987.0,59691.0,0.0028042,2021-03-14 17:00:00
1615743000000,DOG,59901.0,58762.0,59901.0,58637.0,0.11015201,2021-03-14 17:30:00
1615744800000,DOG,59167.0,59967.0,59973.0,59167.0,0.01874165,2021-03-14 18:00:00
1615746600000,DOG,59793.0,59879.0,60029.0,59793.0,0.01332122,2021-03-14 18:30:00
1615748400000,DOG,59862.0,59496.0,60098.0,59496.0,0.07849353,2021-03-14 19:00:00
1615750200000,DOG,59886.0,59320.0,59985.0,59320.0,0.10609404,2021-03-14 19:30:00
1615752000000,DOG,59246.0,59159.0,59246.0,59052.0,0.1464162,2021-03-14 20:00:00
1615753800000,DOG,58952.0,59277.0,59277.0,58884.0,0.00188576,2021-03-14 20:30:00
1615755600000,DOG,59487.0,59511.0,59566.0,59487.0,0.00415128,2021-03-14 21:00:00
1615757400000,DOG,59493.0,59006.0,59493.0,59006.0,0.00125981,2021-03-14 21:30:00
1615759200000,DOG,58937.0,59220.0,59220.0,58739.0,0.00233882,2021-03-14 22:00:00
1615761000000,DOG,59184.0,59388.0,59399.0,59184.0,0.0013557299999999999,2021-03-14 22:30:00
1615762800000,DOG,59764.0,60095.0,60095.0,59569.0,0.0023711,2021-03-14 23:00:00
1615764600000,DOG,59787.0,58370.0,59787.0,58370.0,0.00218534,2021-03-14 23:30:00
1615766400000,DOG,58653.0,59039.0,59206.0,58411.0,0.00449425,2021-03-15 00:00:00
1615768200000,DOG,59127.0,58725.0,59127.0,58725.0,0.01790963,2021-03-15 00:30:00
1615770000000,DOG,59193.0,58725.0,59193.0,58398.0,0.00185763,2021-03-15 01:00:00
1615771800000,DOG,59047.0,58742.0,59434.0,58742.0,0.037459139999999995,2021-03-15 01:30:00
1615773600000,DOG,58887.0,58571.0,58887.0,58571.0,0.00192403,2021-03-15 02:00:00
1615775400000,DOG,58845.0,59053.0,59053.0,58845.0,0.0013672699999999999,2021-03-15 02:30:00
1615777200000,DOG,58971.0,59116.0,59116.0,58971.0,0.00141288,2021-03-15 03:00:00
1615779000000,DOG,59029.0,59175.0,59175.0,58939.0,0.00229059,2021-03-15 03:30:00
1615780800000,DOG,59368.0,59619.0,59793.0,59368.0,0.0017946099999999999,2021-03-15 04:00:00
1615782600000,DOG,59344.0,58624.0,59344.0,58624.0,0.00179251,2021-03-15 04:30:00
1615784400000,DOG,58720.0,58764.0,58788.0,58720.0,0.017846619999999997,2021-03-15 05:00:00
1615786200000,DOG,58604.0,58098.0,58604.0,58098.0,0.030447929999999998,2021-03-15 05:30:00
1615788000000,DOG,58098.0,58027.0,58098.0,58027.0,0.00086369,2021-03-15 06:00:00
1615789800000,DOG,58027.0,56754.0,58027.0,56739.0,0.059640939999999996,2021-03-15 06:30:00
1615791600000,DOG,57037.0,55638.0,57037.0,55638.0,0.47247476,2021-03-15 07:00:00
1615793400000,DOG,56431.0,56478.0,56583.0,56321.0,0.01276089,2021-03-15 07:30:00
1615795200000,DOG,56088.0,57047.0,57047.0,56088.0,0.38896053,2021-03-15 08:00:00
1615797000000,DOG,56993.0,56450.0,56993.0,56450.0,0.16822551,2021-03-15 08:30:00
1615798800000,DOG,56190.0,55178.0,56658.0,55178.0,0.43673536,2021-03-15 09:00:00
1615800600000,DOG,55693.0,55644.0,55766.0,55178.0,0.00334363,2021-03-15 09:30:00
1615802400000,DOG,55964.0,55896.0,56389.0,55896.0,0.00185874,2021-03-15 10:00:00
1615804200000,DOG,56148.0,56728.0,56728.0,56148.0,0.00189391,2021-03-15 10:30:00
1615806000000,DOG,56735.0,56337.0,56744.0,56337.0,0.00294449,2021-03-15 11:00:00
1615807800000,DOG,56370.0,56533.0,57197.0,56370.0,0.08623541,2021-03-15 11:30:00
1615809600000,DOG,56545.0,56281.0,56576.0,55740.0,0.10964945,2021-03-15 12:00:00
1615811400000,DOG,56528.0,56927.0,56927.0,56524.0,0.41426453,2021-03-15 12:30:00
1615813200000,DOG,56720.0,57090.0,57090.0,56720.0,0.00175609,2021-03-15 13:00:00
1615815000000,DOG,57024.0,56966.0,57203.0,56779.0,0.00230595,2021-03-15 13:30:00
1615816800000,DOG,56856.0,56997.0,57208.0,56856.0,0.00277249,2021-03-15 14:00:00
1615818600000,DOG,57088.0,56833.0,57125.0,56572.0,0.05382016,2021-03-15 14:30:00
1615820400000,DOG,56545.0,56794.0,56862.0,56545.0,0.24971604,2021-03-15 15:00:00
1615822200000,DOG,56702.0,56412.0,56702.0,55655.0,0.00222468,2021-03-15 15:30:00
1615824000000,DOG,56165.0,56397.0,56859.0,56165.0,0.00212804,2021-03-15 16:00:00
1615825800000,DOG,56424.0,56404.0,56424.0,56150.0,0.00178593,2021-03-15 16:30:00
1615827600000,DOG,56592.0,55918.0,56592.0,55918.0,0.0193253,2021-03-15 17:00:00
1615829400000,DOG,56123.0,56474.0,56474.0,56123.0,0.0028594099999999997,2021-03-15 17:30:00
1615831200000,DOG,56591.0,56592.0,56592.0,56095.0,0.12818533,2021-03-15 18:00:00
1615833000000,DOG,56679.0,56911.0,56911.0,56636.0,0.00224257,2021-03-15 18:30:00
1615834800000,DOG,56880.0,56988.0,56988.0,56704.0,0.00191248,2021-03-15 19:00:00
1615836600000,DOG,56825.0,57287.0,57287.0,56825.0,0.00355585,2021-03-15 19:30:00
1615838400000,DOG,57471.0,57722.0,57866.0,57471.0,0.04283577,2021-03-15 20:00:00
1615840200000,DOG,58146.0,57599.0,58146.0,57332.0,0.07116673999999999,2021-03-15 20:30:00
1615842000000,DOG,57298.0,57395.0,57558.0,57298.0,0.0022869400000000003,2021-03-15 21:00:00
1615843800000,DOG,57158.0,57121.0,57392.0,57121.0,0.00194433,2021-03-15 21:30:00
1615845600000,DOG,57240.0,56859.0,57240.0,56859.0,0.00143279,2021-03-15 22:00:00
1615847400000,DOG,56820.0,57087.0,57087.0,56394.0,0.08927707,2021-03-15 22:30:00
1615849200000,DOG,57388.0,58033.0,58033.0,57388.0,0.01817223,2021-03-15 23:00:00
1615851000000,DOG,58049.0,57075.0,58049.0,57015.0,0.01298535,2021-03-15 23:30:00
1615852800000,DOG,56958.0,56389.0,57347.0,56389.0,0.00339023,2021-03-16 00:00:00
1615854600000,DOG,56303.0,55939.0,56303.0,55939.0,0.07030343,2021-03-16 00:30:00
1615856400000,DOG,55614.0,56323.0,56323.0,55448.0,0.127771,2021-03-16 01:00:00
1615858200000,DOG,56578.0,56982.0,56982.0,56578.0,0.01863269,2021-03-16 01:30:00
1615860000000,DOG,57337.0,56731.0,57337.0,56642.0,0.07207729,2021-03-16 02:00:00
1615861800000,DOG,57530.0,57365.0,57530.0,57154.0,0.00238158,2021-03-16 02:30:00
1615863600000,DOG,57361.0,56608.0,57361.0,56608.0,0.0543663,2021-03-16 03:00:00
1615865400000,DOG,56429.0,56818.0,56818.0,56184.0,0.00176329,2021-03-16 03:30:00
1615867200000,DOG,56641.0,56857.0,56857.0,56634.0,0.00317612,2021-03-16 04:00:00
1615869000000,DOG,57010.0,57170.0,57173.0,56903.0,0.0023616799999999997,2021-03-16 04:30:00
1615870800000,DOG,56925.0,56879.0,57063.0,56727.0,0.0022575499999999997,2021-03-16 05:00:00
1615872600000,DOG,56651.0,56203.0,56651.0,56185.0,0.10847771,2021-03-16 05:30:00
1615874400000,DOG,56528.0,56516.0,56651.0,55863.0,0.055114529999999995,2021-03-16 06:00:00
1615876200000,DOG,56593.0,57280.0,58375.0,56593.0,0.08452231,2021-03-16 06:30:00
1615878000000,DOG,57582.0,57075.0,57626.0,57075.0,0.00899443,2021-03-16 07:00:00
1615879800000,DOG,57094.0,57657.0,57657.0,56984.0,0.01848819,2021-03-16 07:30:00
1615881600000,DOG,57662.0,57947.0,57947.0,57662.0,0.00800315,2021-03-16 08:00:00
1615883400000,DOG,57854.0,57881.0,57881.0,57835.0,0.0013757399999999999,2021-03-16 08:30:00
1615885200000,DOG,57902.0,57767.0,57902.0,57767.0,0.00146168,2021-03-16 09:00:00
1615887000000,DOG,57816.0,57579.0,57816.0,57462.0,0.00182908,2021-03-16 09:30:00
1615888800000,DOG,57706.0,57322.0,57729.0,57322.0,0.07127816,2021-03-16 10:00:00
1615890600000,DOG,57307.0,57219.0,57386.0,57145.0,0.02596889,2021-03-16 10:30:00
1615892400000,DOG,57318.0,57296.0,57419.0,57145.0,0.00190685,2021-03-16 11:00:00
1615894200000,DOG,57287.0,57267.0,57287.0,57145.0,0.00527834,2021-03-16 11:30:00
1615896000000,DOG,57297.0,57242.0,57585.0,57206.0,0.00185864,2021-03-16 12:00:00
1615897800000,DOG,57420.0,57239.0,57553.0,57239.0,0.00997785,2021-03-16 12:30:00
1615899600000,DOG,57493.0,57917.0,57917.0,57493.0,0.00140377,2021-03-16 13:00:00
1615901400000,DOG,57832.0,57309.0,57993.0,57309.0,0.00231532,2021-03-16 13:30:00
1615903200000,DOG,57387.0,57600.0,57645.0,57372.0,0.00221157,2021-03-16 14:00:00
1615905000000,DOG,57585.0,57552.0,57830.0,57552.0,0.00281943,2021-03-16 14:30:00
1615906800000,DOG,57873.0,57710.0,57929.0,57710.0,0.0019361600000000001,2021-03-16 15:00:00
1615908600000,DOG,57862.0,57974.0,58049.0,57862.0,0.01022026,2021-03-16 15:30:00
1615910400000,DOG,58331.0,57651.0,58339.0,57651.0,0.00226101,2021-03-16 16:00:00
1615912200000,DOG,58009.0,58298.0,58298.0,58009.0,0.00148632,2021-03-16 16:30:00
1615914000000,DOG,58710.0,58499.0,59000.0,58447.0,0.00231303,2021-03-16 17:00:00
1615915800000,DOG,57890.0,57361.0,57890.0,57334.0,0.05375488,2021-03-16 17:30:00
1615917600000,DOG,57768.0,57839.0,57839.0,57639.0,0.02485285,2021-03-16 18:00:00
1615919400000,DOG,57920.0,57829.0,57920.0,57829.0,0.00129697,2021-03-16 18:30:00
1615921200000,DOG,57690.0,57814.0,58016.0,57366.0,0.00280906,2021-03-16 19:00:00
1615923000000,DOG,58282.0,58195.0,58282.0,58150.0,0.00179265,2021-03-16 19:30:00
1615924800000,DOG,58443.0,57908.0,58443.0,57908.0,0.00227061,2021-03-16 20:00:00
1615926600000,DOG,58113.0,58000.0,58130.0,57899.0,0.09700435,2021-03-16 20:30:00
1615928400000,DOG,57919.0,58335.0,58335.0,57901.0,0.07860421,2021-03-16 21:00:00
1615930200000,DOG,58432.0,58604.0,58604.0,58212.0,0.00706459,2021-03-16 21:30:00
1615932000000,DOG,58627.0,58561.0,58674.0,58404.0,0.036161570000000004,2021-03-16 22:00:00
1615933800000,DOG,58689.0,58693.0,58800.0,58689.0,0.0014383,2021-03-16 22:30:00
1615935600000,DOG,58450.0,58428.0,58628.0,58428.0,0.00189082,2021-03-16 23:00:00
1615937400000,DOG,58304.0,58558.0,58558.0,58121.0,0.019482,2021-03-16 23:30:00
1615939200000,DOG,58787.0,58533.0,58787.0,58533.0,0.00229476,2021-03-17 00:00:00
1615941000000,DOG,58524.0,58224.0,58524.0,58224.0,0.019309510000000002,2021-03-17 00:30:00
1615942800000,DOG,58549.0,58753.0,58753.0,58318.0,0.00335504,2021-03-17 01:00:00
1615944600000,DOG,58753.0,58733.0,58753.0,58662.0,0.0859692,2021-03-17 01:30:00
1615946400000,DOG,58578.0,58216.0,58578.0,58207.0,0.54693307,2021-03-17 02:00:00
1615948200000,DOG,58221.0,58171.0,58221.0,58160.0,0.01763076,2021-03-17 02:30:00
1615950000000,DOG,58242.0,58355.0,58433.0,58242.0,0.13216112,2021-03-17 03:00:00
1615951800000,DOG,58281.0,58337.0,58337.0,58271.0,0.03574273,2021-03-17 03:30:00
1615953600000,DOG,58436.0,58323.0,58436.0,58286.0,0.37419886,2021-03-17 04:00:00
1615955400000,DOG,58268.0,58051.0,58268.0,58044.0,0.00227793,2021-03-17 04:30:00
1615957200000,DOG,57785.0,57945.0,57995.0,57734.0,0.0023587,2021-03-17 05:00:00
1615959000000,DOG,57878.0,58015.0,58015.0,57816.0,0.00151763,2021-03-17 05:30:00
1615960800000,DOG,58051.0,57883.0,58253.0,57854.0,0.00580989,2021-03-17 06:00:00
1615962600000,DOG,58101.0,58368.0,58368.0,57980.0,0.00176382,2021-03-17 06:30:00
1615964400000,DOG,58128.0,58247.0,58316.0,58128.0,0.00190331,2021-03-17 07:00:00
1615966200000,DOG,58094.0,58167.0,58226.0,58094.0,0.0018405399999999999,2021-03-17 07:30:00
1615968000000,DOG,58044.0,57686.0,58044.0,57686.0,0.00246175,2021-03-17 08:00:00
1615969800000,DOG,57899.0,57915.0,58097.0,57687.0,0.00284035,2021-03-17 08:30:00
1615971600000,DOG,57946.0,57062.0,58129.0,57062.0,0.00275468,2021-03-17 09:00:00
1615973400000,DOG,57057.0,57262.0,57684.0,57000.0,0.00185552,2021-03-17 09:30:00
1615975200000,DOG,57262.0,57421.0,57614.0,57262.0,0.00603417,2021-03-17 10:00:00
1615977000000,DOG,57402.0,57311.0,57502.0,57311.0,0.00422617,2021-03-17 10:30:00
1615978800000,DOG,57457.0,57390.0,57640.0,57311.0,0.00231497,2021-03-17 11:00:00
1615980600000,DOG,57309.0,57418.0,57640.0,57309.0,0.00170892,2021-03-17 11:30:00
1615982400000,DOG,57220.0,57132.0,57220.0,56757.0,0.01708082,2021-03-17 12:00:00
1615984200000,DOG,57630.0,57182.0,57630.0,57182.0,0.00181981,2021-03-17 12:30:00
1615986000000,DOG,57279.0,56889.0,57279.0,56889.0,0.0023084200000000003,2021-03-17 13:00:00
1615987800000,DOG,57065.0,56992.0,57228.0,56850.0,0.00333517,2021-03-17 13:30:00
1615989600000,DOG,56892.0,56826.0,56969.0,56826.0,0.001887,2021-03-17 14:00:00
1615991400000,DOG,57001.0,56520.0,57108.0,56520.0,0.0029724,2021-03-17 14:30:00
1615993200000,DOG,56823.0,56874.0,57082.0,56519.0,0.13262961,2021-03-17 15:00:00
1615995000000,DOG,56895.0,56773.0,56895.0,56773.0,0.00150884,2021-03-17 15:30:00
1615996800000,DOG,56833.0,57187.0,57187.0,56667.0,0.37549157,2021-03-17 16:00:00
1615998600000,DOG,57243.0,57164.0,57255.0,57065.0,0.00220986,2021-03-17 16:30:00
1616000400000,DOG,57238.0,57639.0,57639.0,57238.0,0.00220398,2021-03-17 17:00:00
1616002200000,DOG,57640.0,57703.0,57718.0,57519.0,0.0015440200000000001,2021-03-17 17:30:00
1616004000000,DOG,57828.0,58313.0,58313.0,57828.0,0.23547467,2021-03-17 18:00:00
1616005800000,DOG,57933.0,58024.0,58395.0,57933.0,0.00893146,2021-03-17 18:30:00
1616007600000,DOG,58160.0,58063.0,58160.0,58063.0,0.00140466,2021-03-17 19:00:00
1616009400000,DOG,58250.0,58310.0,58310.0,58009.0,0.0017936200000000001,2021-03-17 19:30:00
1616011200000,DOG,58289.0,58400.0,58400.0,58164.0,0.36914789,2021-03-17 20:00:00
1616013000000,DOG,58282.0,57850.0,58282.0,57850.0,0.08734321,2021-03-17 20:30:00
1616014800000,DOG,57850.0,57952.0,58004.0,57825.0,0.18736097000000002,2021-03-17 21:00:00
1616016600000,DOG,58262.0,57937.0,58302.0,57859.0,0.00267504,2021-03-17 21:30:00
1616018400000,DOG,58155.0,58006.0,58221.0,58006.0,0.03327662,2021-03-17 22:00:00
1616020200000,DOG,58234.0,58284.0,58284.0,57992.0,0.01030304,2021-03-17 22:30:00
1616022000000,DOG,58109.0,57745.0,58109.0,57745.0,0.00234602,2021-03-17 23:00:00
1616023800000,DOG,57917.0,57931.0,57975.0,57917.0,0.00184797,2021-03-17 23:30:00
1616025600000,DOG,57893.0,58007.0,58086.0,57837.0,0.00422825,2021-03-18 00:00:00
1616027400000,DOG,58361.0,59000.0,59000.0,58361.0,0.02556912,2021-03-18 00:30:00
1616029200000,DOG,58648.0,58346.0,58853.0,58331.0,0.10457237999999999,2021-03-18 01:00:00
1616031000000,DOG,58331.0,58422.0,58422.0,58114.0,0.08425861999999999,2021-03-18 01:30:00
1616032800000,DOG,58393.0,58442.0,58442.0,58378.0,0.00943888,2021-03-18 02:00:00
1616034600000,DOG,58549.0,58360.0,58549.0,58206.0,0.00232631,2021-03-18 02:30:00
1616036400000,DOG,58320.0,58140.0,58530.0,58140.0,0.01959067,2021-03-18 03:00:00
1616038200000,DOG,58298.0,58117.0,58298.0,57895.0,0.00295712,2021-03-18 03:30:00
1616040000000,DOG,58005.0,58057.0,58252.0,58005.0,0.00178839,2021-03-18 04:00:00
1616041800000,DOG,58075.0,58054.0,58297.0,58054.0,0.00235643,2021-03-18 04:30:00
1616043600000,DOG,58181.0,58604.0,58604.0,58162.0,0.0023612999999999998,2021-03-18 05:00:00
1616045400000,DOG,58400.0,58500.0,58544.0,58400.0,0.00284062,2021-03-18 05:30:00
1616047200000,DOG,58410.0,58130.0,58485.0,58046.0,0.20193262,2021-03-18 06:00:00
1616049000000,DOG,58150.0,58291.0,58291.0,58150.0,0.0017672,2021-03-18 06:30:00
1616050800000,DOG,58163.0,57720.0,58170.0,57720.0,0.08731127,2021-03-18 07:00:00
1616052600000,DOG,57830.0,57610.0,57861.0,57610.0,0.026382910000000002,2021-03-18 07:30:00
1616054400000,DOG,57733.0,58025.0,58035.0,57733.0,0.0067764900000000005,2021-03-18 08:00:00
1616056200000,DOG,58170.0,57713.0,58170.0,57713.0,0.00176925,2021-03-18 08:30:00
1616058000000,DOG,57778.0,58232.0,58489.0,57778.0,0.05022531,2021-03-18 09:00:00
1616059800000,DOG,58051.0,58244.0,58244.0,58032.0,0.02416953,2021-03-18 09:30:00
1616061600000,DOG,58106.0,58095.0,58135.0,58095.0,0.00204536,2021-03-18 10:00:00
1616063400000,DOG,58081.0,58076.0,58268.0,58076.0,0.00181449,2021-03-18 10:30:00
1616065200000,DOG,58049.0,58100.0,58177.0,57881.0,0.00174875,2021-03-18 11:00:00
1616067000000,DOG,57881.0,57779.0,58135.0,57779.0,0.00294521,2021-03-18 11:30:00
1616068800000,DOG,57775.0,57640.0,57775.0,57584.0,0.001874,2021-03-18 12:00:00
1616070600000,DOG,57675.0,57968.0,58025.0,57675.0,0.00237359,2021-03-18 12:30:00
1616072400000,DOG,58082.0,58107.0,58431.0,58082.0,0.01956418,2021-03-18 13:00:00
1616074200000,DOG,57923.0,57844.0,58047.0,57844.0,0.0023623,2021-03-18 13:30:00
1616076000000,DOG,57862.0,57818.0,57862.0,57611.0,0.018613579999999998,2021-03-18 14:00:00
1616077800000,DOG,58016.0,57932.0,58044.0,57932.0,0.00219725,2021-03-18 14:30:00
1616079600000,DOG,57906.0,58142.0,58142.0,57893.0,0.00334937,2021-03-18 15:00:00
1616081400000,DOG,58169.0,58117.0,58383.0,57998.0,0.00221172,2021-03-18 15:30:00
1616083200000,DOG,58040.0,58366.0,58366.0,57991.0,0.00235489,2021-03-18 16:00:00
1616085000000,DOG,58362.0,57902.0,58473.0,57902.0,0.00233732,2021-03-18 16:30:00
1616086800000,DOG,58094.0,58088.0,58094.0,58069.0,0.00147099,2021-03-18 17:00:00
1616088600000,DOG,58163.0,58014.0,58247.0,58014.0,0.00180375,2021-03-18 17:30:00
1616090400000,DOG,57960.0,57871.0,58111.0,57871.0,0.00187262,2021-03-18 18:00:00
1616092200000,DOG,57793.0,57918.0,57984.0,57618.0,0.00231481,2021-03-18 18:30:00
1616094000000,DOG,57504.0,57489.0,57792.0,57379.0,0.00317409,2021-03-18 19:00:00
1616095800000,DOG,57448.0,57163.0,57580.0,57163.0,0.02988209,2021-03-18 19:30:00
1616097600000,DOG,57230.0,57319.0,57319.0,57118.0,0.00521521,2021-03-18 20:00:00
1616099400000,DOG,57371.0,57670.0,57693.0,57288.0,0.03254119,2021-03-18 20:30:00
1616101200000,DOG,57743.0,58072.0,58072.0,57729.0,0.00143709,2021-03-18 21:00:00
1616103000000,DOG,58119.0,57599.0,58119.0,57599.0,0.0018046,2021-03-18 21:30:00
1616104800000,DOG,57897.0,57836.0,57931.0,57688.0,0.00187469,2021-03-18 22:00:00
1616106600000,DOG,57670.0,57884.0,57884.0,57621.0,0.04173183,2021-03-18 22:30:00
1616108400000,DOG,57807.0,57779.0,57840.0,57667.0,0.00246278,2021-03-18 23:00:00
1616110200000,DOG,57604.0,57235.0,57803.0,57235.0,0.036955510000000004,2021-03-18 23:30:00
1616112000000,DOG,57330.0,56903.0,57411.0,56850.0,0.47125012000000005,2021-03-19 00:00:00
1616113800000,DOG,57165.0,57206.0,57255.0,57165.0,0.0013224,2021-03-19 00:30:00
1616115600000,DOG,57242.0,57137.0,57333.0,57045.0,0.00223982,2021-03-19 01:00:00
1616117400000,DOG,57293.0,57439.0,57439.0,57175.0,0.0020867,2021-03-19 01:30:00
1616119200000,DOG,57439.0,57090.0,57439.0,57090.0,0.07537968,2021-03-19 02:00:00
1616121000000,DOG,57090.0,57357.0,57357.0,57090.0,0.00092203,2021-03-19 02:30:00
1616122800000,DOG,57451.0,57609.0,57609.0,57337.0,0.04977855,2021-03-19 03:00:00
1616124600000,DOG,57360.0,57296.0,57444.0,57296.0,0.03658669,2021-03-19 03:30:00
1616126400000,DOG,57434.0,57223.0,57711.0,57223.0,0.0018250900000000001,2021-03-19 04:00:00
1616128200000,DOG,57394.0,57580.0,57580.0,57394.0,0.00145605,2021-03-19 04:30:00
1616130000000,DOG,57598.0,57418.0,57598.0,57418.0,0.00174636,2021-03-19 05:00:00
1616131800000,DOG,57471.0,57718.0,57718.0,57471.0,0.01815574,2021-03-19 05:30:00
1616133600000,DOG,57655.0,57397.0,57655.0,57397.0,0.00237591,2021-03-19 06:00:00
1616135400000,DOG,57691.0,57725.0,57757.0,57588.0,0.00179441,2021-03-19 06:30:00
1616137200000,DOG,57722.0,57982.0,57982.0,57722.0,0.00177206,2021-03-19 07:00:00
1616139000000,DOG,57924.0,57775.0,57938.0,57775.0,0.00195132,2021-03-19 07:30:00
1616140800000,DOG,57774.0,58500.0,58500.0,57512.0,0.02203375,2021-03-19 08:00:00
1616142600000,DOG,59315.0,59500.0,59500.0,59009.0,0.02691152,2021-03-19 08:30:00
1616144400000,DOG,59595.0,59020.0,59775.0,59020.0,0.16584608,2021-03-19 09:00:00
1616146200000,DOG,59020.0,58571.0,59020.0,58442.0,0.01846188,2021-03-19 09:30:00
1616148000000,DOG,58655.0,58563.0,58655.0,58198.0,0.01877885,2021-03-19 10:00:00
1616149800000,DOG,58462.0,58550.0,58650.0,58437.0,0.00243836,2021-03-19 10:30:00
1616151600000,DOG,58650.0,58766.0,59068.0,58551.0,0.14270881,2021-03-19 11:00:00
1616153400000,DOG,58550.0,58550.0,58550.0,58550.0,0.0019327300000000001,2021-03-19 11:30:00
1616155200000,DOG,58550.0,58454.0,58550.0,58100.0,0.14098541,2021-03-19 12:00:00
1616157000000,DOG,58500.0,58144.0,58500.0,58110.0,0.01120739,2021-03-19 12:30:00
1616158800000,DOG,58169.0,58210.0,58210.0,57813.0,0.00631218,2021-03-19 13:00:00
1616160600000,DOG,58066.0,58011.0,58153.0,57911.0,0.0017658,2021-03-19 13:30:00
1616162400000,DOG,57870.0,58120.0,58120.0,57870.0,0.35088391,2021-03-19 14:00:00
1616164200000,DOG,58120.0,58426.0,58609.0,58120.0,0.0022125,2021-03-19 14:30:00
1616166000000,DOG,58340.0,58523.0,58523.0,58340.0,0.0013950500000000001,2021-03-19 15:00:00
1616167800000,DOG,58535.0,58510.0,58654.0,58326.0,0.00178328,2021-03-19 15:30:00
1616169600000,DOG,58493.0,58218.0,58493.0,58120.0,0.00189651,2021-03-19 16:00:00
1616171400000,DOG,58297.0,58740.0,58740.0,58297.0,0.0025549600000000002,2021-03-19 16:30:00
1616173200000,DOG,58383.0,58288.0,58600.0,58288.0,0.00486141,2021-03-19 17:00:00
1616175000000,DOG,58549.0,58625.0,58625.0,58401.0,0.0015017,2021-03-19 17:30:00
1616176800000,DOG,58668.0,58527.0,58668.0,58120.0,0.06123718,2021-03-19 18:00:00
1616178600000,DOG,58322.0,58536.0,58607.0,58290.0,0.009922140000000001,2021-03-19 18:30:00
1616180400000,DOG,58343.0,58650.0,58700.0,58343.0,0.01997269,2021-03-19 19:00:00
1616182200000,DOG,58629.0,58717.0,58804.0,58629.0,0.00280855,2021-03-19 19:30:00
1616184000000,DOG,58815.0,58760.0,59040.0,58760.0,0.00129246,2021-03-19 20:00:00
1616185800000,DOG,58566.0,58254.0,58566.0,58254.0,0.0017315199999999998,2021-03-19 20:30:00
1616187600000,DOG,58609.0,59251.0,59251.0,58571.0,0.00216044,2021-03-19 21:00:00
1616189400000,DOG,59057.0,58725.0,59057.0,58692.0,0.00176373,2021-03-19 21:30:00
1616191200000,DOG,58612.0,58596.0,58612.0,58435.0,0.00227874,2021-03-19 22:00:00
1616193000000,DOG,58586.0,58614.0,58735.0,58556.0,0.02823692,2021-03-19 22:30:00
1616194800000,DOG,58763.0,58375.0,58763.0,58375.0,0.00232465,2021-03-19 23:00:00
1616196600000,DOG,58326.0,58344.0,58388.0,58326.0,0.0014595699999999999,2021-03-19 23:30:00
1616198400000,DOG,58092.0,58283.0,58283.0,58092.0,0.00759196,2021-03-20 00:00:00
1616200200000,DOG,58396.0,58496.0,58534.0,58396.0,0.00125998,2021-03-20 00:30:00
1616202000000,DOG,58442.0,58821.0,58897.0,58442.0,0.0019001,2021-03-20 01:00:00
1616203800000,DOG,58686.0,58875.0,58875.0,58615.0,0.00247546,2021-03-20 01:30:00
1616205600000,DOG,58664.0,58885.0,58885.0,58664.0,0.00184822,2021-03-20 02:00:00
1616207400000,DOG,58736.0,58593.0,58975.0,58593.0,0.00235645,2021-03-20 02:30:00
1616209200000,DOG,58661.0,58658.0,58744.0,58557.0,0.00229792,2021-03-20 03:00:00
1616211000000,DOG,58470.0,58586.0,58654.0,58456.0,0.00645277,2021-03-20 03:30:00
1616212800000,DOG,58410.0,58469.0,58653.0,58410.0,0.00223808,2021-03-20 04:00:00
1616214600000,DOG,58702.0,58566.0,58702.0,58479.0,0.00242261,2021-03-20 04:30:00
1616216400000,DOG,58887.0,58026.0,59043.0,58026.0,0.00335869,2021-03-20 05:00:00
1616218200000,DOG,59034.0,59066.0,59066.0,58200.0,0.00194296,2021-03-20 05:30:00
1616220000000,DOG,58841.0,59115.0,59115.0,58841.0,0.00136604,2021-03-20 06:00:00
1616221800000,DOG,59178.0,59700.0,59700.0,58128.0,0.02473151,2021-03-20 06:30:00
1616223600000,DOG,59700.0,60226.0,60226.0,59700.0,0.053582929999999994,2021-03-20 07:00:00
1616225400000,DOG,60226.0,59640.0,60226.0,59640.0,0.02836048,2021-03-20 07:30:00
1616227200000,DOG,58955.0,59548.0,59719.0,58955.0,0.00183276,2021-03-20 08:00:00
1616229000000,DOG,59416.0,59238.0,59416.0,59026.0,0.0019271800000000001,2021-03-20 08:30:00
1616230800000,DOG,59022.0,59490.0,59490.0,59022.0,0.00230876,2021-03-20 09:00:00
