timestamp,coin,open,close,high,low,volume,datetime
1621355400000,BOSON,2.3249,2.4243,2.435,2.3249,1732.54070715,2021-05-18 16:30:00
1621357200000,BOSON,2.4229,2.4995,2.4995,2.4205,1.14865452,2021-05-18 17:00:00
1621359000000,BOSON,2.4982,2.5008,2.5008,2.4956,1.00797431,2021-05-18 17:30:00
1621360800000,BOSON,2.4946,2.4711,2.4971,2.4654,16.66394816,2021-05-18 18:00:00
1621362600000,BOSON,2.4648,2.4536,2.4673,2.4461,1.18513892,2021-05-18 18:30:00
1621364400000,BOSON,2.4516,2.4562,2.4585,2.4512,0.46912283,2021-05-18 19:00:00
1621366200000,BOSON,2.4602,2.5,2.5,2.4544,21.16794212,2021-05-18 19:30:00
1621368000000,BOSON,2.5026,2.5285,2.5285,2.5026,10.3489735,2021-05-18 20:00:00
1621369800000,BOSON,2.5306,2.5648,2.5648,2.5304,1.93361941,2021-05-18 20:30:00
1621371600000,BOSON,2.5788,2.579,2.586,2.5781,33.30743679,2021-05-18 21:00:00
1621373400000,BOSON,2.5708,2.5826,2.587,2.5708,21.51620427,2021-05-18 21:30:00
1621375200000,BOSON,2.586,2.6053,2.6053,2.5859,25.18543396,2021-05-18 22:00:00
1621377000000,BOSON,2.6112,2.5951,2.6167,2.5951,0.73568467,2021-05-18 22:30:00
1621378800000,BOSON,2.6224,2.6474,2.6561,2.6224,153.93885634999998,2021-05-18 23:00:00
1621380600000,BOSON,2.6456,2.6796,2.6796,2.6409,891.72384801,2021-05-18 23:30:00
1621382400000,BOSON,2.7224,2.6905,2.759,2.6426,21881.59715999,2021-05-19 00:00:00
1621384200000,BOSON,2.6863,2.6688,2.7325,2.6688,7948.01095408,2021-05-19 00:30:00
1621386000000,BOSON,2.6521,2.5638,2.6706,2.5638,9376.61012423,2021-05-19 01:00:00
1621387800000,BOSON,2.543,2.5621,2.639,2.5359,3424.97609433,2021-05-19 01:30:00
1621389600000,BOSON,2.5802,2.574,2.5834,2.5723,3143.50905835,2021-05-19 02:00:00
1621391400000,BOSON,2.5696,2.5468,2.5696,2.5468,1828.36976331,2021-05-19 02:30:00
1621393200000,BOSON,2.5489,2.5122,2.5489,2.5122,0.09506892,2021-05-19 03:00:00
1621395000000,BOSON,2.511,2.515,2.5164,2.5083,0.04009662,2021-05-19 03:30:00
1621396800000,BOSON,2.5037,2.456,2.5037,2.456,2198.8473305899997,2021-05-19 04:00:00
1621398600000,BOSON,2.4492,2.3732,2.4492,2.3679,5170.91422795,2021-05-19 04:30:00
1621400400000,BOSON,2.3243,2.3675,2.3777,2.3243,18.35867807,2021-05-19 05:00:00
1621402200000,BOSON,2.3627,2.2717,2.3627,2.2692,2286.98503963,2021-05-19 05:30:00
1621404000000,BOSON,2.2709,2.2449,2.2709,2.2439,1064.65627277,2021-05-19 06:00:00
1621405800000,BOSON,2.2488,2.2289,2.2507,2.2289,114.86529371,2021-05-19 06:30:00
1621407600000,BOSON,2.2266,2.1938,2.2278,2.1938,1476.04330826,2021-05-19 07:00:00
1621409400000,BOSON,2.1879,2.1958,2.1958,2.1764,690.6740432,2021-05-19 07:30:00
1621411200000,BOSON,2.1966,2.202,2.2166,2.1966,0.22508633,2021-05-19 08:00:00
1621413000000,BOSON,2.1993,2.1964,2.1993,2.1889,26.94739822,2021-05-19 08:30:00
1621414800000,BOSON,2.1992,2.1978,2.1994,2.1938,0.25781092,2021-05-19 09:00:00
1621416600000,BOSON,2.1994,2.1934,2.1994,2.1865,705.8062697299999,2021-05-19 09:30:00
1621418400000,BOSON,2.1947,2.1893,2.2176,2.1893,2616.37335048,2021-05-19 10:00:00
1621420200000,BOSON,2.1783,2.175,2.1783,2.1681,650.14180367,2021-05-19 10:30:00
1621422000000,BOSON,2.1609,2.0922,2.1613,2.09,1404.84474338,2021-05-19 11:00:00
1621423800000,BOSON,2.084,1.9393,2.0851,1.9393,7037.35667112,2021-05-19 11:30:00
1621425600000,BOSON,1.961,1.9061,1.9867,1.9061,3542.46218582,2021-05-19 12:00:00
1621427400000,BOSON,1.8734,1.5423,1.8734,1.5248,26803.00798054,2021-05-19 12:30:00
1621429200000,BOSON,1.5268,1.0498,1.5268,1.0217,29727.665462,2021-05-19 13:00:00
1621431000000,BOSON,1.0504,1.6693,1.6693,1.0504,59794.63053818,2021-05-19 13:30:00
1621432800000,BOSON,1.6681,1.6079,1.6715,1.5312,5082.65533157,2021-05-19 14:00:00
1621434600000,BOSON,1.6385,1.655,1.7387,1.5943,3291.65711302,2021-05-19 14:30:00
1621436400000,BOSON,1.6088,1.6781,1.7059,1.6088,1634.54639561,2021-05-19 15:00:00
1621438200000,BOSON,1.6761,1.7128,1.7128,1.6672,3201.31623726,2021-05-19 15:30:00
1621440000000,BOSON,1.7178,1.7179,1.7184,1.7137,236.46777289,2021-05-19 16:00:00
1621441800000,BOSON,1.7215,1.7692,1.7692,1.7215,485.81338249000004,2021-05-19 16:30:00
1621443600000,BOSON,1.7775,1.8376,1.8376,1.7775,102.79487843,2021-05-19 17:00:00
1621445400000,BOSON,1.8399,1.8193,1.8399,1.8131,1007.3136052,2021-05-19 17:30:00
1621447200000,BOSON,1.8185,1.8361,1.8695,1.7863,4253.3583788,2021-05-19 18:00:00
1621449000000,BOSON,1.878,1.8656,1.878,1.8656,14.82342304,2021-05-19 18:30:00
1621450800000,BOSON,1.871,1.867,1.871,1.8651,0.26037129999999997,2021-05-19 19:00:00
1621452600000,BOSON,1.8435,1.8112,1.8435,1.8112,528.29280325,2021-05-19 19:30:00
1621454400000,BOSON,1.8008,1.8422,1.8422,1.7911,2138.34986278,2021-05-19 20:00:00
1621456200000,BOSON,1.8313,1.732,1.8324,1.732,3278.69646979,2021-05-19 20:30:00
1621458000000,BOSON,1.7274,1.7073,1.7311,1.7008,1403.6172434,2021-05-19 21:00:00
1621459800000,BOSON,1.731,1.7567,1.7567,1.731,765.26180742,2021-05-19 21:30:00
1621461600000,BOSON,1.7595,1.7303,1.7595,1.7285,939.92810665,2021-05-19 22:00:00
1621463400000,BOSON,1.7333,1.7435,1.7435,1.7324,10.09129858,2021-05-19 22:30:00
1621465200000,BOSON,1.753,1.6969,1.753,1.6969,4358.98601626,2021-05-19 23:00:00
1621467000000,BOSON,1.6977,1.6663,1.6977,1.666,129.14554323,2021-05-19 23:30:00
1621468800000,BOSON,1.629,1.5717,1.6296,1.5647,444.86813786,2021-05-20 00:00:00
1621470600000,BOSON,1.5564,1.459,1.5564,1.4369,3133.27634177,2021-05-20 00:30:00
1621472400000,BOSON,1.4359,1.3845,1.4501,1.3548,1705.92543938,2021-05-20 01:00:00
1621474200000,BOSON,1.3951,1.4049,1.4049,1.3878,80.07494825,2021-05-20 01:30:00
1621476000000,BOSON,1.4056,1.4795,1.4795,1.4042,368.48667127,2021-05-20 02:00:00
1621477800000,BOSON,1.4798,1.4399,1.4808,1.4278,872.9547691399999,2021-05-20 02:30:00
1621479600000,BOSON,1.4533,1.4612,1.4612,1.4507,2489.51721709,2021-05-20 03:00:00
1621481400000,BOSON,1.4664,1.6824,1.6824,1.4654,2712.33771918,2021-05-20 03:30:00
1621483200000,BOSON,1.65,1.6599,1.6835,1.6497,1382.06639415,2021-05-20 04:00:00
1621485000000,BOSON,1.6622,1.6588,1.6622,1.6588,0.37921753,2021-05-20 04:30:00
1621486800000,BOSON,1.6629,1.6832,1.6832,1.6604,67.97257872,2021-05-20 05:00:00
1621488600000,BOSON,1.6993,1.7358,1.744,1.6938,90.26679832,2021-05-20 05:30:00
1621490400000,BOSON,1.732,1.7244,1.732,1.7221,1.7909529100000001,2021-05-20 06:00:00
1621492200000,BOSON,1.7236,1.7238,1.724,1.717,16.49702064,2021-05-20 06:30:00
1621494000000,BOSON,1.7203,1.7304,1.7304,1.717,496.35570483000004,2021-05-20 07:00:00
1621495800000,BOSON,1.7338,1.7478,1.75,1.7338,3378.58889805,2021-05-20 07:30:00
1621497600000,BOSON,1.7495,1.7571,1.7575,1.7495,0.00590791,2021-05-20 08:00:00
1621499400000,BOSON,1.7566,1.7618,1.7688,1.7566,7.6152011,2021-05-20 08:30:00
1621501200000,BOSON,1.7611,1.7174,1.7611,1.7159,1.7278879299999998,2021-05-20 09:00:00
1621503000000,BOSON,1.7058,1.7137,1.7148,1.7041,13.23136261,2021-05-20 09:30:00
1621504800000,BOSON,1.7158,1.7162,1.7181,1.7128,0.53562212,2021-05-20 10:00:00
1621506600000,BOSON,1.7193,1.7292,1.7292,1.7171,469.15039462,2021-05-20 10:30:00
1621508400000,BOSON,1.7255,1.724,1.7268,1.7197,1.15023748,2021-05-20 11:00:00
1621510200000,BOSON,1.7224,1.7129,1.7249,1.7088,1396.44555407,2021-05-20 11:30:00
1621512000000,BOSON,1.7238,1.7191,1.7334,1.7044,354.26869401,2021-05-20 12:00:00
1621513800000,BOSON,1.7205,1.8388,1.8388,1.7205,129.44733044,2021-05-20 12:30:00
1621515600000,BOSON,1.8505,1.8392,1.8505,1.8334,1267.08556129,2021-05-20 13:00:00
1621517400000,BOSON,1.8558,1.8766,1.8804,1.8558,226.47344536,2021-05-20 13:30:00
1621519200000,BOSON,1.8784,1.9411,1.9439,1.8742,458.33418518,2021-05-20 14:00:00
1621521000000,BOSON,1.9755,1.9583,1.9814,1.9579,64.64077992,2021-05-20 14:30:00
1621522800000,BOSON,1.9506,1.9543,1.9635,1.9458,518.96951904,2021-05-20 15:00:00
1621524600000,BOSON,1.9466,1.9167,1.9486,1.9144,150.19756567000002,2021-05-20 15:30:00
1621526400000,BOSON,1.9069,1.8259,1.9095,1.8259,2429.1723042500003,2021-05-20 16:00:00
1621528200000,BOSON,1.8095,1.6904,1.8095,1.6904,3146.7139339,2021-05-20 16:30:00
1621530000000,BOSON,1.6898,1.6475,1.6898,1.6279,899.93810466,2021-05-20 17:00:00
1621531800000,BOSON,1.6606,1.6817,1.6817,1.6586,120.54194956,2021-05-20 17:30:00
1621533600000,BOSON,1.684,1.6803,1.6884,1.6803,0.8292706599999999,2021-05-20 18:00:00
1621535400000,BOSON,1.6793,1.657,1.6821,1.657,1.83027731,2021-05-20 18:30:00
1621537200000,BOSON,1.6543,1.706,1.706,1.6543,2162.22545805,2021-05-20 19:00:00
1621539000000,BOSON,1.6981,1.7108,1.7108,1.6975,1.20740047,2021-05-20 19:30:00
1621540800000,BOSON,1.7084,1.684,1.7084,1.6837,856.64178039,2021-05-20 20:00:00
1621542600000,BOSON,1.6848,1.6758,1.6848,1.6721,2.1939357299999998,2021-05-20 20:30:00
1621544400000,BOSON,1.6732,1.6766,1.6766,1.6571,226.80015111999998,2021-05-20 21:00:00
1621546200000,BOSON,1.6772,1.6768,1.6772,1.667,663.0247502,2021-05-20 21:30:00
1621548000000,BOSON,1.6568,1.669,1.6702,1.6568,4.2759499,2021-05-20 22:00:00
1621549800000,BOSON,1.6652,1.6435,1.6652,1.642,572.7049885,2021-05-20 22:30:00
1621551600000,BOSON,1.6489,1.6722,1.6754,1.6489,968.57099993,2021-05-20 23:00:00
1621553400000,BOSON,1.6746,1.6793,1.6852,1.6746,477.99869761,2021-05-20 23:30:00
1621555200000,BOSON,1.6908,1.6801,1.6916,1.6794,25.14325735,2021-05-21 00:00:00
1621557000000,BOSON,1.6814,1.7346,1.7346,1.6806,1661.89083952,2021-05-21 00:30:00
1621558800000,BOSON,1.7384,1.7463,1.7489,1.7373,1201.19117813,2021-05-21 01:00:00
1621560600000,BOSON,1.7407,1.7342,1.7407,1.7303,1.80772815,2021-05-21 01:30:00
1621562400000,BOSON,1.7275,1.7252,1.7307,1.7249,1.52489258,2021-05-21 02:00:00
1621564200000,BOSON,1.7253,1.7284,1.7286,1.7252,471.81875734,2021-05-21 02:30:00
1621566000000,BOSON,1.7325,1.7069,1.7325,1.7045,2457.71232603,2021-05-21 03:00:00
1621567800000,BOSON,1.708,1.7081,1.7115,1.7042,568.46073572,2021-05-21 03:30:00
1621569600000,BOSON,1.7076,1.6972,1.7076,1.693,3147.53712951,2021-05-21 04:00:00
1621571400000,BOSON,1.6994,1.695,1.6994,1.6932,0.86592728,2021-05-21 04:30:00
1621573200000,BOSON,1.7012,1.6996,1.7012,1.6954,899.2023791299999,2021-05-21 05:00:00
1621575000000,BOSON,1.6995,1.6923,1.7007,1.6887,0.00815934,2021-05-21 05:30:00
1621576800000,BOSON,1.6964,1.6633,1.6964,1.6633,1315.72924756,2021-05-21 06:00:00
1621578600000,BOSON,1.663,1.6433,1.663,1.6433,161.91981678,2021-05-21 06:30:00
1621580400000,BOSON,1.6466,1.6381,1.6466,1.6359,965.00102542,2021-05-21 07:00:00
1621582200000,BOSON,1.6365,1.6185,1.6412,1.614,211.45735474999998,2021-05-21 07:30:00
1621584000000,BOSON,1.6176,1.54,1.6194,1.5281,2131.3935960999997,2021-05-21 08:00:00
1621585800000,BOSON,1.5359,1.5284,1.5359,1.5284,1.76943618,2021-05-21 08:30:00
1621587600000,BOSON,1.5368,1.5665,1.5665,1.532,854.72054036,2021-05-21 09:00:00
1621589400000,BOSON,1.573,1.5877,1.5888,1.573,847.68607248,2021-05-21 09:30:00
1621591200000,BOSON,1.5891,1.5819,1.5891,1.5805,0.95744672,2021-05-21 10:00:00
1621593000000,BOSON,1.5786,1.606,1.6097,1.5744,1378.11568745,2021-05-21 10:30:00
1621594800000,BOSON,1.5977,1.5689,1.5977,1.5685,4.12284639,2021-05-21 11:00:00
1621596600000,BOSON,1.5682,1.5872,1.5872,1.5682,788.0832244000001,2021-05-21 11:30:00
1621598400000,BOSON,1.5724,1.5761,1.5795,1.5724,664.5047072,2021-05-21 12:00:00
1621600200000,BOSON,1.5691,1.5709,1.5716,1.5685,0.85494614,2021-05-21 12:30:00
1621602000000,BOSON,1.5722,1.5663,1.5738,1.5633,1229.25806085,2021-05-21 13:00:00
1621603800000,BOSON,1.5648,1.5259,1.5668,1.5221,1451.2831446999999,2021-05-21 13:30:00
1621605600000,BOSON,1.5317,1.4756,1.5536,1.4751,2737.59275259,2021-05-21 14:00:00
1621607400000,BOSON,1.471,1.4459,1.4754,1.438,1194.66896417,2021-05-21 14:30:00
1621609200000,BOSON,1.4565,1.4342,1.4616,1.4342,1969.58804003,2021-05-21 15:00:00
1621611000000,BOSON,1.4395,1.4103,1.4395,1.4025,1396.27618221,2021-05-21 15:30:00
1621612800000,BOSON,1.4081,1.3556,1.4081,1.3382,2211.91462311,2021-05-21 16:00:00
1621614600000,BOSON,1.3539,1.3445,1.3662,1.3396,2078.45291724,2021-05-21 16:30:00
1621616400000,BOSON,1.3221,1.3353,1.3394,1.3169,676.62301621,2021-05-21 17:00:00
1621618200000,BOSON,1.3456,1.2943,1.3497,1.2862,997.39417961,2021-05-21 17:30:00
1621620000000,BOSON,1.3065,1.3012,1.3134,1.3012,448.18396117,2021-05-21 18:00:00
1621621800000,BOSON,1.2924,1.2702,1.294,1.2702,689.46503638,2021-05-21 18:30:00
1621623600000,BOSON,1.2703,1.2915,1.2915,1.264,1775.20690574,2021-05-21 19:00:00
1621625400000,BOSON,1.2633,1.1898,1.2633,1.186,2173.02680169,2021-05-21 19:30:00
1621627200000,BOSON,1.1826,1.1709,1.1826,1.1709,1722.56434953,2021-05-21 20:00:00
1621629000000,BOSON,1.1731,1.1189,1.1731,1.1189,2732.84977626,2021-05-21 20:30:00
1621630800000,BOSON,1.1155,1.1454,1.1663,1.1011,2563.44051163,2021-05-21 21:00:00
1621632600000,BOSON,1.1591,1.2195,1.2195,1.1582,2089.09132427,2021-05-21 21:30:00
1621634400000,BOSON,1.1997,1.2382,1.2382,1.1994,391.55705813,2021-05-21 22:00:00
1621636200000,BOSON,1.2495,1.2447,1.2569,1.2447,5013.25671979,2021-05-21 22:30:00
1621638000000,BOSON,1.2535,1.2539,1.2539,1.2299,697.21099201,2021-05-21 23:00:00
1621639800000,BOSON,1.2678,1.275,1.2782,1.2572,1719.29147912,2021-05-21 23:30:00
1621641600000,BOSON,1.2816,1.2757,1.2823,1.2757,482.038884,2021-05-22 00:00:00
1621643400000,BOSON,1.2768,1.278,1.278,1.2755,1.13165548,2021-05-22 00:30:00
1621645200000,BOSON,1.2767,1.2817,1.2851,1.2767,11.677323620000001,2021-05-22 01:00:00
1621647000000,BOSON,1.2803,1.279,1.2827,1.2781,1.27218575,2021-05-22 01:30:00
1621648800000,BOSON,1.2797,1.2804,1.2823,1.2787,43.775325259999995,2021-05-22 02:00:00
1621650600000,BOSON,1.2841,1.277,1.2841,1.2764,1.52013288,2021-05-22 02:30:00
1621652400000,BOSON,1.277,1.2645,1.2771,1.2629,160.1719224,2021-05-22 03:00:00
1621654200000,BOSON,1.2601,1.2525,1.2617,1.2525,58.53792235,2021-05-22 03:30:00
1621656000000,BOSON,1.255,1.2634,1.2634,1.2526,58.57726187,2021-05-22 04:00:00
1621657800000,BOSON,1.2534,1.2111,1.2534,1.2109,594.54910446,2021-05-22 04:30:00
1621659600000,BOSON,1.214,1.1994,1.214,1.1994,361.52109221,2021-05-22 05:00:00
1621661400000,BOSON,1.2047,1.2099,1.2099,1.1994,5.91814819,2021-05-22 05:30:00
1621663200000,BOSON,1.2065,1.2093,1.2121,1.2065,213.78487802,2021-05-22 06:00:00
1621665000000,BOSON,1.2106,1.178,1.2106,1.1764,4225.88461434,2021-05-22 06:30:00
1621666800000,BOSON,1.178,1.1673,1.178,1.1671,870.97714675,2021-05-22 07:00:00
1621668600000,BOSON,1.1701,1.1696,1.1701,1.1681,0.0378464,2021-05-22 07:30:00
1621670400000,BOSON,1.1718,1.158,1.1775,1.158,1169.04869368,2021-05-22 08:00:00
1621672200000,BOSON,1.1691,1.1929,1.1971,1.1653,2603.70394889,2021-05-22 08:30:00
1621674000000,BOSON,1.1943,1.1888,1.1943,1.1875,510.53630907,2021-05-22 09:00:00
1621675800000,BOSON,1.1911,1.1943,1.1943,1.1885,3.22656774,2021-05-22 09:30:00
1621677600000,BOSON,1.1941,1.1936,1.1948,1.1929,0.22766583,2021-05-22 10:00:00
1621679400000,BOSON,1.1947,1.2059,1.2059,1.193,8997.38123783,2021-05-22 10:30:00
1621681200000,BOSON,1.2103,1.2172,1.2174,1.2101,31.646398910000002,2021-05-22 11:00:00
1621683000000,BOSON,1.2217,1.2105,1.2217,1.2105,4.36807325,2021-05-22 11:30:00
1621684800000,BOSON,1.2101,1.2193,1.2278,1.2101,6183.02201212,2021-05-22 12:00:00
1621686600000,BOSON,1.2207,1.1981,1.2207,1.1943,1583.11127894,2021-05-22 12:30:00
1621688400000,BOSON,1.1952,1.1999,1.1999,1.1924,805.64143318,2021-05-22 13:00:00
1621690200000,BOSON,1.1981,1.2111,1.2128,1.1976,1.36182811,2021-05-22 13:30:00
1621692000000,BOSON,1.2123,1.1947,1.2123,1.1921,148.30131609,2021-05-22 14:00:00
1621693800000,BOSON,1.1965,1.1613,1.1965,1.1533,1675.64632202,2021-05-22 14:30:00
1621695600000,BOSON,1.1647,1.1645,1.1648,1.1612,192.43239997,2021-05-22 15:00:00
1621697400000,BOSON,1.1562,1.1291,1.165,1.1128,1806.19395465,2021-05-22 15:30:00
1621699200000,BOSON,1.1282,1.1479,1.1479,1.1282,91.56619776,2021-05-22 16:00:00
1621701000000,BOSON,1.1595,1.1718,1.1718,1.1567,462.67598587,2021-05-22 16:30:00
1621702800000,BOSON,1.1706,1.1626,1.1766,1.1624,4.7733103,2021-05-22 17:00:00
1621704600000,BOSON,1.1502,1.1395,1.153,1.1386,454.38432676,2021-05-22 17:30:00
1621706400000,BOSON,1.1257,1.0938,1.1257,1.0938,114.34721506,2021-05-22 18:00:00
1621708200000,BOSON,1.1044,1.1084,1.1134,1.1037,1103.10849567,2021-05-22 18:30:00
1621710000000,BOSON,1.1137,1.1009,1.1137,1.1009,85.22620795,2021-05-22 19:00:00
1621711800000,BOSON,1.0971,1.0993,1.0993,1.038,835.82495497,2021-05-22 19:30:00
1621713600000,BOSON,1.0955,1.0915,1.097,1.0907,535.86016137,2021-05-22 20:00:00
1621715400000,BOSON,1.1009,1.0956,1.1163,1.089,867.86740068,2021-05-22 20:30:00
1621717200000,BOSON,1.0926,1.0726,1.0926,1.0726,156.56260564,2021-05-22 21:00:00
1621719000000,BOSON,1.0662,1.1198,1.1198,1.0646,3763.85076345,2021-05-22 21:30:00
1621720800000,BOSON,1.1263,1.132,1.1391,1.1263,1715.17473444,2021-05-22 22:00:00
1621722600000,BOSON,1.1315,1.1312,1.1353,1.1312,53.89485041,2021-05-22 22:30:00
1621724400000,BOSON,1.1318,1.1572,1.1572,1.1318,2577.11751546,2021-05-22 23:00:00
1621726200000,BOSON,1.1515,1.1396,1.1536,1.1396,2320.51077129,2021-05-22 23:30:00
1621728000000,BOSON,1.1463,1.1043,1.1463,1.083,1852.73762405,2021-05-23 00:00:00
1621729800000,BOSON,1.106,1.1117,1.1123,1.106,1638.55431957,2021-05-23 00:30:00
1621731600000,BOSON,1.1217,1.1132,1.1217,1.1093,186.32286607,2021-05-23 01:00:00
1621733400000,BOSON,1.1135,1.1163,1.1185,1.1095,811.25351559,2021-05-23 01:30:00
1621735200000,BOSON,1.1164,1.0886,1.1189,1.0506,6839.95032663,2021-05-23 02:00:00
1621737000000,BOSON,1.0907,1.0542,1.0923,1.0542,5418.8499801200005,2021-05-23 02:30:00
1621738800000,BOSON,1.0539,1.0678,1.0688,1.042,1813.3449600699998,2021-05-23 03:00:00
1621740600000,BOSON,1.0657,1.065,1.0657,1.0631,475.7889531,2021-05-23 03:30:00
1621742400000,BOSON,1.0668,1.0697,1.0738,1.066,0.26140365,2021-05-23 04:00:00
1621744200000,BOSON,1.0735,1.0414,1.0735,1.0414,587.6802393400001,2021-05-23 04:30:00
1621746000000,BOSON,1.0321,1.0429,1.0474,1.0222,2248.64659559,2021-05-23 05:00:00
1621747800000,BOSON,1.042,1.0688,1.0688,1.0415,269.74635393,2021-05-23 05:30:00
1621749600000,BOSON,1.0708,1.075,1.0762,1.0642,1503.83408506,2021-05-23 06:00:00
1621751400000,BOSON,1.0751,1.0777,1.0777,1.0696,2151.8313957,2021-05-23 06:30:00
1621753200000,BOSON,1.0737,1.0564,1.0871,1.0564,1029.5328786,2021-05-23 07:00:00
1621755000000,BOSON,1.0629,1.0394,1.0629,1.0394,1707.98693425,2021-05-23 07:30:00
1621756800000,BOSON,1.0393,1.0254,1.0415,1.0254,1258.29510742,2021-05-23 08:00:00
1621758600000,BOSON,1.0362,1.0,1.0373,1.0,2628.62596742,2021-05-23 08:30:00
1621760400000,BOSON,0.96436,0.93263,0.96436,0.93263,2972.76585251,2021-05-23 09:00:00
1621762200000,BOSON,0.93561,0.90564,0.95315,0.90564,4679.89908853,2021-05-23 09:30:00
1621764000000,BOSON,0.90207,0.95039,0.95039,0.89996,850.75076914,2021-05-23 10:00:00
1621765800000,BOSON,0.94389,0.92418,0.95233,0.92278,1828.97054484,2021-05-23 10:30:00
1621767600000,BOSON,0.91443,0.89366,0.91882,0.89366,1347.99093042,2021-05-23 11:00:00
1621769400000,BOSON,0.89656,0.93443,0.93666,0.89656,870.68282709,2021-05-23 11:30:00
1621771200000,BOSON,0.93042,0.91308,0.93042,0.91308,43.200408689999996,2021-05-23 12:00:00
1621773000000,BOSON,0.88809,0.86708,0.88809,0.83644,907.15934868,2021-05-23 12:30:00
1621774800000,BOSON,0.86781,0.77243,0.86781,0.74732,2007.77374166,2021-05-23 13:00:00
1621776600000,BOSON,0.75542,0.72817,0.7885,0.72817,7825.27414579,2021-05-23 13:30:00
1621778400000,BOSON,0.72953,0.8501,0.85036,0.72953,2273.56064916,2021-05-23 14:00:00
1621780200000,BOSON,0.85783,0.98345,0.98345,0.85783,3905.63530687,2021-05-23 14:30:00
1621782000000,BOSON,0.98463,0.99081,1.1224,0.9755,21237.59747424,2021-05-23 15:00:00
1621783800000,BOSON,0.9676,0.92783,0.9694,0.9267,1390.18434853,2021-05-23 15:30:00
1621785600000,BOSON,0.92659,0.87516,0.92809,0.87516,3295.82049148,2021-05-23 16:00:00
1621787400000,BOSON,0.87728,0.85855,0.87838,0.83867,3837.78771577,2021-05-23 16:30:00
1621789200000,BOSON,0.8591,0.92809,0.92809,0.8591,861.04676323,2021-05-23 17:00:00
1621791000000,BOSON,0.91645,0.93074,0.93188,0.9157,320.6996795,2021-05-23 17:30:00
1621792800000,BOSON,0.92601,1.1313,1.1547,0.92127,6086.3308454200005,2021-05-23 18:00:00
1621794600000,BOSON,1.1294,1.0758,1.1439,1.0634,6690.11690616,2021-05-23 18:30:00
1621796400000,BOSON,1.0794,1.0507,1.0794,1.0343,4872.89583888,2021-05-23 19:00:00
1621798200000,BOSON,1.0602,1.0245,1.0602,1.0211,1206.19611537,2021-05-23 19:30:00
1621800000000,BOSON,1.0281,1.0426,1.0426,1.0281,1003.11390983,2021-05-23 20:00:00
1621801800000,BOSON,1.0497,1.0538,1.0548,1.048,733.27027306,2021-05-23 20:30:00
1621803600000,BOSON,1.056,1.121,1.121,1.0557,387.07399595,2021-05-23 21:00:00
1621805400000,BOSON,1.1353,1.2291,1.2503,1.1337,1905.0530604599999,2021-05-23 21:30:00
1621807200000,BOSON,1.2295,1.2254,1.2467,1.2165,1002.51570654,2021-05-23 22:00:00
1621809000000,BOSON,1.2318,1.2098,1.2318,1.2073,256.13333325,2021-05-23 22:30:00
1621810800000,BOSON,1.2114,1.2108,1.2126,1.2099,50.688185919999995,2021-05-23 23:00:00
1621812600000,BOSON,1.2134,1.2255,1.2255,1.2134,201.32565609,2021-05-23 23:30:00
1621814400000,BOSON,1.2269,1.2315,1.2404,1.2269,252.1788641,2021-05-24 00:00:00
1621816200000,BOSON,1.233,1.217,1.233,1.215,624.58598834,2021-05-24 00:30:00
1621818000000,BOSON,1.2152,1.1769,1.2195,1.176,1770.2851817399999,2021-05-24 01:00:00
1621819800000,BOSON,1.173,1.1992,1.1992,1.173,461.49475086,2021-05-24 01:30:00
1621821600000,BOSON,1.197,1.1992,1.2014,1.197,245.25239195,2021-05-24 02:00:00
1621823400000,BOSON,1.2002,1.2395,1.2395,1.1988,751.1101908200001,2021-05-24 02:30:00
1621825200000,BOSON,1.2394,1.2328,1.2394,1.2318,923.25812052,2021-05-24 03:00:00
1621827000000,BOSON,1.233,1.192,1.233,1.1846,9439.63695092,2021-05-24 03:30:00
1621828800000,BOSON,1.1729,1.1416,1.1729,1.1366,2223.579616,2021-05-24 04:00:00
1621830600000,BOSON,1.1398,1.114,1.1398,1.1135,75.0253199,2021-05-24 04:30:00
1621832400000,BOSON,1.1121,1.1215,1.1247,1.1103,1.1996672,2021-05-24 05:00:00
1621834200000,BOSON,1.1203,1.1056,1.1203,1.1033,1048.8225635200001,2021-05-24 05:30:00
1621836000000,BOSON,1.1058,1.1036,1.1058,1.1015,37.488450379999996,2021-05-24 06:00:00
1621837800000,BOSON,1.0967,1.1449,1.1464,1.0955,660.66407964,2021-05-24 06:30:00
1621839600000,BOSON,1.1594,1.169,1.169,1.1594,52.26986215,2021-05-24 07:00:00
1621841400000,BOSON,1.1552,1.1827,1.1827,1.1535,3.9334023900000004,2021-05-24 07:30:00
1621843200000,BOSON,1.1905,1.1862,1.1905,1.1811,22.05620188,2021-05-24 08:00:00
1621845000000,BOSON,1.1888,1.1725,1.1888,1.1719,120.13565373,2021-05-24 08:30:00
1621846800000,BOSON,1.1725,1.1758,1.1758,1.1721,0.85025925,2021-05-24 09:00:00
1621848600000,BOSON,1.1752,1.1766,1.1767,1.1709,315.55944733,2021-05-24 09:30:00
1621850400000,BOSON,1.1799,1.1081,1.1904,1.1057,2713.93158849,2021-05-24 10:00:00
1621852200000,BOSON,1.1067,1.091,1.109,1.0772,1195.5242416400001,2021-05-24 10:30:00
1621854000000,BOSON,1.0908,1.1059,1.1059,1.0771,3479.39846447,2021-05-24 11:00:00
