timestamp,coin,open,close,high,low,volume,datetime
1623394800000,OXY,1.949,1.9488,1.9499,1.9462,0.57001073,2021-06-11 07:00:00
1623396600000,OXY,1.9507,1.9491,1.9507,1.948,0.36371950999999997,2021-06-11 07:30:00
1623398400000,OXY,1.9494,1.9496,1.9496,1.9493,0.011488100000000001,2021-06-11 08:00:00
1623400200000,OXY,1.9484,1.9542,1.9542,1.9484,110.29707619,2021-06-11 08:30:00
1623402000000,OXY,1.9488,1.9499,1.9519,1.9488,0.56365254,2021-06-11 09:00:00
1623403800000,OXY,1.9527,1.9352,1.9532,1.9337,536.53863235,2021-06-11 09:30:00
1623405600000,OXY,1.9393,1.9358,1.9393,1.9326,0.65614325,2021-06-11 10:00:00
1623407400000,OXY,1.9348,1.9339,1.9352,1.9315,0.46878303,2021-06-11 10:30:00
1623409200000,OXY,1.9327,1.9161,1.9348,1.9161,1542.36837698,2021-06-11 11:00:00
1623411000000,OXY,1.9202,1.9186,1.9202,1.917,0.68498654,2021-06-11 11:30:00
1623412800000,OXY,1.9178,1.9059,1.9184,1.9047,332.57397876,2021-06-11 12:00:00
1623414600000,OXY,1.908,1.9081,1.9081,1.9072,0.07926651,2021-06-11 12:30:00
1623416400000,OXY,1.9067,1.9079,1.9092,1.9056,13.40907964,2021-06-11 13:00:00
1623418200000,OXY,1.9052,1.9071,1.9074,1.9046,0.25975831,2021-06-11 13:30:00
1623420000000,OXY,1.9048,1.9057,1.9068,1.9038,0.75569785,2021-06-11 14:00:00
1623421800000,OXY,1.9048,1.9034,1.906,1.9029,0.48326397,2021-06-11 14:30:00
1623423600000,OXY,1.9059,1.9006,1.9059,1.9006,0.64502988,2021-06-11 15:00:00
1623425400000,OXY,1.9018,1.9,1.9025,1.9,9568.861696,2021-06-11 15:30:00
1623427200000,OXY,1.9,1.9,1.9,1.8996,4807.89573598,2021-06-11 16:00:00
1623429000000,OXY,1.9,1.8979,1.9,1.8951,16917.14452034,2021-06-11 16:30:00
1623430800000,OXY,1.895,1.8985,1.8985,1.8944,1.00168211,2021-06-11 17:00:00
1623432600000,OXY,1.8959,1.894,1.8985,1.894,0.91659254,2021-06-11 17:30:00
1623434400000,OXY,1.8969,1.8957,1.8969,1.893,0.73249842,2021-06-11 18:00:00
1623436200000,OXY,1.8931,1.897,1.897,1.8929,1.01818446,2021-06-11 18:30:00
1623438000000,OXY,1.8937,1.8936,1.8974,1.8934,1.00363071,2021-06-11 19:00:00
1623439800000,OXY,1.8946,1.8974,1.8974,1.8941,0.28395491,2021-06-11 19:30:00
1623441600000,OXY,1.894,1.8967,1.8974,1.8927,1.2798284100000001,2021-06-11 20:00:00
1623443400000,OXY,1.8931,1.8955,1.8967,1.8923,0.40475512,2021-06-11 20:30:00
1623445200000,OXY,1.8893,1.8902,1.8929,1.8889,1.51964345,2021-06-11 21:00:00
1623447000000,OXY,1.8927,1.8896,1.8927,1.8847,302.91356825,2021-06-11 21:30:00
1623448800000,OXY,1.8868,1.8908,1.891,1.8868,0.92106301,2021-06-11 22:00:00
1623450600000,OXY,1.8904,1.8929,1.8929,1.8887,317.33301730000005,2021-06-11 22:30:00
1623452400000,OXY,1.8896,1.8876,1.8929,1.8847,1.2954132299999999,2021-06-11 23:00:00
1623454200000,OXY,1.8842,1.8877,1.8881,1.8842,1.1056860800000001,2021-06-11 23:30:00
1623456000000,OXY,1.8854,1.8875,1.8887,1.8838,0.8946462399999999,2021-06-12 00:00:00
1623457800000,OXY,1.8818,1.8778,1.8839,1.8747,1.54525179,2021-06-12 00:30:00
1623459600000,OXY,1.8764,1.873,1.8778,1.873,0.57564986,2021-06-12 01:00:00
1623461400000,OXY,1.8738,1.8586,1.8738,1.8544,275.25607141,2021-06-12 01:30:00
1623463200000,OXY,1.8523,1.8507,1.8564,1.8459,317.96889369,2021-06-12 02:00:00
1623465000000,OXY,1.8445,1.8477,1.8487,1.8445,0.7588248,2021-06-12 02:30:00
1623466800000,OXY,1.8449,1.8524,1.8536,1.8449,0.9984378,2021-06-12 03:00:00
1623468600000,OXY,1.8477,1.8463,1.8514,1.8445,1.0371955499999999,2021-06-12 03:30:00
1623470400000,OXY,1.8501,1.852,1.852,1.8473,0.40012484,2021-06-12 04:00:00
1623472200000,OXY,1.8487,1.8482,1.8522,1.8454,0.9356241399999999,2021-06-12 04:30:00
1623474000000,OXY,1.8478,1.8456,1.8478,1.8424,0.8787535799999999,2021-06-12 05:00:00
1623475800000,OXY,1.8406,1.8358,1.8434,1.8337,146.42486435,2021-06-12 05:30:00
1623477600000,OXY,1.8346,1.8373,1.8378,1.8337,0.26449327,2021-06-12 06:00:00
1623479400000,OXY,1.8338,1.8384,1.8384,1.8327,308.0489556,2021-06-12 06:30:00
1623481200000,OXY,1.8362,1.8433,1.8433,1.8362,0.58909708,2021-06-12 07:00:00
1623483000000,OXY,1.8383,1.8437,1.8437,1.8383,0.07061729,2021-06-12 07:30:00
1623484800000,OXY,1.8377,1.8281,1.8425,1.8279,496.26930382999996,2021-06-12 08:00:00
1623486600000,OXY,1.8268,1.8214,1.8292,1.8196,313.37133241,2021-06-12 08:30:00
1623488400000,OXY,1.8211,1.8256,1.8259,1.8211,0.5329032,2021-06-12 09:00:00
1623490200000,OXY,1.8226,1.8251,1.8251,1.8222,0.31613552,2021-06-12 09:30:00
1623492000000,OXY,1.8226,1.8,1.8235,1.8,162.06395629,2021-06-12 10:00:00
1623493800000,OXY,1.8035,1.8113,1.8153,1.8035,54.65948561,2021-06-12 10:30:00
1623495600000,OXY,1.8107,1.8117,1.8139,1.8107,0.31380224,2021-06-12 11:00:00
1623497400000,OXY,1.8123,1.8113,1.8123,1.8053,154.24105957999998,2021-06-12 11:30:00
1623499200000,OXY,1.8068,1.8117,1.8134,1.8068,0.8135983600000001,2021-06-12 12:00:00
1623501000000,OXY,1.8,1.8,1.8041,1.8,3307.73498335,2021-06-12 12:30:00
1623502800000,OXY,1.802,1.7887,1.802,1.7836,25442.64004213,2021-06-12 13:00:00
1623504600000,OXY,1.7909,1.7906,1.7909,1.7856,2654.69009777,2021-06-12 13:30:00
1623506400000,OXY,1.7896,1.7851,1.79,1.7836,33.73267666,2021-06-12 14:00:00
1623508200000,OXY,1.784,1.7845,1.7856,1.7828,0.45220559,2021-06-12 14:30:00
1623510000000,OXY,1.7836,1.7834,1.7851,1.7815,327.1765266,2021-06-12 15:00:00
1623511800000,OXY,1.7833,1.7762,1.7841,1.7746,156.69582978,2021-06-12 15:30:00
1623513600000,OXY,1.7766,1.7749,1.7766,1.7718,0.73747231,2021-06-12 16:00:00
1623515400000,OXY,1.7709,1.7706,1.7732,1.7687,0.87264581,2021-06-12 16:30:00
1623517200000,OXY,1.7678,1.768,1.7695,1.7656,1.08943217,2021-06-12 17:00:00
1623519000000,OXY,1.7679,1.7689,1.77,1.7669,0.59402599,2021-06-12 17:30:00
1623520800000,OXY,1.7668,1.7684,1.7688,1.7653,0.69735886,2021-06-12 18:00:00
1623522600000,OXY,1.7664,1.765,1.7683,1.7629,1.55138669,2021-06-12 18:30:00
1623524400000,OXY,1.7667,1.766,1.7682,1.7641,0.92060773,2021-06-12 19:00:00
1623526200000,OXY,1.7646,1.763,1.7672,1.7614,0.8095168500000001,2021-06-12 19:30:00
1623528000000,OXY,1.7617,1.7572,1.764,1.7565,613.0513045800001,2021-06-12 20:00:00
1623529800000,OXY,1.759,1.7559,1.7601,1.7545,0.58627063,2021-06-12 20:30:00
1623531600000,OXY,1.7548,1.7595,1.7595,1.7548,0.49223549,2021-06-12 21:00:00
1623533400000,OXY,1.7577,1.7577,1.7596,1.7555,1.14105019,2021-06-12 21:30:00
1623535200000,OXY,1.7573,1.7575,1.7606,1.756,0.27474102,2021-06-12 22:00:00
1623537000000,OXY,1.7575,1.7581,1.7593,1.7539,432.10121804000005,2021-06-12 22:30:00
1623538800000,OXY,1.7571,1.7588,1.7602,1.7571,0.25020218,2021-06-12 23:00:00
1623540600000,OXY,1.7575,1.7554,1.7596,1.7535,934.92757416,2021-06-12 23:30:00
1623542400000,OXY,1.7514,1.7498,1.7551,1.749,1.12870089,2021-06-13 00:00:00
1623544200000,OXY,1.7494,1.7499,1.7508,1.7482,0.24164648,2021-06-13 00:30:00
1623546000000,OXY,1.7515,1.7504,1.7534,1.7475,1.33136713,2021-06-13 01:00:00
1623547800000,OXY,1.749,1.7494,1.7504,1.7457,0.97892724,2021-06-13 01:30:00
1623549600000,OXY,1.7478,1.7486,1.7503,1.7465,0.60153962,2021-06-13 02:00:00
1623551400000,OXY,1.7471,1.6977,1.7497,1.6805,36161.37290665,2021-06-13 02:30:00
1623553200000,OXY,1.6984,1.6983,1.6989,1.6976,164.3589657,2021-06-13 03:00:00
1623555000000,OXY,1.6971,1.6976,1.6984,1.6959,150.24606054,2021-06-13 03:30:00
1623556800000,OXY,1.6969,1.6995,1.6995,1.6966,162.15374839,2021-06-13 04:00:00
1623558600000,OXY,1.6996,1.7001,1.7001,1.6986,94.62527557,2021-06-13 04:30:00
1623560400000,OXY,1.6997,1.6993,1.6997,1.6985,0.10546375,2021-06-13 05:00:00
1623562200000,OXY,1.6993,1.701,1.701,1.698,113.20496142,2021-06-13 05:30:00
1623564000000,OXY,1.7023,1.7024,1.7032,1.702,0.01874252,2021-06-13 06:00:00
1623565800000,OXY,1.7024,1.703,1.703,1.7017,0.07511018000000001,2021-06-13 06:30:00
1623567600000,OXY,1.7063,1.7061,1.7063,1.7045,0.4771069,2021-06-13 07:00:00
1623569400000,OXY,1.7061,1.6987,1.7061,1.6954,494.25721811,2021-06-13 07:30:00
1623571200000,OXY,1.6985,1.6994,1.6994,1.6968,0.39874729000000003,2021-06-13 08:00:00
1623573000000,OXY,1.7002,1.7022,1.7022,1.6999,21.56438899,2021-06-13 08:30:00
1623574800000,OXY,1.7036,1.7045,1.7045,1.7021,0.23730751,2021-06-13 09:00:00
1623576600000,OXY,1.7026,1.7031,1.7033,1.7008,0.99321803,2021-06-13 09:30:00
1623578400000,OXY,1.7028,1.7042,1.7042,1.7015,0.36296403,2021-06-13 10:00:00
1623580200000,OXY,1.7042,1.7039,1.7043,1.7018,7.6668534500000005,2021-06-13 10:30:00
1623582000000,OXY,1.7027,1.703,1.7031,1.7012,0.41341765,2021-06-13 11:00:00
1623583800000,OXY,1.7024,1.6998,1.703,1.6987,0.54714897,2021-06-13 11:30:00
1623585600000,OXY,1.701,1.7002,1.701,1.6982,8.136438870000001,2021-06-13 12:00:00
1623587400000,OXY,1.6993,1.6962,1.6993,1.6934,15.02763472,2021-06-13 12:30:00
1623589200000,OXY,1.6954,1.6959,1.6963,1.6954,0.059163969999999996,2021-06-13 13:00:00
1623591000000,OXY,1.696,1.6963,1.6963,1.6957,0.05547588,2021-06-13 13:30:00
1623592800000,OXY,1.6961,1.6948,1.6964,1.6946,0.39662758000000004,2021-06-13 14:00:00
1623594600000,OXY,1.6932,1.6942,1.6948,1.6927,0.6183772,2021-06-13 14:30:00
1623596400000,OXY,1.6938,1.6915,1.694,1.6915,0.05666637,2021-06-13 15:00:00
1623598200000,OXY,1.6936,1.6901,1.694,1.687,262.73331253,2021-06-13 15:30:00
1623600000000,OXY,1.6891,1.6938,1.6955,1.688,580.01577516,2021-06-13 16:00:00
1623601800000,OXY,1.696,1.6972,1.6972,1.696,0.00364477,2021-06-13 16:30:00
1623603600000,OXY,1.6964,1.6982,1.6982,1.6957,6.52884719,2021-06-13 17:00:00
1623605400000,OXY,1.7,1.7071,1.7071,1.6985,0.43009098,2021-06-13 17:30:00
1623607200000,OXY,1.7079,1.7128,1.7138,1.7079,3.1782243500000003,2021-06-13 18:00:00
1623609000000,OXY,1.7126,1.7141,1.7141,1.7116,0.14733193,2021-06-13 18:30:00
1623610800000,OXY,1.7132,1.7116,1.7135,1.7104,0.53130197,2021-06-13 19:00:00
1623612600000,OXY,1.7119,1.7106,1.7128,1.7104,0.34104022,2021-06-13 19:30:00
1623614400000,OXY,1.7127,1.7187,1.7199,1.711,0.72478124,2021-06-13 20:00:00
1623616200000,OXY,1.7204,1.7231,1.7231,1.7183,176.29845312,2021-06-13 20:30:00
1623618000000,OXY,1.7225,1.723,1.7245,1.7225,0.24015018000000002,2021-06-13 21:00:00
1623619800000,OXY,1.723,1.7232,1.7257,1.7217,141.29481031,2021-06-13 21:30:00
1623621600000,OXY,1.7219,1.7216,1.7249,1.7205,0.64931318,2021-06-13 22:00:00
1623623400000,OXY,1.7213,1.7206,1.7218,1.7194,0.52992728,2021-06-13 22:30:00
1623625200000,OXY,1.7203,1.7205,1.7206,1.7198,0.13224373,2021-06-13 23:00:00
1623627000000,OXY,1.7207,1.7211,1.7211,1.7197,0.11916022,2021-06-13 23:30:00
1623628800000,OXY,1.7223,1.7225,1.7225,1.7206,0.19420964,2021-06-14 00:00:00
1623630600000,OXY,1.7217,1.7278,1.7278,1.7193,108.35710564,2021-06-14 00:30:00
1623632400000,OXY,1.7324,1.7356,1.7364,1.7308,0.32279367,2021-06-14 01:00:00
1623634200000,OXY,1.7364,1.7353,1.7374,1.7318,0.70027577,2021-06-14 01:30:00
1623636000000,OXY,1.7348,1.7322,1.735,1.7308,303.17513551,2021-06-14 02:00:00
1623637800000,OXY,1.7335,1.7335,1.7347,1.732,0.67227885,2021-06-14 02:30:00
1623639600000,OXY,1.7347,1.7274,1.7347,1.7274,0.47912817999999996,2021-06-14 03:00:00
1623641400000,OXY,1.7271,1.7256,1.7281,1.7245,1.22320888,2021-06-14 03:30:00
1623643200000,OXY,1.7269,1.7245,1.7269,1.7223,21.71285637,2021-06-14 04:00:00
1623645000000,OXY,1.724,1.723,1.7272,1.7215,289.75711254,2021-06-14 04:30:00
1623646800000,OXY,1.7222,1.7211,1.7254,1.7205,0.59032606,2021-06-14 05:00:00
1623648600000,OXY,1.7226,1.7226,1.7246,1.7216,35.8704905,2021-06-14 05:30:00
1623650400000,OXY,1.7238,1.7239,1.7239,1.7234,0.03215106,2021-06-14 06:00:00
1623652200000,OXY,1.7232,1.7235,1.724,1.7212,48.42028407,2021-06-14 06:30:00
1623654000000,OXY,1.7234,1.7217,1.7261,1.721,480.42834508,2021-06-14 07:00:00
1623655800000,OXY,1.7228,1.7213,1.7235,1.7213,0.46883317,2021-06-14 07:30:00
1623657600000,OXY,1.7227,1.7215,1.7231,1.7204,0.32661005,2021-06-14 08:00:00
1623659400000,OXY,1.7194,1.7192,1.7206,1.718,0.51222355,2021-06-14 08:30:00
1623661200000,OXY,1.7185,1.7179,1.7204,1.7179,0.5850870800000001,2021-06-14 09:00:00
1623663000000,OXY,1.7197,1.7186,1.7197,1.7173,0.62693794,2021-06-14 09:30:00
1623664800000,OXY,1.7189,1.7201,1.7201,1.7173,0.52972441,2021-06-14 10:00:00
1623666600000,OXY,1.7191,1.7185,1.7212,1.7184,0.23625012,2021-06-14 10:30:00
1623668400000,OXY,1.7199,1.7203,1.7207,1.7179,0.67026087,2021-06-14 11:00:00
1623670200000,OXY,1.72,1.7172,1.72,1.7172,0.50968339,2021-06-14 11:30:00
1623672000000,OXY,1.7186,1.7185,1.7186,1.7166,0.73509992,2021-06-14 12:00:00
1623673800000,OXY,1.7182,1.7172,1.7191,1.7166,0.43991257,2021-06-14 12:30:00
1623675600000,OXY,1.7189,1.7262,1.7316,1.7189,2321.16021199,2021-06-14 13:00:00
1623677400000,OXY,1.7265,1.7285,1.7299,1.7265,0.00814749,2021-06-14 13:30:00
1623679200000,OXY,1.7291,1.7302,1.7316,1.7291,0.00562082,2021-06-14 14:00:00
1623681000000,OXY,1.733,1.7292,1.733,1.7292,39.425244940000006,2021-06-14 14:30:00
1623682800000,OXY,1.7296,1.7294,1.7297,1.7282,0.51518875,2021-06-14 15:00:00
1623684600000,OXY,1.7297,1.7297,1.7349,1.7285,69.69423216999999,2021-06-14 15:30:00
1623686400000,OXY,1.7313,1.7331,1.7333,1.7308,0.16894598,2021-06-14 16:00:00
1623688200000,OXY,1.7334,1.7282,1.7334,1.7278,0.72877446,2021-06-14 16:30:00
1623690000000,OXY,1.7286,1.7268,1.7286,1.7268,0.64687303,2021-06-14 17:00:00
1623691800000,OXY,1.7279,1.7306,1.7306,1.7268,710.68034608,2021-06-14 17:30:00
1623693600000,OXY,1.7302,1.7266,1.7312,1.7266,942.6522367800001,2021-06-14 18:00:00
1623695400000,OXY,1.7281,1.7258,1.7281,1.7258,0.08937707,2021-06-14 18:30:00
1623697200000,OXY,1.7249,1.7234,1.7256,1.7222,0.8486781,2021-06-14 19:00:00
1623699000000,OXY,1.7243,1.7242,1.7249,1.7223,0.2437983,2021-06-14 19:30:00
1623700800000,OXY,1.7242,1.7234,1.7269,1.7234,0.46885734,2021-06-14 20:00:00
1623702600000,OXY,1.7261,1.724,1.7261,1.7229,0.61498991,2021-06-14 20:30:00
1623704400000,OXY,1.7301,1.7295,1.7315,1.7273,512.0499564,2021-06-14 21:00:00
1623706200000,OXY,1.7282,1.7297,1.7306,1.7275,0.50040011,2021-06-14 21:30:00
1623708000000,OXY,1.7299,1.7311,1.732,1.7288,0.69232053,2021-06-14 22:00:00
1623709800000,OXY,1.7307,1.7314,1.7314,1.7284,0.5060616,2021-06-14 22:30:00
1623711600000,OXY,1.7303,1.7317,1.7317,1.7293,0.39930679999999996,2021-06-14 23:00:00
1623713400000,OXY,1.7315,1.7348,1.7353,1.7314,0.19277554000000002,2021-06-14 23:30:00
1623715200000,OXY,1.7323,1.7352,1.7362,1.7323,0.29663069,2021-06-15 00:00:00
1623717000000,OXY,1.7367,1.7353,1.7387,1.7321,1.36106539,2021-06-15 00:30:00
1623718800000,OXY,1.7341,1.7324,1.7354,1.7306,1.18719456,2021-06-15 01:00:00
1623720600000,OXY,1.7323,1.733,1.733,1.7319,0.09561232,2021-06-15 01:30:00
1623722400000,OXY,1.7313,1.732,1.732,1.7313,0.25278661,2021-06-15 02:00:00
1623724200000,OXY,1.7317,1.7321,1.7324,1.7317,0.12211997,2021-06-15 02:30:00
1623726000000,OXY,1.7307,1.7339,1.7339,1.7307,300.36004855,2021-06-15 03:00:00
1623727800000,OXY,1.7321,1.7351,1.7354,1.7321,28.30767847,2021-06-15 03:30:00
1623729600000,OXY,1.734,1.735,1.7361,1.7316,0.72967067,2021-06-15 04:00:00
1623731400000,OXY,1.7353,1.7381,1.7381,1.7353,6.98239653,2021-06-15 04:30:00
1623733200000,OXY,1.7375,1.737,1.7401,1.7364,0.45615407,2021-06-15 05:00:00
1623735000000,OXY,1.7371,1.738,1.7384,1.7358,150.56331913,2021-06-15 05:30:00
1623736800000,OXY,1.7367,1.7392,1.7403,1.7367,650.9181337800001,2021-06-15 06:00:00
1623738600000,OXY,1.7381,1.738,1.7386,1.737,0.18661366000000001,2021-06-15 06:30:00
1623740400000,OXY,1.7383,1.7381,1.7386,1.7361,0.4175099,2021-06-15 07:00:00
1623742200000,OXY,1.7387,1.7397,1.7401,1.7367,1.47775078,2021-06-15 07:30:00
1623744000000,OXY,1.7403,1.7405,1.7414,1.7384,0.7507257700000001,2021-06-15 08:00:00
1623745800000,OXY,1.7396,1.7362,1.7405,1.7362,0.72165639,2021-06-15 08:30:00
1623747600000,OXY,1.7357,1.7367,1.7367,1.7331,1.02097787,2021-06-15 09:00:00
1623749400000,OXY,1.7369,1.737,1.7379,1.7357,0.22509421000000002,2021-06-15 09:30:00
1623751200000,OXY,1.7405,1.7397,1.741,1.7387,0.33317686,2021-06-15 10:00:00
1623753000000,OXY,1.7391,1.7395,1.7395,1.7389,0.12823244,2021-06-15 10:30:00
1623754800000,OXY,1.7382,1.7383,1.7398,1.7359,967.40454526,2021-06-15 11:00:00
1623756600000,OXY,1.7359,1.7326,1.7378,1.7326,85.52825604,2021-06-15 11:30:00
1623758400000,OXY,1.737,1.7373,1.7385,1.7329,34.80916432,2021-06-15 12:00:00
1623760200000,OXY,1.7386,1.7373,1.7403,1.7365,0.38475642,2021-06-15 12:30:00
1623762000000,OXY,1.7385,1.7379,1.7405,1.736,50.31316537,2021-06-15 13:00:00
1623763800000,OXY,1.738,1.7379,1.7398,1.7349,0.57569022,2021-06-15 13:30:00
1623765600000,OXY,1.7375,1.7307,1.7382,1.7305,1.17326548,2021-06-15 14:00:00
1623767400000,OXY,1.7313,1.7322,1.7322,1.7308,0.14543126,2021-06-15 14:30:00
1623769200000,OXY,1.7299,1.7283,1.7303,1.7253,42.97713176,2021-06-15 15:00:00
1623771000000,OXY,1.7275,1.7287,1.7287,1.7259,0.152235,2021-06-15 15:30:00
1623772800000,OXY,1.7294,1.7315,1.7315,1.7294,0.008430779999999999,2021-06-15 16:00:00
1623774600000,OXY,1.7309,1.7348,1.7348,1.7297,682.06781377,2021-06-15 16:30:00
1623776400000,OXY,1.732,1.732,1.734,1.7301,1056.6275885,2021-06-15 17:00:00
1623778200000,OXY,1.7323,1.7331,1.7348,1.7304,686.17463261,2021-06-15 17:30:00
1623780000000,OXY,1.7335,1.7384,1.7388,1.7335,368.10821737,2021-06-15 18:00:00
1623781800000,OXY,1.7375,1.7356,1.7382,1.7313,186.62016639,2021-06-15 18:30:00
1623783600000,OXY,1.7346,1.7329,1.7358,1.7306,2206.94124837,2021-06-15 19:00:00
1623785400000,OXY,1.7292,1.726,1.7292,1.7247,0.9746741,2021-06-15 19:30:00
1623787200000,OXY,1.7227,1.7241,1.7241,1.7222,0.50639658,2021-06-15 20:00:00
1623789000000,OXY,1.7243,1.7242,1.7249,1.7226,0.46464122,2021-06-15 20:30:00
1623790800000,OXY,1.7226,1.7239,1.7239,1.7226,0.19132266,2021-06-15 21:00:00
1623792600000,OXY,1.7233,1.7247,1.7247,1.7192,788.3183910600001,2021-06-15 21:30:00
1623794400000,OXY,1.7228,1.7241,1.7241,1.7228,0.02698497,2021-06-15 22:00:00
1623796200000,OXY,1.724,1.7257,1.7257,1.7224,90.03531989,2021-06-15 22:30:00
1623798000000,OXY,1.7238,1.7256,1.7264,1.7238,0.38392815,2021-06-15 23:00:00
1623799800000,OXY,1.7271,1.7258,1.7271,1.7258,0.26623134,2021-06-15 23:30:00
1623801600000,OXY,1.7231,1.7235,1.7239,1.723,0.41320771,2021-06-16 00:00:00
1623803400000,OXY,1.7226,1.7231,1.7231,1.7204,0.25299361,2021-06-16 00:30:00
1623805200000,OXY,1.7197,1.7201,1.7207,1.7182,0.53660465,2021-06-16 01:00:00
1623807000000,OXY,1.7207,1.7214,1.7214,1.7207,0.02513346,2021-06-16 01:30:00
1623808800000,OXY,1.7214,1.7223,1.7252,1.7198,700.40912736,2021-06-16 02:00:00
1623810600000,OXY,1.7218,1.7226,1.7226,1.7198,0.14729916999999998,2021-06-16 02:30:00
1623812400000,OXY,1.7225,1.723,1.7232,1.7219,0.23157996,2021-06-16 03:00:00
1623814200000,OXY,1.7221,1.723,1.7232,1.7212,0.33371153000000003,2021-06-16 03:30:00
1623816000000,OXY,1.7226,1.7227,1.723,1.7224,0.08034329999999999,2021-06-16 04:00:00
1623817800000,OXY,1.7236,1.7244,1.7244,1.7236,0.0036282099999999998,2021-06-16 04:30:00
1623819600000,OXY,1.7244,1.7248,1.7248,1.7235,0.18645135000000002,2021-06-16 05:00:00
1623821400000,OXY,1.7241,1.7263,1.7263,1.7241,0.15283038,2021-06-16 05:30:00
1623823200000,OXY,1.7262,1.7276,1.7276,1.7236,0.7170650000000001,2021-06-16 06:00:00
1623825000000,OXY,1.727,1.7267,1.7275,1.7244,0.42109387000000004,2021-06-16 06:30:00
1623826800000,OXY,1.7276,1.728,1.7281,1.7258,0.80124008,2021-06-16 07:00:00
1623828600000,OXY,1.7273,1.7266,1.7285,1.7263,0.27533915999999997,2021-06-16 07:30:00
1623830400000,OXY,1.7269,1.7273,1.7274,1.7267,0.27799664,2021-06-16 08:00:00
1623832200000,OXY,1.7255,1.7259,1.7264,1.7255,0.36915836,2021-06-16 08:30:00
1623834000000,OXY,1.7249,1.7242,1.7254,1.7207,0.75534261,2021-06-16 09:00:00
1623835800000,OXY,1.7219,1.7221,1.7235,1.721,0.40411722,2021-06-16 09:30:00
1623837600000,OXY,1.7225,1.721,1.7225,1.721,0.09761817,2021-06-16 10:00:00
1623839400000,OXY,1.7223,1.7181,1.7224,1.7178,0.6547872800000001,2021-06-16 10:30:00
1623841200000,OXY,1.7134,1.7131,1.7158,1.7113,0.9812936400000001,2021-06-16 11:00:00
1623843000000,OXY,1.7111,1.7067,1.7119,1.7067,0.92478754,2021-06-16 11:30:00
1623844800000,OXY,1.7087,1.7074,1.7099,1.7061,0.63335019,2021-06-16 12:00:00
1623846600000,OXY,1.7041,1.7017,1.7044,1.7011,296.78090052,2021-06-16 12:30:00
1623848400000,OXY,1.7009,1.6991,1.7009,1.6991,0.00554959,2021-06-16 13:00:00
1623850200000,OXY,1.7038,1.7033,1.704,1.7033,0.0045827,2021-06-16 13:30:00
1623852000000,OXY,1.7033,1.7022,1.7042,1.7022,0.00474194,2021-06-16 14:00:00
1623853800000,OXY,1.704,1.7044,1.7046,1.704,0.00349272,2021-06-16 14:30:00
1623855600000,OXY,1.7026,1.7001,1.7026,1.6982,0.32834561,2021-06-16 15:00:00
1623857400000,OXY,1.6988,1.6984,1.7011,1.6971,323.61365373,2021-06-16 15:30:00
1623859200000,OXY,1.7008,1.7071,1.7092,1.7008,1647.72163966,2021-06-16 16:00:00
1623861000000,OXY,1.7077,1.7019,1.7077,1.701,1.15331671,2021-06-16 16:30:00
1623862800000,OXY,1.6974,1.6998,1.7006,1.6974,0.5531272,2021-06-16 17:00:00
1623864600000,OXY,1.7007,1.7021,1.7021,1.7001,0.19433212,2021-06-16 17:30:00
1623866400000,OXY,1.7024,1.7014,1.7034,1.7011,0.2811557,2021-06-16 18:00:00
1623868200000,OXY,1.7017,1.7001,1.702,1.6989,0.39729352,2021-06-16 18:30:00
1623870000000,OXY,1.7007,1.7048,1.7048,1.7007,0.07677115,2021-06-16 19:00:00
1623871800000,OXY,1.7027,1.7021,1.703,1.7016,0.54722115,2021-06-16 19:30:00
1623873600000,OXY,1.7024,1.6995,1.7036,1.6973,317.03537235,2021-06-16 20:00:00
1623875400000,OXY,1.6969,1.6978,1.6978,1.6962,0.1902356,2021-06-16 20:30:00
1623877200000,OXY,1.6968,1.6974,1.6977,1.6952,0.31300818,2021-06-16 21:00:00
1623879000000,OXY,1.6995,1.7016,1.7016,1.6995,0.00317958,2021-06-16 21:30:00
1623880800000,OXY,1.7033,1.7017,1.7033,1.7012,0.13171885,2021-06-16 22:00:00
1623882600000,OXY,1.7004,1.6985,1.7011,1.6971,0.1635961,2021-06-16 22:30:00
1623884400000,OXY,1.6979,1.6952,1.6987,1.6952,0.3270485,2021-06-16 23:00:00
1623886200000,OXY,1.6969,1.6968,1.6974,1.6948,0.43855739,2021-06-16 23:30:00
1623888000000,OXY,1.6968,1.6981,1.6981,1.6968,0.01849394,2021-06-17 00:00:00
1623889800000,OXY,1.6977,1.6983,1.7013,1.6962,304.61264597999997,2021-06-17 00:30:00
1623891600000,OXY,1.6993,1.7001,1.7014,1.6976,1.04545788,2021-06-17 01:00:00
1623893400000,OXY,1.7015,1.7018,1.7021,1.6999,0.19880957999999999,2021-06-17 01:30:00
1623895200000,OXY,1.7023,1.7042,1.7042,1.702,0.08444933,2021-06-17 02:00:00
1623897000000,OXY,1.7048,1.7046,1.7055,1.7028,0.2870812,2021-06-17 02:30:00
1623898800000,OXY,1.704,1.7055,1.7055,1.7037,0.16573225,2021-06-17 03:00:00
1623900600000,OXY,1.7053,1.7059,1.7059,1.7046,0.1990992,2021-06-17 03:30:00
1623902400000,OXY,1.7056,1.705,1.7064,1.7037,0.12935713,2021-06-17 04:00:00
1623904200000,OXY,1.7053,1.704,1.7059,1.7035,0.52622233,2021-06-17 04:30:00
