timestamp,coin,open,close,high,low,volume,datetime
1611936000000,PLU,4.8245,4.8221,4.831,4.811,155.94797639,2021-01-29 16:00:00
1611937800000,PLU,4.8152,4.8241,4.8289,4.7749,144.93669646,2021-01-29 16:30:00
1611939600000,PLU,4.8141,5.0408,5.1,4.7931,330.06589408,2021-01-29 17:00:00
1611941400000,PLU,5.0267,5.246,5.5858,5.0179,189.14406219,2021-01-29 17:30:00
1611943200000,PLU,5.2222,5.7849,6.5003,5.2222,267.02260092,2021-01-29 18:00:00
1611945000000,PLU,5.8457,5.6558,6.0334,5.3231,190.29446547999999,2021-01-29 18:30:00
1611946800000,PLU,5.6392,5.5799,5.95,5.0956,354.24399509,2021-01-29 19:00:00
1611948600000,PLU,5.4859,5.3699,5.6076,5.2732,174.91265361,2021-01-29 19:30:00
1611950400000,PLU,5.3246,5.2164,5.3801,5.1699,158.79078677,2021-01-29 20:00:00
1611952200000,PLU,5.2163,5.1909,5.2244,5.0551,161.74491924,2021-01-29 20:30:00
1611954000000,PLU,5.1722,5.2172,5.2252,5.1709,172.49340366,2021-01-29 21:00:00
1611955800000,PLU,5.1782,5.1935,5.2242,5.1697,158.85015862,2021-01-29 21:30:00
1611957600000,PLU,5.2043,5.1791,5.2241,5.169,171.04666748,2021-01-29 22:00:00
1611959400000,PLU,5.2121,5.1835,5.2251,5.0551,168.7834876,2021-01-29 22:30:00
1611961200000,PLU,5.2081,5.1377,5.2252,5.1218,179.46329724,2021-01-29 23:00:00
1611963000000,PLU,5.1439,5.063,5.1473,5.062,175.09132694,2021-01-29 23:30:00
1611964800000,PLU,5.062,4.7967,5.0652,4.7904,191.88299394,2021-01-30 00:00:00
1611966600000,PLU,4.7905,4.7907,4.7979,4.7904,177.12844097,2021-01-30 00:30:00
1611968400000,PLU,4.7936,4.7951,4.7979,4.7903,157.98185764,2021-01-30 01:00:00
1611970200000,PLU,4.7963,4.7921,4.7978,4.7903,179.47619394,2021-01-30 01:30:00
1611972000000,PLU,4.7924,4.7975,4.7976,4.7906,94.08199191,2021-01-30 02:00:00
1611991800000,PLU,4.8133,4.8133,4.8133,4.8133,2.65677306,2021-01-30 07:30:00
1611997200000,PLU,4.7749,4.6695,4.7749,4.6695,3.39366009,2021-01-30 09:00:00
1612011600000,PLU,4.8417,5.0422,5.0422,4.8417,59.49951785,2021-01-30 13:00:00
1612013400000,PLU,5.0425,5.0417,5.047,5.035,163.98238905,2021-01-30 13:30:00
1612015200000,PLU,5.044,4.9722,5.0573,4.9722,170.2228941,2021-01-30 14:00:00
1612017000000,PLU,4.9953,5.008,5.0173,4.9901,75.69474032,2021-01-30 14:30:00
1612018800000,PLU,5.008,5.0101,5.0219,5.0075,160.99283317,2021-01-30 15:00:00
1612020600000,PLU,5.0117,5.0124,5.0168,5.0069,133.75470564,2021-01-30 15:30:00
1612036800000,PLU,5.0367,5.5394,5.6005,5.0367,67.26049562,2021-01-30 20:00:00
1612038600000,PLU,5.4306,5.5986,5.6169,5.4123,160.79874517,2021-01-30 20:30:00
1612040400000,PLU,5.4438,5.4862,5.613,5.4098,182.13929404,2021-01-30 21:00:00
1612042200000,PLU,5.6118,5.4377,5.6194,5.4235,180.01620911,2021-01-30 21:30:00
1612044000000,PLU,5.5094,5.5922,5.6175,5.4093,161.22029405,2021-01-30 22:00:00
1612045800000,PLU,5.52,5.5728,5.6097,5.4091,145.05802553,2021-01-30 22:30:00
1612047600000,PLU,5.453,5.4489,5.6151,5.4169,183.00995048,2021-01-30 23:00:00
1612049400000,PLU,5.4092,5.4155,5.6121,5.4073,170.86424136,2021-01-30 23:30:00
1612051200000,PLU,5.5635,5.4821,5.6116,5.4058,171.18132567,2021-01-31 00:00:00
1612053000000,PLU,5.4489,5.5568,5.6124,5.4064,188.23597648,2021-01-31 00:30:00
1612054800000,PLU,5.5761,5.426,5.6036,5.4148,113.25555538,2021-01-31 01:00:00
1612184400000,PLU,4.987,4.6695,4.987,4.6695,50.962199999999996,2021-02-01 13:00:00
1612189800000,PLU,5.0914,4.8825,5.1406,4.8764,142.83030388,2021-02-01 14:30:00
1612191600000,PLU,4.9413,4.8977,4.9752,4.8777,172.32765217,2021-02-01 15:00:00
1612193400000,PLU,4.9044,4.9361,4.9765,4.8774,164.10245301,2021-02-01 15:30:00
1612195200000,PLU,4.8866,4.9704,4.9742,4.8766,169.69333577,2021-02-01 16:00:00
1612197000000,PLU,4.9262,5.1372,5.1372,4.8759,196.56706066,2021-02-01 16:30:00
1612198800000,PLU,4.9657,4.9322,4.9744,4.8759,193.78054833,2021-02-01 17:00:00
1612200600000,PLU,4.9467,4.8763,4.9746,4.8763,171.69189931,2021-02-01 17:30:00
1612202400000,PLU,4.957,4.9204,4.9763,4.8793,164.51598181,2021-02-01 18:00:00
1612204200000,PLU,4.9163,4.9208,4.9742,4.8765,182.11465814,2021-02-01 18:30:00
1612206000000,PLU,4.903,4.879,4.9739,4.875,174.0184437,2021-02-01 19:00:00
1612207800000,PLU,4.9668,5.0638,5.0638,4.8748,193.76400732,2021-02-01 19:30:00
1612209600000,PLU,5.0383,5.0597,5.0639,5.0055,156.28243545,2021-02-01 20:00:00
1612211400000,PLU,5.0583,4.9635,5.0583,4.956,183.94527844,2021-02-01 20:30:00
1612213200000,PLU,4.9701,4.9609,4.9896,4.9568,165.63211351,2021-02-01 21:00:00
1612215000000,PLU,4.9837,4.9799,4.9897,4.9563,185.61111806,2021-02-01 21:30:00
1612216800000,PLU,4.9626,5.006,5.0576,4.9567,182.21809659,2021-02-01 22:00:00
1612218600000,PLU,5.0081,5.0006,5.0181,4.9992,180.02389055,2021-02-01 22:30:00
1612220400000,PLU,5.0165,5.1445,5.1505,4.9881,167.58289864,2021-02-01 23:00:00
1612222200000,PLU,5.1467,5.5825,5.6661,5.1358,184.78099294,2021-02-01 23:30:00
1612224000000,PLU,5.6283,5.6663,5.6673,5.4817,169.04818882,2021-02-02 00:00:00
1612225800000,PLU,5.6145,5.5187,5.6665,5.4798,203.85237574,2021-02-02 00:30:00
1612227600000,PLU,5.624,5.5607,5.6544,5.479,185.20303816,2021-02-02 01:00:00
1612229400000,PLU,5.5725,5.6291,5.6612,5.4837,169.88449272,2021-02-02 01:30:00
1612231200000,PLU,5.5833,5.5559,5.6614,5.4778,169.66998888,2021-02-02 02:00:00
1612233000000,PLU,5.5599,5.5568,5.6595,5.4832,174.58215097000001,2021-02-02 02:30:00
1612234800000,PLU,5.4859,5.6452,5.6573,5.4758,167.01888369,2021-02-02 03:00:00
1612236600000,PLU,5.5015,5.4978,5.6593,5.4751,176.79769205,2021-02-02 03:30:00
1612238400000,PLU,5.4956,5.6079,5.6582,5.4772,168.87329673,2021-02-02 04:00:00
1612240200000,PLU,5.6535,5.5085,5.6564,5.4756,152.75639375,2021-02-02 04:30:00
1612242000000,PLU,5.4987,5.5692,5.655,5.4741,158.53295312,2021-02-02 05:00:00
1612243800000,PLU,5.6207,5.542,5.6549,5.4753,168.78077013,2021-02-02 05:30:00
1612245600000,PLU,5.55,5.6,5.6521,5.472,163.14999674,2021-02-02 06:00:00
1612247400000,PLU,5.5181,5.5252,5.6507,5.4707,185.36328117,2021-02-02 06:30:00
1612249200000,PLU,5.6362,5.5288,5.6468,5.47,166.24953963,2021-02-02 07:00:00
1612251000000,PLU,5.5498,5.4742,5.6461,5.4742,182.19198736,2021-02-02 07:30:00
1612252800000,PLU,5.4701,5.4883,5.648,5.1039,181.96006615,2021-02-02 08:00:00
1612254600000,PLU,5.4978,5.6143,5.6491,5.4754,163.8010827,2021-02-02 08:30:00
1612256400000,PLU,5.5055,5.5413,5.6431,5.4732,190.97174342,2021-02-02 09:00:00
1612258200000,PLU,5.4832,5.4775,5.6352,5.3145,182.43999069,2021-02-02 09:30:00
1612260000000,PLU,5.4798,5.3995,5.499,5.3951,163.965923,2021-02-02 10:00:00
1612261800000,PLU,5.4277,5.6312,5.6481,5.1972,228.14683784,2021-02-02 10:30:00
1612263600000,PLU,5.6559,5.5214,5.6671,5.482,193.0759503,2021-02-02 11:00:00
1612265400000,PLU,5.5519,5.5549,5.6625,5.4806,179.63411704,2021-02-02 11:30:00
1612267200000,PLU,5.5837,5.6648,5.7578,5.4814,174.36950058,2021-02-02 12:00:00
1612269000000,PLU,5.6694,4.902,5.6694,4.4212,726.69771212,2021-02-02 12:30:00
1612270800000,PLU,4.824,4.8523,5.0,4.6963,169.52791291,2021-02-02 13:00:00
1612272600000,PLU,4.8526,4.8527,4.8528,4.8516,164.10308052,2021-02-02 13:30:00
1612274400000,PLU,4.8518,4.8526,4.8527,4.8516,171.86872644,2021-02-02 14:00:00
1612276200000,PLU,4.8522,4.8524,4.8528,4.8516,172.23470267,2021-02-02 14:30:00
1612278000000,PLU,4.8518,4.8524,4.8528,4.8516,162.84837956,2021-02-02 15:00:00
1612279800000,PLU,4.8527,4.8516,4.8528,4.8516,142.46940754,2021-02-02 15:30:00
1612281600000,PLU,4.8523,4.8526,4.8528,4.8516,169.0680695,2021-02-02 16:00:00
1612283400000,PLU,4.8522,4.852,4.8528,4.8516,187.41506073,2021-02-02 16:30:00
1612285200000,PLU,4.8524,4.8517,4.8527,4.8517,47.99487637,2021-02-02 17:00:00
1612290600000,PLU,4.8552,4.8552,4.8552,4.8552,0.003,2021-02-02 18:30:00
1612305000000,PLU,4.8552,4.9379,6.0261,4.8552,156.25454243,2021-02-02 22:30:00
1612306800000,PLU,4.9419,4.9374,5.0,4.9243,102.39365164,2021-02-02 23:00:00
1612369800000,PLU,4.8492,4.6095,4.8492,4.48,309.24519896,2021-02-03 16:30:00
1612377000000,PLU,5.0294,4.9993,5.0742,4.855,48.41485644,2021-02-03 18:30:00
1612378800000,PLU,4.855,4.855,5.1073,4.855,69.77474317,2021-02-03 19:00:00
1612387800000,PLU,5.0323,4.855,5.0835,4.855,16.17148972,2021-02-03 21:30:00
1612389600000,PLU,4.9654,4.9305,5.115,4.855,34.65151546,2021-02-03 22:00:00
1612391400000,PLU,5.0042,4.855,5.0706,4.855,40.30022285,2021-02-03 22:30:00
1612393200000,PLU,4.855,4.9937,5.0809,4.7879,37.8165536,2021-02-03 23:00:00
1612395000000,PLU,4.9916,5.0331,5.0972,4.7661,35.2632313,2021-02-03 23:30:00
1612396800000,PLU,5.0249,4.7789,5.097,4.7789,37.90875095,2021-02-04 00:00:00
1612398600000,PLU,4.9695,5.0097,5.1115,4.7587,34.89360785,2021-02-04 00:30:00
1612400400000,PLU,5.0096,4.9446,5.0096,4.7779,37.93934926,2021-02-04 01:00:00
1612402200000,PLU,4.9525,4.9787,5.1023,4.774,29.153049,2021-02-04 01:30:00
1612404000000,PLU,5.0837,5.0357,5.0837,4.7534,32.13558391,2021-02-04 02:00:00
1612405800000,PLU,5.0035,5.098,5.098,4.65,55.93586236,2021-02-04 02:30:00
1612407600000,PLU,5.021,4.821,5.0556,4.722,29.55032551,2021-02-04 03:00:00
1612409400000,PLU,5.1047,4.9025,5.1047,4.71,21.431519,2021-02-04 03:30:00
1612411200000,PLU,4.8954,4.9384,5.0758,4.7155,32.42117897,2021-02-04 04:00:00
1612449000000,PLU,4.6,4.6,4.6,4.6,7.87,2021-02-04 14:30:00
1612456200000,PLU,5.1375,5.3698,5.3698,5.1375,106.6413185,2021-02-04 16:30:00
1612458000000,PLU,5.4626,5.4626,5.4626,5.4626,8.835341,2021-02-04 17:00:00
1612459800000,PLU,5.3565,6.88,6.88,5.3565,885.03814108,2021-02-04 17:30:00
1612461600000,PLU,6.5,6.5,6.5,6.5,248.57148598,2021-02-04 18:00:00
1612463400000,PLU,6.48,7.8,7.8,6.48,452.99014422,2021-02-04 18:30:00
1612465200000,PLU,6.505,6.505,6.505,6.505,0.941299,2021-02-04 19:00:00
1612474200000,PLU,6.5627,7.1101,7.3344,6.5627,39.456752970000004,2021-02-04 21:30:00
1612476000000,PLU,6.8591,7.3795,7.4487,6.8591,41.63355246,2021-02-04 22:00:00
1612477800000,PLU,7.0221,7.3268,7.3268,6.8591,16.11165964,2021-02-04 22:30:00
1612479600000,PLU,7.2249,7.1631,7.5642,6.5536,15.57515067,2021-02-04 23:00:00
1612481400000,PLU,7.17,7.1463,7.17,7.1463,2.92314706,2021-02-04 23:30:00
1612483200000,PLU,7.3391,7.2145,7.4229,7.2145,4.56296809,2021-02-05 00:00:00
1612485000000,PLU,7.2249,7.2249,7.2249,7.2249,0.019563,2021-02-05 00:30:00
1612486800000,PLU,7.4185,7.293,7.5356,7.2249,30.89465174,2021-02-05 01:00:00
1612488600000,PLU,7.293,7.293,7.293,7.293,1.34913715,2021-02-05 01:30:00
1612490400000,PLU,7.4938,7.4938,7.4938,7.4938,1.10746904,2021-02-05 02:00:00
1612492200000,PLU,7.0,7.0,7.0,7.0,0.017607,2021-02-05 02:30:00
1612494000000,PLU,7.49,7.2724,7.9459,7.2724,13.74123234,2021-02-05 03:00:00
1612495800000,PLU,7.1943,7.1774,7.372,7.1774,23.95167332,2021-02-05 03:30:00
1612499400000,PLU,7.1632,7.0884,7.3219,7.0884,6.56763799,2021-02-05 04:30:00
1612501200000,PLU,7.4697,7.3885,7.4697,7.3885,11.2704108,2021-02-05 05:00:00
1612503000000,PLU,7.3885,7.8061,8.9133,7.2899,303.10523693,2021-02-05 05:30:00
1612504800000,PLU,7.6108,7.6367,8.8231,7.1727,87.82375819,2021-02-05 06:00:00
1612506600000,PLU,7.9256,8.2378,8.8653,7.4973,80.34295449,2021-02-05 06:30:00
1612508400000,PLU,8.6841,8.6887,8.9133,7.2722,61.99426158,2021-02-05 07:00:00
1612510200000,PLU,8.3357,9.5549,9.5549,7.9556,72.88785179999999,2021-02-05 07:30:00
1612512000000,PLU,9.7417,10.0,10.0,9.7417,37.905742000000004,2021-02-05 08:00:00
1612515600000,PLU,9.3229,10.0,10.0,9.0639,140.862786,2021-02-05 09:00:00
1612517400000,PLU,8.9402,7.9556,8.9402,7.9556,104.82850668,2021-02-05 09:30:00
1612519200000,PLU,7.5862,7.4574,7.5862,7.4574,12.9354928,2021-02-05 10:00:00
1612522800000,PLU,7.4574,7.4574,7.4574,7.4574,0.011552,2021-02-05 11:00:00
1612524600000,PLU,9.5576,7.99,9.5576,6.0,113.86351675,2021-02-05 11:30:00
1612530000000,PLU,8.1139,8.1139,8.1139,8.1139,0.010397,2021-02-05 13:00:00
1612535400000,PLU,8.1139,7.9164,8.1139,7.9164,9.96,2021-02-05 14:30:00
1612539000000,PLU,8.1127,8.1127,8.1127,8.1127,0.009357,2021-02-05 15:30:00
1612542600000,PLU,8.4024,7.9351,9.0116,7.1943,184.35684536,2021-02-05 16:30:00
1612544400000,PLU,7.9154,7.6406,8.8465,6.8254,516.48417638,2021-02-05 17:00:00
1612546200000,PLU,8.4,7.5,8.5964,7.1918,328.61175685,2021-02-05 17:30:00
1612549800000,PLU,8.0745,8.8465,8.8465,8.0745,11.622036660000001,2021-02-05 18:30:00
1612551600000,PLU,7.9881,8.4005,9.2539,7.8,228.21038119,2021-02-05 19:00:00
1612553400000,PLU,8.4005,8.0617,9.2934,7.3736,275.40314444,2021-02-05 19:30:00
1612555200000,PLU,8.2461,8.2812,9.0,7.8786,184.99793062,2021-02-05 20:00:00
1612557000000,PLU,8.5273,8.1,9.4806,8.1,120.85042752,2021-02-05 20:30:00
1612567800000,PLU,9.4,9.4,9.4,9.4,10.0,2021-02-05 23:30:00
1612575000000,PLU,8.1,8.2319,9.2729,7.1395,113.17780578,2021-02-06 01:30:00
1612576800000,PLU,8.2319,7.5127,9.0538,6.9607,142.90461015,2021-02-06 02:00:00
1612578600000,PLU,8.2933,7.5474,8.6485,7.0559,135.46325571,2021-02-06 02:30:00
1612580400000,PLU,8.2752,7.7076,9.3,6.5272,263.23173872,2021-02-06 03:00:00
1612582200000,PLU,7.7076,7.9763,9.0738,6.2979,253.53915663,2021-02-06 03:30:00
1612584000000,PLU,7.9763,7.959,9.0,6.9094,189.04636562,2021-02-06 04:00:00
1612594800000,PLU,8.6867,8.6867,8.6867,8.6867,6.0,2021-02-06 07:00:00
1612627200000,PLU,7.4181,7.2657,8.4763,6.7393,41.59567697,2021-02-06 16:00:00
1612629000000,PLU,7.6223,8.5486,9.1425,7.311,338.63334208,2021-02-06 16:30:00
1612630800000,PLU,8.9208,8.5148,9.0267,8.0,295.90088648,2021-02-06 17:00:00
1612632600000,PLU,8.7068,8.9599,9.1109,8.6893,28.89512188,2021-02-06 17:30:00
1612634400000,PLU,9.1458,9.1458,9.1458,9.1458,2.14208727,2021-02-06 18:00:00
1612636200000,PLU,9.0376,9.0376,9.0376,9.0376,0.007579,2021-02-06 18:30:00
1612638000000,PLU,9.0648,8.9766,9.0648,8.9766,29.86,2021-02-06 19:00:00
1612639800000,PLU,9.12,9.12,9.12,9.12,0.923783,2021-02-06 19:30:00
1612643400000,PLU,9.1118,9.0977,9.1118,9.0977,10.006821,2021-02-06 20:30:00
1612647000000,PLU,9.2827,9.99,9.99,9.2827,279.09137168,2021-02-06 21:30:00
1612654200000,PLU,9.5415,9.5371,9.5415,9.4479,10.006139000000001,2021-02-06 23:30:00
1612659600000,PLU,9.8487,10.338,10.338,9.8487,180.0,2021-02-07 01:00:00
1612663200000,PLU,10.327,9.5,10.628,9.5,413.70364993000004,2021-02-07 02:00:00
1612665000000,PLU,9.302,8.3327,9.302,8.3327,152.04930989000002,2021-02-07 02:30:00
1612672200000,PLU,8.3327,9.7974,9.7974,8.3327,10.00840824,2021-02-07 04:30:00
1612674000000,PLU,9.7972,9.7347,9.7972,9.7347,2.57078886,2021-02-07 05:00:00
1612675800000,PLU,9.8879,9.8498,10.0,9.6619,5.72480097,2021-02-07 05:30:00
1612677600000,PLU,9.4529,9.4834,9.4834,9.4529,2.34732099,2021-02-07 06:00:00
1612679400000,PLU,9.3987,9.3987,9.3987,9.3987,0.004476,2021-02-07 06:30:00
1612681200000,PLU,9.5402,9.5402,9.5402,9.5402,1.24566229,2021-02-07 07:00:00
1612684800000,PLU,9.462,9.462,9.462,9.462,1.27619369,2021-02-07 08:00:00
1612686600000,PLU,9.7684,9.7684,9.7684,9.7684,11.0,2021-02-07 08:30:00
1612688400000,PLU,9.6392,9.2913,9.6502,9.2913,2.23015017,2021-02-07 09:00:00
1612693800000,PLU,9.6477,9.6268,9.6477,9.6268,2.3273177,2021-02-07 10:30:00
1612695600000,PLU,9.6279,9.6279,9.6279,9.6279,0.003625,2021-02-07 11:00:00
1612697400000,PLU,9.6397,9.6397,9.6397,9.6397,1.04475301,2021-02-07 11:30:00
1612702800000,PLU,9.6033,9.6033,9.6033,9.6033,0.003263,2021-02-07 13:00:00
1612710000000,PLU,9.7525,9.7501,9.7525,9.7501,2.88215853,2021-02-07 15:00:00
1612711800000,PLU,9.6662,9.6662,9.6662,9.6662,0.002936,2021-02-07 15:30:00
1612713600000,PLU,9.664,9.664,9.664,9.664,0.00326744,2021-02-07 16:00:00
1612717200000,PLU,9.6727,8.9123,9.6727,8.9123,138.09894452,2021-02-07 17:00:00
1612720800000,PLU,8.8988,10.675,10.675,8.8988,412.68607804,2021-02-07 18:00:00
1612729800000,PLU,9.4833,9.3481,9.5391,9.3481,21.53197663,2021-02-07 20:30:00
1612731600000,PLU,9.3481,8.5381,9.3481,8.5381,128.35301939,2021-02-07 21:00:00
1612733400000,PLU,9.3353,10.0,10.0,9.3353,100.0,2021-02-07 21:30:00
1612742400000,PLU,9.0256,8.9354,9.0256,8.9354,100.0,2021-02-08 00:00:00
1612764000000,PLU,8.6909,8.1441,8.6909,8.1441,100.0,2021-02-08 06:00:00
1612767600000,PLU,9.8204,10.0,10.0,9.8204,100.0,2021-02-08 07:00:00
1612778400000,PLU,8.4262,8.4262,8.4262,8.4262,8.0,2021-02-08 10:00:00
1612782000000,PLU,8.55,8.55,8.55,8.55,4.0,2021-02-08 11:00:00
1612807200000,PLU,8.5088,8.5088,8.5088,8.5088,24.23057942,2021-02-08 18:00:00
1612814400000,PLU,8.3653,8.3653,8.3653,8.3653,0.799592,2021-02-08 20:00:00
1612825200000,PLU,9.856,10.337,10.337,9.856,163.38340448,2021-02-08 23:00:00
1612827000000,PLU,9.6273,9.6273,9.6273,9.6273,2.78768588,2021-02-08 23:30:00
1612828800000,PLU,8.3653,8.1571,8.3653,8.1571,3.996,2021-02-09 00:00:00
1612832400000,PLU,9.3406,9.3406,9.3406,9.3406,2.21551522,2021-02-09 01:00:00
1612834200000,PLU,9.2324,9.222,9.2324,9.222,4.0,2021-02-09 01:30:00
1612837800000,PLU,9.0834,8.2357,9.0834,8.2357,15.621541140000001,2021-02-09 02:30:00
1612863000000,PLU,9.3794,9.6517,9.7826,9.1965,36.78350543,2021-02-09 09:30:00
1612864800000,PLU,9.4649,9.0,9.4649,8.6943,19.47486935,2021-02-09 10:00:00
1612873800000,PLU,8.2102,7.2912,8.2406,7.2727,141.6058165,2021-02-09 12:30:00
1612890000000,PLU,7.6141,7.6141,7.6141,7.6141,3.6776276,2021-02-09 17:00:00
1612891800000,PLU,7.6082,7.591,7.6082,7.591,9.95996137,2021-02-09 17:30:00
1612893600000,PLU,7.5903,7.5903,7.5903,7.5903,3.68553842,2021-02-09 18:00:00
1612897200000,PLU,7.6921,7.6921,7.6921,7.6921,0.130003,2021-02-09 19:00:00
1612899000000,PLU,7.6921,8.4069,8.4069,7.6921,539.4626996,2021-02-09 19:30:00
1612904400000,PLU,7.9461,7.4101,7.9461,7.4101,228.84252458,2021-02-09 21:00:00
1612909800000,PLU,7.8418,8.2489,8.2489,7.813,112.15511053,2021-02-09 22:30:00
1612911600000,PLU,8.2489,7.3927,8.4123,7.3927,147.44707099000001,2021-02-09 23:00:00
1612917000000,PLU,7.438,7.3793,7.438,7.3793,35.0,2021-02-10 00:30:00
1612938600000,PLU,7.7569,7.7569,7.7569,7.7569,7.34859814,2021-02-10 06:30:00
1612949400000,PLU,7.8714,8.6453,8.6453,7.8714,388.78000571,2021-02-10 09:30:00
1612976400000,PLU,8.0361,8.0532,8.8067,8.0361,21.27194592,2021-02-10 17:00:00
1612978200000,PLU,8.6351,8.6351,8.6351,8.6351,2.338318,2021-02-10 17:30:00
1613007000000,PLU,8.4737,8.5986,8.5986,8.4737,17.27714366,2021-02-11 01:30:00
1613034000000,PLU,8.6,8.6,8.6,8.6,0.015617,2021-02-11 09:00:00
1613037600000,PLU,8.6,8.6,8.6,8.6,14.092478,2021-02-11 10:00:00
1613039400000,PLU,8.6016,8.6016,8.6016,8.6016,3.25405145,2021-02-11 10:30:00
1613050200000,PLU,8.6016,7.757,8.6016,7.757,320.40708797,2021-02-11 13:30:00
1613062800000,PLU,8.7411,8.7411,8.7411,8.7411,0.52,2021-02-11 17:00:00
1613115000000,PLU,8.4744,8.741,8.741,8.4744,24.523367309999998,2021-02-12 07:30:00
1613116800000,PLU,8.741,8.741,8.741,8.741,475.003425,2021-02-12 08:00:00
1613120400000,PLU,8.7411,8.7411,8.7411,8.7411,3.0,2021-02-12 09:00:00
1613145600000,PLU,8.741,8.741,8.741,8.741,0.47320769,2021-02-12 16:00:00
1613154600000,PLU,8.3644,7.9003,8.3644,7.9003,217.946686,2021-02-12 18:30:00
1613178000000,PLU,7.9395,7.8989,7.9395,7.8989,57.78687582,2021-02-13 01:00:00
1613179800000,PLU,7.87,8.2539,8.2539,7.87,82.08581896,2021-02-13 01:30:00
1613197800000,PLU,8.2688,8.2688,8.2688,8.2688,1.0,2021-02-13 06:30:00
1613210400000,PLU,8.1351,8.0396,8.1351,8.0396,22.946838,2021-02-13 10:00:00
1613217600000,PLU,8.0863,8.0863,8.0863,8.0863,1.0,2021-02-13 12:00:00
1613223000000,PLU,8.2688,8.2688,8.2688,8.2688,1.39255507,2021-02-13 13:30:00
1613257200000,PLU,8.2766,8.2766,8.2766,8.2766,1.0,2021-02-13 23:00:00
1613266200000,PLU,8.2688,8.2688,8.2688,8.2688,1.60744493,2021-02-14 01:30:00
1613268000000,PLU,8.0265,7.616,8.0265,7.616,293.57255507,2021-02-14 02:00:00
1613295000000,PLU,7.729,6.9992,7.729,6.9992,1084.69263087,2021-02-14 09:30:00
1613296800000,PLU,8.0624,6.8828,8.0933,6.8828,227.06989099,2021-02-14 10:00:00
1613305800000,PLU,8.05,8.05,8.05,8.05,5.0,2021-02-14 12:30:00
1613316600000,PLU,7.5654,7.4384,7.5654,7.4384,10.083543950000001,2021-02-14 15:30:00
1613379600000,PLU,7.4837,7.9707,7.9707,7.4837,179.97455471,2021-02-15 09:00:00
1613381400000,PLU,8.0147,8.8584,8.8584,8.0147,401.01931254,2021-02-15 09:30:00
1613385000000,PLU,7.4974,7.2727,7.4974,7.2727,150.0,2021-02-15 10:30:00
1613408400000,PLU,8.6732,8.2729,8.6732,8.2729,1002.63117426,2021-02-15 17:00:00
1613410200000,PLU,8.2307,8.2307,8.2307,8.2307,0.05331162,2021-02-15 17:30:00
1613413800000,PLU,8.1886,7.304,8.1886,7.304,6.17285564,2021-02-15 18:30:00
1613415600000,PLU,7.3461,7.304,7.4304,7.304,3.2665580999999997,2021-02-15 19:00:00
1613424600000,PLU,7.3461,8.0,8.0,7.3461,4.905577060000001,2021-02-15 21:30:00
1613431800000,PLU,7.9359,7.8937,7.9359,7.8937,0.10662324,2021-02-15 23:30:00
1613437200000,PLU,7.8516,7.0466,7.8516,6.8828,268.30280912,2021-02-16 01:00:00
1613440800000,PLU,7.0512,7.2619,7.2619,7.0512,0.425459,2021-02-16 02:00:00
1613469600000,PLU,7.2619,8.25,8.25,7.2619,224.03890409000002,2021-02-16 10:00:00
1613478600000,PLU,8.25,8.25,8.25,8.25,17.5,2021-02-16 12:30:00
1613482200000,PLU,8.1886,8.1813,8.1886,7.3865,9.45412617,2021-02-16 13:30:00
1613484000000,PLU,8.1044,8.02,8.1044,7.3062,5.54935017,2021-02-16 14:00:00
1613485800000,PLU,7.9359,7.9359,7.9359,7.9359,0.03045669,2021-02-16 14:30:00
1613489400000,PLU,7.9359,7.9359,7.9359,7.9359,0.02285493,2021-02-16 15:30:00
1613498400000,PLU,7.8937,7.4725,7.8937,7.1726,172.23713271,2021-02-16 18:00:00
1613500200000,PLU,7.5146,7.5567,7.5567,7.5146,0.10662324,2021-02-16 18:30:00
1613502000000,PLU,7.5989,7.5989,7.5989,7.5989,0.05331162,2021-02-16 19:00:00
1613507400000,PLU,7.641,8.6941,8.8,7.641,362.49931621,2021-02-16 20:30:00
1613509200000,PLU,8.652,8.4835,8.652,8.4414,0.5864278199999999,2021-02-16 21:00:00
1613511000000,PLU,8.5256,8.4414,8.5256,8.4414,0.15993485999999998,2021-02-16 21:30:00
1613512800000,PLU,8.4835,8.4835,8.4835,8.4835,0.05331162,2021-02-16 22:00:00
1613516400000,PLU,8.4832,7.0886,8.4832,7.0886,136.28137992,2021-02-16 23:00:00
1613541600000,PLU,7.1355,7.3934,7.3934,7.1355,16.0,2021-02-17 06:00:00
1613547000000,PLU,7.3461,7.3461,7.3461,7.3461,0.05331162,2021-02-17 07:30:00
1613552400000,PLU,7.304,7.3373,7.3373,6.9369,41.27796034,2021-02-17 09:00:00
1613559600000,PLU,7.3461,7.3885,7.7777,6.967,301.97921349,2021-02-17 11:00:00
1613561400000,PLU,7.5146,7.7777,7.7777,7.5146,24.6,2021-02-17 11:30:00
1613563200000,PLU,7.7252,7.5954,7.7252,7.5954,1.805163,2021-02-17 12:00:00
1613566800000,PLU,7.5831,7.5,7.5831,7.5,17.657797,2021-02-17 13:00:00
1613572200000,PLU,7.4725,7.3563,7.4725,7.3563,3.95391748,2021-02-17 14:30:00
1613575800000,PLU,7.3563,7.978,7.978,7.3563,231.94420502,2021-02-17 15:30:00
1613579400000,PLU,7.9359,7.8002,7.9359,7.8002,5.61338263,2021-02-17 16:30:00
