timestamp,coin,open,close,high,low,volume,datetime
1618857000000,ALBT,0.69344,0.69344,0.69764,0.69344,29.67198602,2021-04-19 18:30:00
1618858800000,ALBT,0.69764,0.69552,0.69764,0.69344,179.67019337,2021-04-19 19:00:00
1618860600000,ALBT,0.69552,0.69552,0.69552,0.69552,1.57288643,2021-04-19 19:30:00
1618866000000,ALBT,0.69552,0.69552,0.69552,0.69552,539.0984628599999,2021-04-19 21:00:00
1618867800000,ALBT,0.69764,0.69345,0.69764,0.69345,19.0798,2021-04-19 21:30:00
1618869600000,ALBT,0.69764,0.69764,0.69764,0.69345,177.61992013999998,2021-04-19 22:00:00
1618871400000,ALBT,0.69345,0.68499,0.69345,0.68499,3385.2519859999998,2021-04-19 22:30:00
1618873200000,ALBT,0.68916,0.68916,0.68916,0.68499,13.034342950000001,2021-04-19 23:00:00
1618878600000,ALBT,0.68499,0.68916,0.68916,0.67021,4801.50777171,2021-04-20 00:30:00
1618882200000,ALBT,0.67021,0.67434,0.67434,0.67021,3.01554342,2021-04-20 01:30:00
1618885800000,ALBT,0.67021,0.6701,0.67021,0.66598,668.6841061800001,2021-04-20 02:30:00
1618887600000,ALBT,0.66599,0.66599,0.66599,0.66599,548.9502734800001,2021-04-20 03:00:00
1618889400000,ALBT,0.66598,0.66387,0.66598,0.66387,904.3136775400001,2021-04-20 03:30:00
1618891200000,ALBT,0.66798,0.66387,0.66798,0.66387,133.97538626000002,2021-04-20 04:00:00
1618893000000,ALBT,0.66798,0.66798,0.66798,0.66387,7.354315379999999,2021-04-20 04:30:00
1618894800000,ALBT,0.66387,0.66798,0.66798,0.66387,4.01776398,2021-04-20 05:00:00
1618896600000,ALBT,0.66387,0.66387,0.66798,0.66387,30.17319027,2021-04-20 05:30:00
1618898400000,ALBT,0.66387,0.66387,0.66387,0.66387,217.512647,2021-04-20 06:00:00
1618900200000,ALBT,0.66794,0.66797,0.66797,0.66387,23.05865069,2021-04-20 06:30:00
1618902000000,ALBT,0.66387,0.66793,0.66793,0.66387,7.97723156,2021-04-20 07:00:00
1618903800000,ALBT,0.66387,0.66387,0.66387,0.66387,31.032898520000003,2021-04-20 07:30:00
1618905600000,ALBT,0.66797,0.66586,0.66797,0.66176,636.63789282,2021-04-20 08:00:00
1618925400000,ALBT,0.66586,0.66586,0.66586,0.66176,191.13944808000002,2021-04-20 13:30:00
1618927200000,ALBT,0.66586,0.66586,0.66586,0.66586,45.54725,2021-04-20 14:00:00
1618934400000,ALBT,0.66586,0.66586,0.66586,0.66586,251.984132,2021-04-20 16:00:00
1618936200000,ALBT,0.66586,0.66586,0.66586,0.66586,67.750857,2021-04-20 16:30:00
1618943400000,ALBT,0.66586,0.66586,0.66586,0.66586,88.406636,2021-04-20 18:30:00
1618947000000,ALBT,0.66586,0.66798,0.66798,0.66586,736.95529814,2021-04-20 19:30:00
1618948800000,ALBT,0.6701,0.6701,0.6701,0.6701,799.99999999,2021-04-20 20:00:00
1618950600000,ALBT,0.67222,0.67222,0.67222,0.67222,300.0,2021-04-20 20:30:00
1618954200000,ALBT,0.6681,0.67222,0.67222,0.6681,161.30046021,2021-04-20 21:30:00
1618961400000,ALBT,0.6681,0.67222,0.67222,0.6681,52.51906281,2021-04-20 23:30:00
1618965000000,ALBT,0.67222,0.6807,0.6807,0.67222,2348.00665416,2021-04-21 00:30:00
1618977600000,ALBT,0.6807,0.6807,0.6807,0.6807,23.0962798,2021-04-21 04:00:00
1618981200000,ALBT,0.6807,0.6807,0.6807,0.6807,0.57993039,2021-04-21 05:00:00
1618988400000,ALBT,0.6807,0.70611,0.70611,0.6807,8104.2802731,2021-04-21 07:00:00
1618999200000,ALBT,0.71034,0.71034,0.71034,0.71034,75.0,2021-04-21 10:00:00
1619001000000,ALBT,0.71034,0.71245,0.71245,0.71034,1200.0,2021-04-21 10:30:00
1619002800000,ALBT,0.70821,0.70821,0.70821,0.70821,589.684034,2021-04-21 11:00:00
1619004600000,ALBT,0.71245,0.71245,0.71245,0.71245,3.3340057599999997,2021-04-21 11:30:00
1619011800000,ALBT,0.70821,0.70821,0.70821,0.70821,78.15729464,2021-04-21 13:30:00
1619013600000,ALBT,0.7061,0.71034,0.71034,0.7061,1089.684034,2021-04-21 14:00:00
1619015400000,ALBT,0.71245,0.71245,0.71245,0.71245,1.65416462,2021-04-21 14:30:00
1619017200000,ALBT,0.71245,0.71245,0.71245,0.71245,0.3,2021-04-21 15:00:00
1619019000000,ALBT,0.71034,0.71034,0.71034,0.71034,45.45615,2021-04-21 15:30:00
1619020800000,ALBT,0.71245,0.71456,0.71456,0.71245,622.65416462,2021-04-21 16:00:00
1619035200000,ALBT,0.71034,0.71456,0.71456,0.71034,61.4449574,2021-04-21 20:00:00
1619038800000,ALBT,0.71456,0.71667,0.71667,0.71456,140.0,2021-04-21 21:00:00
1619040600000,ALBT,0.71242,0.71242,0.71242,0.71242,278.63360052,2021-04-21 21:30:00
1619042400000,ALBT,0.71666,0.71667,0.71667,0.71242,9.47716089,2021-04-21 22:00:00
1619044200000,ALBT,0.71242,0.71034,0.71242,0.71034,1000.1800003000001,2021-04-21 22:30:00
1619046000000,ALBT,0.71455,0.69978,0.71456,0.69978,3929.7672341400003,2021-04-21 23:00:00
1619047800000,ALBT,0.70188,0.70188,0.70188,0.70188,507.15862866000003,2021-04-21 23:30:00
1619049600000,ALBT,0.70188,0.70611,0.70611,0.70188,2182.452349,2021-04-22 00:00:00
1619058600000,ALBT,0.70611,0.6871,0.70611,0.6871,6620.09841215,2021-04-22 02:30:00
1619060400000,ALBT,0.69129,0.69129,0.69129,0.69129,14.10562412,2021-04-22 03:00:00
1619078400000,ALBT,0.69128,0.69129,0.69129,0.69128,2.11955034,2021-04-22 08:00:00
1619080200000,ALBT,0.68711,0.69129,0.69129,0.67021,5664.2617729,2021-04-22 08:30:00
1619085600000,ALBT,0.67434,0.67434,0.67434,0.67434,501.288462,2021-04-22 10:00:00
1619087400000,ALBT,0.67434,0.67434,0.67434,0.67434,14.42605029,2021-04-22 10:30:00
1619098200000,ALBT,0.67434,0.67645,0.67645,0.67434,495.63786024,2021-04-22 13:30:00
1619100000000,ALBT,0.67232,0.67645,0.67645,0.67232,243.82510496,2021-04-22 14:00:00
1619103600000,ALBT,0.67645,0.67645,0.67645,0.67645,321.45065298,2021-04-22 15:00:00
1619107200000,ALBT,0.67857,0.67857,0.67857,0.67857,293.847015,2021-04-22 16:00:00
1619109000000,ALBT,0.67856,0.70822,0.71,0.67856,10674.54053022,2021-04-22 16:30:00
1619110800000,ALBT,0.70399,0.69766,0.7061,0.69766,2396.79938837,2021-04-22 17:00:00
1619112600000,ALBT,0.69766,0.70188,0.70188,0.69766,44.97176332,2021-04-22 17:30:00
1619125200000,ALBT,0.69766,0.66598,0.69766,0.66598,9518.30608792,2021-04-22 21:00:00
1619127000000,ALBT,0.66452,0.66798,0.66798,0.66387,63.02416271,2021-04-22 21:30:00
1619128800000,ALBT,0.66387,0.66798,0.66798,0.66387,164.97760669,2021-04-22 22:00:00
1619130600000,ALBT,0.66387,0.66798,0.66798,0.6512,3515.30491918,2021-04-22 22:30:00
1619132400000,ALBT,0.6512,0.65527,0.65527,0.6512,53.33551618,2021-04-22 23:00:00
1619134200000,ALBT,0.65527,0.65527,0.65527,0.65527,632.876414,2021-04-22 23:30:00
1619141400000,ALBT,0.6512,0.63219,0.65739,0.63219,6451.66669398,2021-04-23 01:30:00
1619143200000,ALBT,0.65739,0.63832,0.65739,0.61741,5798.2406156,2021-04-23 02:00:00
1619145000000,ALBT,0.61741,0.63833,0.63833,0.61318,2721.15330637,2021-04-23 02:30:00
1619146800000,ALBT,0.61318,0.61715,0.61715,0.61318,71.66632787,2021-04-23 03:00:00
1619148600000,ALBT,0.61715,0.61715,0.61715,0.61715,351.06332281,2021-04-23 03:30:00
1619157600000,ALBT,0.61715,0.61715,0.61715,0.61715,150.383229,2021-04-23 06:00:00
1619159400000,ALBT,0.61319,0.61715,0.61715,0.61319,14629.70373248,2021-04-23 06:30:00
1619161200000,ALBT,0.61319,0.6153,0.61926,0.61319,973.43292981,2021-04-23 07:00:00
1619164800000,ALBT,0.61715,0.61319,0.61926,0.61319,670.62839034,2021-04-23 08:00:00
1619166600000,ALBT,0.6153,0.61319,0.6153,0.61319,28314.05167808,2021-04-23 08:30:00
1619168400000,ALBT,0.61319,0.61319,0.61319,0.61319,1317.515074,2021-04-23 09:00:00
1619172000000,ALBT,0.61714,0.61714,0.61714,0.61714,39.99999063,2021-04-23 10:00:00
1619177400000,ALBT,0.61715,0.61715,0.61715,0.61715,350.0,2021-04-23 11:30:00
1619188200000,ALBT,0.61715,0.61715,0.61715,0.61715,309.8497518,2021-04-23 14:30:00
1619190000000,ALBT,0.61714,0.61926,0.61926,0.6153,328.95443735,2021-04-23 15:00:00
1619211600000,ALBT,0.61926,0.61926,0.61926,0.61926,249.57492976,2021-04-23 21:00:00
1619213400000,ALBT,0.61926,0.6362,0.6362,0.61926,5289.381621,2021-04-23 21:30:00
1619245800000,ALBT,0.6343,0.62586,0.6343,0.62586,2682.90652217,2021-04-24 06:30:00
1619249400000,ALBT,0.62586,0.62586,0.62586,0.62586,169.2186,2021-04-24 07:30:00
1619272800000,ALBT,0.62586,0.62774,0.62774,0.61319,25082.02082233,2021-04-24 14:00:00
1619274600000,ALBT,0.61926,0.61926,0.61926,0.61926,623.87471145,2021-04-24 14:30:00
1619276400000,ALBT,0.6153,0.61319,0.61926,0.61319,26988.9024197,2021-04-24 15:00:00
1619278200000,ALBT,0.61319,0.61319,0.61319,0.61319,89.00451806,2021-04-24 15:30:00
1619280000000,ALBT,0.61319,0.61319,0.61634,0.61319,325.19694316,2021-04-24 16:00:00
1619281800000,ALBT,0.61714,0.61714,0.61714,0.61714,59.30683155,2021-04-24 16:30:00
1619283600000,ALBT,0.61319,0.61319,0.6164,0.61319,127.29741681,2021-04-24 17:00:00
1619285400000,ALBT,0.61713,0.61319,0.61713,0.61319,54.579517609999996,2021-04-24 17:30:00
1619287200000,ALBT,0.61319,0.61714,0.61714,0.61319,4141.477111390001,2021-04-24 18:00:00
1619289000000,ALBT,0.61319,0.61319,0.61319,0.61319,498.04597056,2021-04-24 18:30:00
1619290800000,ALBT,0.61714,0.61714,0.61714,0.61714,0.38359742,2021-04-24 19:00:00
1619292600000,ALBT,0.61319,0.61713,0.61713,0.61319,1005.27274382,2021-04-24 19:30:00
1619294400000,ALBT,0.617,0.617,0.617,0.617,665.1716769999999,2021-04-24 20:00:00
1619296200000,ALBT,0.617,0.617,0.617,0.617,3.62287275,2021-04-24 20:30:00
1619303400000,ALBT,0.61715,0.62138,0.62138,0.61715,1347.68401438,2021-04-24 22:30:00
1619305200000,ALBT,0.62138,0.62349,0.62349,0.62138,683.51177222,2021-04-24 23:00:00
1619307000000,ALBT,0.62163,0.6129,0.62163,0.60291,15846.19088954,2021-04-24 23:30:00
1619308800000,ALBT,0.60291,0.60655,0.60655,0.60291,24.87120474,2021-04-25 00:00:00
1619314200000,ALBT,0.60655,0.60867,0.60867,0.60655,1150.0,2021-04-25 01:30:00
1619325000000,ALBT,0.60474,0.59791,0.60474,0.59791,4330.12669022,2021-04-25 04:30:00
1619328600000,ALBT,0.59791,0.6002,0.6002,0.58995,5411.13548346,2021-04-25 05:30:00
1619334000000,ALBT,0.58791,0.59172,0.59172,0.58191,4801.92450585,2021-04-25 07:00:00
1619337600000,ALBT,0.58537,0.5896,0.5896,0.58537,1782.7220444099999,2021-04-25 08:00:00
1619339400000,ALBT,0.5896,0.5896,0.5896,0.5896,2.41089931,2021-04-25 08:30:00
1619344800000,ALBT,0.5896,0.5896,0.5896,0.5896,559.21862162,2021-04-25 10:00:00
1619346600000,ALBT,0.5896,0.5896,0.5896,0.5896,255.106579,2021-04-25 10:30:00
1619348400000,ALBT,0.59171,0.59384,0.59384,0.59171,1000.0,2021-04-25 11:00:00
1619352000000,ALBT,0.59287,0.59287,0.59287,0.59287,1248.74361178,2021-04-25 12:00:00
1619353800000,ALBT,0.59286,0.59171,0.59286,0.58784,1254.30929698,2021-04-25 12:30:00
1619359200000,ALBT,0.59172,0.59172,0.59172,0.58784,132.11614727,2021-04-25 14:00:00
1619361000000,ALBT,0.59172,0.60867,0.60867,0.59172,5125.76892047,2021-04-25 14:30:00
1619362800000,ALBT,0.60739,0.60867,0.60867,0.60739,0.32517649,2021-04-25 15:00:00
1619364600000,ALBT,0.60942,0.6129,0.6129,0.60942,1141.98,2021-04-25 15:30:00
1619366400000,ALBT,0.6129,0.6129,0.6129,0.60896,133.71261595,2021-04-25 16:00:00
1619370000000,ALBT,0.6129,0.6129,0.6129,0.6129,184.43889087,2021-04-25 17:00:00
1619373600000,ALBT,0.61107,0.61107,0.61107,0.61107,184.070013,2021-04-25 18:00:00
1619375400000,ALBT,0.61502,0.61502,0.61502,0.61502,1.93859658,2021-04-25 18:30:00
1619384400000,ALBT,0.61107,0.61107,0.61107,0.61107,470.0,2021-04-25 21:00:00
1619386200000,ALBT,0.61502,0.61502,0.61502,0.60896,8.16208408,2021-04-25 21:30:00
1619388000000,ALBT,0.60896,0.6002,0.60896,0.59629,4336.30556877,2021-04-25 22:00:00
1619389800000,ALBT,0.59781,0.6002,0.6002,0.59781,471.47396499999996,2021-04-25 22:30:00
1619391600000,ALBT,0.6002,0.6002,0.6002,0.6002,37.4,2021-04-25 23:00:00
1619393400000,ALBT,0.6002,0.6002,0.6002,0.6002,138.95956243,2021-04-25 23:30:00
1619411400000,ALBT,0.60231,0.60655,0.60655,0.60231,1993.53910483,2021-04-26 04:30:00
1619415000000,ALBT,0.60654,0.6129,0.6129,0.60654,2928.58634248,2021-04-26 05:30:00
1619420400000,ALBT,0.61574,0.61318,0.61715,0.61318,10.32687788,2021-04-26 07:00:00
1619422200000,ALBT,0.61715,0.61318,0.61715,0.61318,7.938971110000001,2021-04-26 07:30:00
1619424000000,ALBT,0.61715,0.61318,0.61715,0.61318,4.16225542,2021-04-26 08:00:00
1619425800000,ALBT,0.61715,0.61318,0.61715,0.61318,4.16225542,2021-04-26 08:30:00
1619427600000,ALBT,0.61715,0.61715,0.61715,0.61715,4.16225542,2021-04-26 09:00:00
1619436600000,ALBT,0.61715,0.61715,0.61715,0.61715,1.711,2021-04-26 11:30:00
1619442000000,ALBT,0.61715,0.61715,0.61715,0.61715,0.001,2021-04-26 13:00:00
1619443800000,ALBT,0.61715,0.61715,0.61715,0.61715,0.001,2021-04-26 13:30:00
1619445600000,ALBT,0.61715,0.61715,0.61715,0.61715,200.003,2021-04-26 14:00:00
1619449200000,ALBT,0.61715,0.62138,0.62138,0.61318,1186.30590109,2021-04-26 15:00:00
1619451000000,ALBT,0.61741,0.62138,0.62138,0.61741,4.10559883,2021-04-26 15:30:00
1619452800000,ALBT,0.62138,0.62138,0.62138,0.62138,0.48279635,2021-04-26 16:00:00
1619456400000,ALBT,0.62138,0.62138,0.62138,0.62138,0.48279635,2021-04-26 17:00:00
1619460000000,ALBT,0.62138,0.61952,0.623,0.61952,767.02905798,2021-04-26 18:00:00
1619461800000,ALBT,0.623,0.623,0.623,0.623,3.57727891,2021-04-26 18:30:00
1619463600000,ALBT,0.623,0.623,0.623,0.623,0.48154093,2021-04-26 19:00:00
1619465400000,ALBT,0.61952,0.61107,0.623,0.61107,2703.34925166,2021-04-26 19:30:00
1619467200000,ALBT,0.61502,0.61502,0.61502,0.61107,33.38773619,2021-04-26 20:00:00
1619470800000,ALBT,0.61502,0.61502,0.61502,0.61502,0.48778901,2021-04-26 21:00:00
1619497800000,ALBT,0.61502,0.62774,0.62774,0.61502,4394.93733592,2021-04-27 04:30:00
1619499600000,ALBT,0.62774,0.64256,0.64256,0.62774,4206.39332001,2021-04-27 05:00:00
1619503200000,ALBT,0.64256,0.65754,0.65951,0.63853,8076.71530536,2021-04-27 06:00:00
1619505000000,ALBT,0.65754,0.65527,0.65754,0.6512,1718.09589833,2021-04-27 06:30:00
1619506800000,ALBT,0.65526,0.65527,0.65527,0.65526,391.0,2021-04-27 07:00:00
1619508600000,ALBT,0.65527,0.66798,0.66798,0.65527,4415.69906834,2021-04-27 07:30:00
1619510400000,ALBT,0.6701,0.6701,0.6701,0.6701,90.0,2021-04-27 08:00:00
1619512200000,ALBT,0.6701,0.6701,0.6701,0.6701,170.0,2021-04-27 08:30:00
1619523000000,ALBT,0.6701,0.68077,0.68492,0.6701,7565.15879935,2021-04-27 11:30:00
1619524800000,ALBT,0.68492,0.68493,0.68493,0.68492,3.53121999,2021-04-27 12:00:00
1619528400000,ALBT,0.68493,0.68493,0.68493,0.68493,0.43800096,2021-04-27 13:00:00
1619530200000,ALBT,0.68492,0.68493,0.68493,0.68077,948.71016275,2021-04-27 13:30:00
1619532000000,ALBT,0.68493,0.67645,0.68493,0.67232,3909.22098431,2021-04-27 14:00:00
1619533800000,ALBT,0.67645,0.67233,0.67645,0.67233,226.3102553,2021-04-27 14:30:00
1619535600000,ALBT,0.67645,0.67645,0.67645,0.67645,3.70472248,2021-04-27 15:00:00
1619539200000,ALBT,0.67645,0.67645,0.67645,0.67645,0.44349175,2021-04-27 16:00:00
1619541000000,ALBT,0.67233,0.67645,0.67645,0.67232,249.26919496,2021-04-27 16:30:00
1619542800000,ALBT,0.67645,0.66798,0.67645,0.663,5928.148664830001,2021-04-27 17:00:00
1619546400000,ALBT,0.66798,0.66798,0.66798,0.66798,0.44911524,2021-04-27 18:00:00
1619550000000,ALBT,0.66798,0.66798,0.66798,0.66798,0.44911524,2021-04-27 19:00:00
1619551800000,ALBT,0.66798,0.66389,0.6701,0.66389,890.3880447500001,2021-04-27 19:30:00
1619553600000,ALBT,0.6701,0.69129,0.69129,0.6701,6187.79097439,2021-04-27 20:00:00
1619557200000,ALBT,0.6934,0.6934,0.69552,0.69133,2177.20657021,2021-04-27 21:00:00
1619560800000,ALBT,0.6934,0.6934,0.6934,0.68923,154.0531679,2021-04-27 22:00:00
1619562600000,ALBT,0.68923,0.6934,0.6934,0.68923,403.6148307,2021-04-27 22:30:00
1619564400000,ALBT,0.69552,0.69552,0.69552,0.69552,0.43133195,2021-04-27 23:00:00
1619568000000,ALBT,0.69552,0.71034,0.71034,0.69133,7579.68578307,2021-04-28 00:00:00
1619571600000,ALBT,0.71033,0.71033,0.71033,0.71033,0.42947362,2021-04-28 01:00:00
1619573400000,ALBT,0.71033,0.71662,0.72301,0.71033,8287.13534273,2021-04-28 01:30:00
1619575200000,ALBT,0.72089,0.71662,0.72089,0.71662,8.42477885,2021-04-28 02:00:00
1619577000000,ALBT,0.72089,0.71662,0.7209,0.71662,3.5838081600000002,2021-04-28 02:30:00
1619578800000,ALBT,0.72089,0.72089,0.72089,0.72089,0.42307947,2021-04-28 03:00:00
1619584200000,ALBT,0.72089,0.72089,0.72089,0.72089,0.41615225,2021-04-28 04:30:00
1619586000000,ALBT,0.72089,0.72089,0.72089,0.72089,0.41615225,2021-04-28 05:00:00
1619589600000,ALBT,0.72089,0.72,0.72089,0.71452,899.98635319,2021-04-28 06:00:00
1619591400000,ALBT,0.71452,0.71878,0.71878,0.71452,7.50761608,2021-04-28 06:30:00
1619593200000,ALBT,0.71452,0.70611,0.71452,0.7019,7466.29594621,2021-04-28 07:00:00
1619595000000,ALBT,0.70611,0.71034,0.71034,0.7061,1900.97944416,2021-04-28 07:30:00
1619596800000,ALBT,0.7061,0.71031,0.71456,0.70399,4850.7523500199995,2021-04-28 08:00:00
1619598600000,ALBT,0.71034,0.71034,0.71034,0.71031,3.43894522,2021-04-28 08:30:00
1619600400000,ALBT,0.71031,0.71034,0.71034,0.71031,682.38989384,2021-04-28 09:00:00
1619602200000,ALBT,0.7061,0.71034,0.71034,0.7061,3.75701484,2021-04-28 09:30:00
1619605800000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 10:30:00
1619609400000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 11:30:00
1619613000000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 12:30:00
1619616600000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 13:30:00
1619620200000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 14:30:00
1619623800000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 15:30:00
1619625600000,ALBT,0.71034,0.71034,0.71034,0.71034,146.372953,2021-04-28 16:00:00
1619627400000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 16:30:00
1619631000000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 17:30:00
1619634600000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 18:30:00
1619638200000,ALBT,0.71034,0.71034,0.71034,0.71034,0.42233296,2021-04-28 19:30:00
1619641800000,ALBT,0.71034,0.71034,0.71034,0.71034,40.42233296,2021-04-28 20:30:00
1619645400000,ALBT,0.7061,0.69129,0.71034,0.68922,5598.67658545,2021-04-28 21:30:00
1619649000000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-28 22:30:00
1619652600000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-28 23:30:00
1619656200000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 00:30:00
1619659800000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 01:30:00
1619663400000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 02:30:00
1619667000000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 03:30:00
1619670600000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 04:30:00
1619674200000,ALBT,0.6871,0.69129,0.69129,0.6871,285.33278327,2021-04-29 05:30:00
1619677800000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 06:30:00
1619681400000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 07:30:00
1619685000000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 08:30:00
1619688600000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 09:30:00
1619692200000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-29 10:30:00
1619694000000,ALBT,0.69129,0.69129,0.69129,0.69129,58.28637142,2021-04-29 11:00:00
1619695800000,ALBT,0.6934,0.6934,0.6934,0.6934,0.4326507,2021-04-29 11:30:00
1619699400000,ALBT,0.6934,0.6934,0.6934,0.6934,0.4326507,2021-04-29 12:30:00
1619703000000,ALBT,0.6934,0.6934,0.6934,0.6934,0.4326507,2021-04-29 13:30:00
1619704800000,ALBT,0.68922,0.6934,0.6934,0.68922,346.80474197,2021-04-29 14:00:00
1619706600000,ALBT,0.6934,0.6934,0.6934,0.6934,0.4326507,2021-04-29 14:30:00
1619710200000,ALBT,0.6934,0.6934,0.6934,0.6934,0.4326507,2021-04-29 15:30:00
1619713800000,ALBT,0.6934,0.6934,0.6934,0.6934,0.4326507,2021-04-29 16:30:00
1619717400000,ALBT,0.6934,0.6934,0.6934,0.6934,0.4326507,2021-04-29 17:30:00
1619721000000,ALBT,0.691,0.691,0.691,0.691,0.61823344,2021-04-29 18:30:00
1619722800000,ALBT,0.691,0.691,0.691,0.691,1.80323304,2021-04-29 19:00:00
1619724600000,ALBT,0.6934,0.6934,0.6934,0.6934,0.4326507,2021-04-29 19:30:00
1619728200000,ALBT,0.68922,0.6934,0.6934,0.68922,31.4326507,2021-04-29 20:30:00
1619730000000,ALBT,0.68922,0.6871,0.68922,0.6871,919.0022065600001,2021-04-29 21:00:00
1619731800000,ALBT,0.68916,0.68916,0.68916,0.68916,18.4086792,2021-04-29 21:30:00
1619733600000,ALBT,0.68916,0.68916,0.68916,0.68916,17.534672,2021-04-29 22:00:00
1619735400000,ALBT,0.68916,0.68916,0.68916,0.68916,0.43531255,2021-04-29 22:30:00
1619739000000,ALBT,0.68916,0.68916,0.68916,0.68916,0.43531255,2021-04-29 23:30:00
1619742600000,ALBT,0.68916,0.68916,0.68916,0.68916,0.43531255,2021-04-30 00:30:00
1619746200000,ALBT,0.68916,0.68916,0.68916,0.68916,0.43531255,2021-04-30 01:30:00
1619749800000,ALBT,0.68916,0.68916,0.68916,0.68916,355.43531255,2021-04-30 02:30:00
1619753400000,ALBT,0.68916,0.68916,0.68916,0.68916,0.43531255,2021-04-30 03:30:00
1619757000000,ALBT,0.68916,0.68916,0.68916,0.68916,0.43531255,2021-04-30 04:30:00
1619760600000,ALBT,0.68916,0.68916,0.68916,0.68916,0.43531255,2021-04-30 05:30:00
1619762400000,ALBT,0.68916,0.68916,0.68916,0.68916,99.680018,2021-04-30 06:00:00
1619764200000,ALBT,0.68916,0.68916,0.68916,0.68916,87.72534955,2021-04-30 06:30:00
1619766000000,ALBT,0.68916,0.69129,0.69129,0.68916,326.991931,2021-04-30 07:00:00
1619767800000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-30 07:30:00
1619771400000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-30 08:30:00
1619775000000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-30 09:30:00
1619778600000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-30 10:30:00
1619780400000,ALBT,0.69129,0.69129,0.69129,0.69129,271.398007,2021-04-30 11:00:00
1619782200000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-30 11:30:00
1619784000000,ALBT,0.69129,0.69129,0.69129,0.69129,115.682564,2021-04-30 12:00:00
1619785800000,ALBT,0.69129,0.69129,0.69129,0.69129,0.43397127,2021-04-30 12:30:00
1619787600000,ALBT,0.68711,0.68281,0.68711,0.67866,3096.47862675,2021-04-30 13:00:00
1619789400000,ALBT,0.68281,0.68281,0.68281,0.68281,0.43936087,2021-04-30 13:30:00
1619791200000,ALBT,0.67866,0.68281,0.68281,0.66387,4920.83222596,2021-04-30 14:00:00
1619793000000,ALBT,0.66798,0.6701,0.6701,0.66798,1310.3705612499998,2021-04-30 14:30:00
1619794800000,ALBT,0.67222,0.67222,0.67222,0.67222,1.02085345,2021-04-30 15:00:00
1619796600000,ALBT,0.67222,0.67222,0.67222,0.67222,0.44628246,2021-04-30 15:30:00
1619800200000,ALBT,0.67222,0.67222,0.67222,0.67222,0.44628246,2021-04-30 16:30:00
1619803800000,ALBT,0.67222,0.67222,0.67222,0.67222,0.44628246,2021-04-30 17:30:00
1619807400000,ALBT,0.6722,0.6722,0.6722,0.6722,363.24018446,2021-04-30 18:30:00
1619809200000,ALBT,0.6722,0.6681,0.6722,0.6681,388.74316251,2021-04-30 19:00:00
1619811000000,ALBT,0.6722,0.6722,0.6722,0.6722,4.06838559,2021-04-30 19:30:00
1619814600000,ALBT,0.6722,0.6722,0.6722,0.6722,0.44628246,2021-04-30 20:30:00
1619818200000,ALBT,0.67222,0.67222,0.67222,0.67222,0.44628246,2021-04-30 21:30:00
1619821800000,ALBT,0.67222,0.67222,0.67222,0.67222,0.44628246,2021-04-30 22:30:00
1619825400000,ALBT,0.67222,0.67222,0.67222,0.67222,59.21628246,2021-04-30 23:30:00
1619829000000,ALBT,0.67222,0.65331,0.67222,0.65331,4050.79228977,2021-05-01 00:30:00
1619830800000,ALBT,0.65739,0.65739,0.65739,0.65739,17.0835345,2021-05-01 01:00:00
1619832600000,ALBT,0.65739,0.65739,0.65739,0.65739,0.45635011,2021-05-01 01:30:00
1619836200000,ALBT,0.65739,0.67434,0.67434,0.65739,5853.51755426,2021-05-01 02:30:00
