timestamp,coin,open,close,high,low,volume,datetime
1614549600000,ZEC,111.83,111.94,112.31,111.62,12.20145598,2021-02-28 22:00:00
1614551400000,ZEC,111.6,111.87,111.87,110.37,310.64912147,2021-02-28 22:30:00
1614553200000,ZEC,112.14,113.0,113.72,112.14,74.72873702999999,2021-02-28 23:00:00
1614555000000,ZEC,113.09,111.66,113.58,110.94,32.71572727,2021-02-28 23:30:00
1614556800000,ZEC,111.95,113.21,113.29,110.69,26.09565502,2021-03-01 00:00:00
1614558600000,ZEC,113.59,114.0,114.6,113.44,75.04983062,2021-03-01 00:30:00
1614560400000,ZEC,114.04,112.8,114.04,112.37,140.42964624,2021-03-01 01:00:00
1614562200000,ZEC,113.44,113.23,114.1,113.18,19.71606611,2021-03-01 01:30:00
1614564000000,ZEC,113.91,114.67,115.15,113.91,24.50957936,2021-03-01 02:00:00
1614565800000,ZEC,115.17,114.35,115.52,114.35,37.6757326,2021-03-01 02:30:00
1614567600000,ZEC,114.64,114.57,114.64,114.01,38.61316869,2021-03-01 03:00:00
1614569400000,ZEC,114.43,113.35,114.43,113.19,14.29871525,2021-03-01 03:30:00
1614571200000,ZEC,113.73,112.17,113.73,112.17,15.31795548,2021-03-01 04:00:00
1614573000000,ZEC,112.67,113.27,113.27,112.34,29.81178846,2021-03-01 04:30:00
1614574800000,ZEC,113.24,112.37,113.34,112.37,4.38198534,2021-03-01 05:00:00
1614576600000,ZEC,112.5,111.85,112.5,111.83,11.04267,2021-03-01 05:30:00
1614578400000,ZEC,111.85,112.63,112.7,111.67,98.27767121,2021-03-01 06:00:00
1614580200000,ZEC,112.24,110.61,112.24,110.5,66.5401391,2021-03-01 06:30:00
1614582000000,ZEC,110.68,111.5,111.94,110.68,79.69670934,2021-03-01 07:00:00
1614583800000,ZEC,111.47,112.14,112.14,110.8,39.38901534,2021-03-01 07:30:00
1614585600000,ZEC,112.54,114.26,114.68,112.33,181.35139395,2021-03-01 08:00:00
1614587400000,ZEC,114.29,115.1,115.25,114.29,147.07310657,2021-03-01 08:30:00
1614589200000,ZEC,115.33,116.98,117.14,114.46,214.95993806,2021-03-01 09:00:00
1614591000000,ZEC,117.11,116.58,117.58,116.0,209.11434786,2021-03-01 09:30:00
1614592800000,ZEC,116.67,116.55,116.67,115.23,140.87325732,2021-03-01 10:00:00
1614594600000,ZEC,116.54,117.22,117.89,116.45,35.17166263,2021-03-01 10:30:00
1614596400000,ZEC,117.52,117.3,118.85,117.16,270.73508673,2021-03-01 11:00:00
1614598200000,ZEC,117.02,117.38,117.93,116.78,76.17753118,2021-03-01 11:30:00
1614600000000,ZEC,117.59,116.56,119.26,116.56,177.64386439,2021-03-01 12:00:00
1614601800000,ZEC,117.36,118.35,118.35,117.19,9.91917592,2021-03-01 12:30:00
1614603600000,ZEC,118.18,117.77,118.62,117.47,184.05175521,2021-03-01 13:00:00
1614605400000,ZEC,117.75,117.03,117.81,116.84,11.09081121,2021-03-01 13:30:00
1614607200000,ZEC,117.01,117.6,117.81,116.65,514.39413072,2021-03-01 14:00:00
1614609000000,ZEC,117.64,116.98,117.77,116.77,227.10098201,2021-03-01 14:30:00
1614610800000,ZEC,117.05,119.0,119.0,117.05,410.05309617,2021-03-01 15:00:00
1614612600000,ZEC,119.12,122.64,123.44,118.68,827.94756264,2021-03-01 15:30:00
1614614400000,ZEC,123.43,123.52,126.43,122.0,1907.78604099,2021-03-01 16:00:00
1614616200000,ZEC,123.94,121.64,124.35,120.26,352.59997238,2021-03-01 16:30:00
1614618000000,ZEC,121.65,120.54,122.45,120.09,295.37676001,2021-03-01 17:00:00
1614619800000,ZEC,121.01,119.08,121.01,118.78,152.11196935,2021-03-01 17:30:00
1614621600000,ZEC,119.44,118.46,119.69,117.86,226.38098726,2021-03-01 18:00:00
1614623400000,ZEC,119.09,119.7,119.9,118.89,60.60694045,2021-03-01 18:30:00
1614625200000,ZEC,119.31,119.2,120.06,119.02,579.40611452,2021-03-01 19:00:00
1614627000000,ZEC,119.28,118.8,119.46,117.79,200.02290526,2021-03-01 19:30:00
1614628800000,ZEC,118.95,119.2,120.1,118.88,109.30567871,2021-03-01 20:00:00
1614630600000,ZEC,119.14,119.15,119.15,118.41,105.29840060000001,2021-03-01 20:30:00
1614632400000,ZEC,119.23,119.39,119.73,119.18,14.11547524,2021-03-01 21:00:00
1614634200000,ZEC,119.52,120.49,120.49,119.52,34.07945547,2021-03-01 21:30:00
1614636000000,ZEC,120.54,120.4,120.58,119.85,26.51562106,2021-03-01 22:00:00
1614637800000,ZEC,120.43,122.33,122.93,120.43,133.9060282,2021-03-01 22:30:00
1614639600000,ZEC,122.48,123.14,123.37,121.36,295.88546254,2021-03-01 23:00:00
1614641400000,ZEC,122.83,124.09,124.43,122.66,1478.2774214400001,2021-03-01 23:30:00
1614643200000,ZEC,124.43,126.54,126.54,124.34,196.26264292,2021-03-02 00:00:00
1614645000000,ZEC,125.83,123.11,125.83,122.29,254.19523376,2021-03-02 00:30:00
1614646800000,ZEC,122.8,122.09,122.93,121.78,96.09457775,2021-03-02 01:00:00
1614648600000,ZEC,122.07,122.88,122.88,121.63,20.77130334,2021-03-02 01:30:00
1614650400000,ZEC,122.9,124.69,124.86,121.79,620.71851269,2021-03-02 02:00:00
1614652200000,ZEC,124.55,123.22,125.69,123.22,10.72928027,2021-03-02 02:30:00
1614654000000,ZEC,123.02,121.8,123.96,121.35,277.02152812,2021-03-02 03:00:00
1614655800000,ZEC,121.62,122.06,122.65,121.57,53.68895109,2021-03-02 03:30:00
1614657600000,ZEC,122.2,121.2,122.93,121.05,25.63211477,2021-03-02 04:00:00
1614659400000,ZEC,121.23,122.11,122.33,121.23,12.385956,2021-03-02 04:30:00
1614661200000,ZEC,122.58,121.79,123.08,121.79,41.85717942,2021-03-02 05:00:00
1614663000000,ZEC,121.65,120.75,121.92,120.75,118.74790568,2021-03-02 05:30:00
1614664800000,ZEC,120.65,120.22,120.65,118.86,148.12764404,2021-03-02 06:00:00
1614666600000,ZEC,120.33,119.94,120.5,119.37,16.77733943,2021-03-02 06:30:00
1614668400000,ZEC,119.42,119.81,119.94,118.39,18.34508198,2021-03-02 07:00:00
1614670200000,ZEC,119.8,119.23,120.8,118.87,123.36175492,2021-03-02 07:30:00
1614672000000,ZEC,119.24,122.56,122.56,119.24,373.05047015,2021-03-02 08:00:00
1614673800000,ZEC,122.46,122.31,123.38,121.95,204.63662081,2021-03-02 08:30:00
1614675600000,ZEC,122.57,123.74,123.9,122.57,22.804197170000002,2021-03-02 09:00:00
1614677400000,ZEC,123.74,123.81,124.55,123.24,213.10691336,2021-03-02 09:30:00
1614679200000,ZEC,124.37,123.79,124.89,123.24,82.73190316,2021-03-02 10:00:00
1614681000000,ZEC,124.05,122.75,124.67,122.29,43.44702473,2021-03-02 10:30:00
1614682800000,ZEC,122.32,123.23,123.61,122.32,5.51095,2021-03-02 11:00:00
1614684600000,ZEC,123.58,124.68,125.12,123.58,57.84348313,2021-03-02 11:30:00
1614686400000,ZEC,124.44,123.56,125.62,123.56,329.62209398,2021-03-02 12:00:00
1614688200000,ZEC,123.7,124.01,124.01,122.84,378.4329399,2021-03-02 12:30:00
1614690000000,ZEC,124.5,125.4,125.51,124.5,45.3171149,2021-03-02 13:00:00
1614691800000,ZEC,125.42,125.29,125.48,124.21,34.203195380000004,2021-03-02 13:30:00
1614693600000,ZEC,125.16,126.34,126.89,125.16,511.23133054,2021-03-02 14:00:00
1614695400000,ZEC,126.41,124.34,126.41,123.7,106.72124912,2021-03-02 14:30:00
1614697200000,ZEC,124.83,123.36,124.84,122.89,89.32255072,2021-03-02 15:00:00
1614699000000,ZEC,123.1,123.76,123.76,122.75,14.4751468,2021-03-02 15:30:00
1614700800000,ZEC,123.99,125.2,125.6,123.49,66.85510167,2021-03-02 16:00:00
1614702600000,ZEC,124.8,120.16,124.8,118.93,372.88197234,2021-03-02 16:30:00
1614704400000,ZEC,119.75,119.95,120.56,118.22,469.73117383,2021-03-02 17:00:00
1614706200000,ZEC,119.65,120.1,121.75,119.1,325.69252159,2021-03-02 17:30:00
1614708000000,ZEC,120.17,120.33,120.71,119.68,32.54382519,2021-03-02 18:00:00
1614709800000,ZEC,120.06,119.02,120.88,118.7,457.9412854,2021-03-02 18:30:00
1614711600000,ZEC,118.96,118.31,119.33,116.78,363.29371986,2021-03-02 19:00:00
1614713400000,ZEC,118.69,117.87,119.25,117.87,113.03344314,2021-03-02 19:30:00
1614715200000,ZEC,117.78,117.9,118.74,117.21,48.422374500000004,2021-03-02 20:00:00
1614717000000,ZEC,117.93,117.93,118.31,116.83,241.40026544,2021-03-02 20:30:00
1614718800000,ZEC,117.78,118.83,118.85,117.64,87.37858079,2021-03-02 21:00:00
1614720600000,ZEC,118.58,118.2,118.73,117.54,557.36280833,2021-03-02 21:30:00
1614722400000,ZEC,118.01,119.33,119.41,118.01,27.97197421,2021-03-02 22:00:00
1614724200000,ZEC,119.21,119.6,119.82,118.99,2.20346932,2021-03-02 22:30:00
1614726000000,ZEC,119.99,120.79,121.08,119.99,25.77034895,2021-03-02 23:00:00
1614727800000,ZEC,120.45,120.81,121.07,120.45,14.695764570000001,2021-03-02 23:30:00
1614729600000,ZEC,120.43,121.74,121.99,119.44,10.38531858,2021-03-03 00:00:00
1614731400000,ZEC,121.98,121.74,121.98,121.37,17.586840889999998,2021-03-03 00:30:00
1614733200000,ZEC,121.74,122.68,122.81,121.74,24.82507141,2021-03-03 01:00:00
1614735000000,ZEC,122.88,122.93,123.63,122.88,9.10542976,2021-03-03 01:30:00
1614736800000,ZEC,123.7,123.8,123.8,122.61,58.8012618,2021-03-03 02:00:00
1614738600000,ZEC,123.95,122.02,123.99,122.02,211.03128247,2021-03-03 02:30:00
1614740400000,ZEC,122.5,122.47,122.76,122.34,10.22082438,2021-03-03 03:00:00
1614742200000,ZEC,122.41,122.94,122.94,122.0,242.41874232,2021-03-03 03:30:00
1614744000000,ZEC,123.0,124.81,124.81,122.86,1289.81221333,2021-03-03 04:00:00
1614745800000,ZEC,124.81,125.53,125.88,124.66,241.1736356,2021-03-03 04:30:00
1614747600000,ZEC,125.89,126.0,126.0,125.09,180.85414415,2021-03-03 05:00:00
1614749400000,ZEC,126.04,125.35,126.04,125.27,149.82237073,2021-03-03 05:30:00
1614751200000,ZEC,125.57,128.5,128.77,125.57,752.31787608,2021-03-03 06:00:00
1614753000000,ZEC,128.7,128.15,128.7,127.2,452.58873159,2021-03-03 06:30:00
1614754800000,ZEC,128.15,129.1,129.7,128.08,136.67048697,2021-03-03 07:00:00
1614756600000,ZEC,129.1,128.51,129.83,128.51,202.51347269,2021-03-03 07:30:00
1614758400000,ZEC,128.79,129.28,130.54,128.79,164.72933625,2021-03-03 08:00:00
1614760200000,ZEC,129.64,130.66,130.66,129.61,53.90026012,2021-03-03 08:30:00
1614762000000,ZEC,130.5,131.0,131.0,129.44,1145.01557737,2021-03-03 09:00:00
1614763800000,ZEC,131.0,130.29,131.01,129.32,324.89229969999997,2021-03-03 09:30:00
1614765600000,ZEC,130.03,128.87,130.25,128.42,228.33874126,2021-03-03 10:00:00
1614767400000,ZEC,128.81,128.72,129.32,128.01,196.13991791,2021-03-03 10:30:00
1614769200000,ZEC,128.93,129.17,129.31,128.81,146.91505053,2021-03-03 11:00:00
1614771000000,ZEC,129.04,128.7,129.05,127.22,422.6341004,2021-03-03 11:30:00
1614772800000,ZEC,128.78,128.08,128.99,127.66,37.14285065,2021-03-03 12:00:00
1614774600000,ZEC,128.28,129.95,130.09,128.28,160.43457377,2021-03-03 12:30:00
1614776400000,ZEC,129.83,127.36,129.83,127.07,227.73910356,2021-03-03 13:00:00
1614778200000,ZEC,127.71,126.86,127.93,126.25,65.52498782,2021-03-03 13:30:00
1614780000000,ZEC,126.86,126.27,126.92,124.36,710.40606077,2021-03-03 14:00:00
1614781800000,ZEC,126.42,126.67,127.32,126.17,130.36168844,2021-03-03 14:30:00
1614783600000,ZEC,127.16,127.12,127.61,126.25,310.79845574,2021-03-03 15:00:00
1614785400000,ZEC,126.75,127.21,127.32,126.48,30.75365095,2021-03-03 15:30:00
1614787200000,ZEC,127.48,128.39,129.4,127.48,1452.7687755700001,2021-03-03 16:00:00
1614789000000,ZEC,128.45,129.04,129.25,127.65,48.78390895,2021-03-03 16:30:00
1614790800000,ZEC,129.1,129.88,130.54,129.05,161.11788904,2021-03-03 17:00:00
1614792600000,ZEC,129.87,129.55,130.07,128.84,146.40373808,2021-03-03 17:30:00
1614794400000,ZEC,129.41,130.44,130.48,129.41,117.98292463,2021-03-03 18:00:00
1614796200000,ZEC,130.46,129.73,130.75,129.11,133.78876459,2021-03-03 18:30:00
1614798000000,ZEC,129.71,126.97,129.91,126.97,196.77627554,2021-03-03 19:00:00
1614799800000,ZEC,127.09,128.42,128.57,127.09,37.40965518,2021-03-03 19:30:00
1614801600000,ZEC,128.76,127.71,128.78,127.71,207.26746644,2021-03-03 20:00:00
1614803400000,ZEC,127.85,126.66,128.62,126.53,281.1591183,2021-03-03 20:30:00
1614805200000,ZEC,126.55,128.03,128.03,126.55,19.02796539,2021-03-03 21:00:00
1614807000000,ZEC,128.24,128.98,129.08,128.15,20.262697980000002,2021-03-03 21:30:00
1614808800000,ZEC,128.69,129.87,130.17,128.02,120.54835242,2021-03-03 22:00:00
1614810600000,ZEC,129.94,127.58,129.94,127.58,114.61649200000001,2021-03-03 22:30:00
1614812400000,ZEC,127.53,129.02,129.26,127.13,16.27489844,2021-03-03 23:00:00
1614814200000,ZEC,129.02,126.92,129.24,126.92,262.59883154,2021-03-03 23:30:00
1614816000000,ZEC,126.79,126.97,126.97,125.36,663.05066315,2021-03-04 00:00:00
1614817800000,ZEC,126.71,128.68,128.68,126.61,20.18759529,2021-03-04 00:30:00
1614819600000,ZEC,128.56,129.1,129.75,128.36,78.82372275,2021-03-04 01:00:00
1614821400000,ZEC,129.53,129.6,130.07,129.31,31.07595899,2021-03-04 01:30:00
1614823200000,ZEC,129.51,129.76,129.76,129.04,51.86391612,2021-03-04 02:00:00
1614825000000,ZEC,129.46,128.1,129.46,127.92,76.95617292,2021-03-04 02:30:00
1614826800000,ZEC,127.99,126.85,128.67,126.81,73.62325047,2021-03-04 03:00:00
1614828600000,ZEC,126.79,124.42,126.79,124.42,360.65751681,2021-03-04 03:30:00
1614830400000,ZEC,124.4,124.81,125.34,123.82,63.885471329999994,2021-03-04 04:00:00
1614832200000,ZEC,124.38,122.85,124.38,122.59,61.157148,2021-03-04 04:30:00
1614834000000,ZEC,123.32,123.52,123.87,123.2,73.3266448,2021-03-04 05:00:00
1614835800000,ZEC,123.4,125.14,125.14,123.39,35.812099599999996,2021-03-04 05:30:00
1614837600000,ZEC,125.04,124.78,125.62,124.69,9.31299794,2021-03-04 06:00:00
1614839400000,ZEC,124.5,123.49,124.5,123.04,12.26458036,2021-03-04 06:30:00
1614841200000,ZEC,123.95,124.97,125.76,123.95,306.83518146,2021-03-04 07:00:00
1614843000000,ZEC,124.69,125.49,125.49,124.69,57.20001597,2021-03-04 07:30:00
1614844800000,ZEC,125.74,126.23,126.94,125.74,77.62699065,2021-03-04 08:00:00
1614846600000,ZEC,126.04,125.04,126.04,124.82,22.1120308,2021-03-04 08:30:00
1614848400000,ZEC,125.16,122.79,125.18,122.54,207.42432975,2021-03-04 09:00:00
1614850200000,ZEC,122.88,123.45,123.56,122.14,632.46936887,2021-03-04 09:30:00
1614852000000,ZEC,123.51,122.82,124.35,122.75,31.05393642,2021-03-04 10:00:00
1614853800000,ZEC,123.11,123.06,123.79,122.89,33.56014048,2021-03-04 10:30:00
1614855600000,ZEC,123.31,122.16,123.56,121.82,31.81648755,2021-03-04 11:00:00
1614857400000,ZEC,122.39,123.91,124.14,122.39,101.32685077000001,2021-03-04 11:30:00
1614859200000,ZEC,123.78,124.0,124.48,123.17,289.00520726,2021-03-04 12:00:00
1614861000000,ZEC,123.82,123.0,123.82,122.88,8.58008,2021-03-04 12:30:00
1614862800000,ZEC,122.69,123.56,123.56,121.75,29.14370184,2021-03-04 13:00:00
1614864600000,ZEC,123.52,124.3,124.3,122.73,25.31095091,2021-03-04 13:30:00
1614866400000,ZEC,124.17,125.19,125.46,123.6,177.82600673,2021-03-04 14:00:00
1614868200000,ZEC,124.84,123.75,126.12,123.64,144.47043911,2021-03-04 14:30:00
1614870000000,ZEC,123.73,122.49,123.73,122.07,36.78140516,2021-03-04 15:00:00
1614871800000,ZEC,122.77,123.09,123.56,122.77,32.30095333,2021-03-04 15:30:00
1614873600000,ZEC,122.66,123.63,123.68,122.12,168.43098521,2021-03-04 16:00:00
1614875400000,ZEC,123.84,123.73,124.23,123.44,162.41244286,2021-03-04 16:30:00
1614877200000,ZEC,123.99,123.27,124.41,122.8,38.47309864,2021-03-04 17:00:00
1614879000000,ZEC,122.44,121.36,123.33,121.11,73.95493085,2021-03-04 17:30:00
1614880800000,ZEC,121.16,119.97,121.45,119.42,240.84804691,2021-03-04 18:00:00
1614882600000,ZEC,119.88,118.1,120.11,118.1,239.64136477,2021-03-04 18:30:00
1614884400000,ZEC,118.01,119.66,120.03,118.0,104.9866296,2021-03-04 19:00:00
1614886200000,ZEC,119.71,119.75,120.33,119.04,506.28806165,2021-03-04 19:30:00
1614888000000,ZEC,119.76,120.08,120.13,118.38,92.06211361,2021-03-04 20:00:00
1614889800000,ZEC,120.13,119.96,120.58,119.59,110.88312947,2021-03-04 20:30:00
1614891600000,ZEC,119.79,120.44,120.44,119.58,27.741061130000002,2021-03-04 21:00:00
1614893400000,ZEC,120.42,119.68,120.42,119.18,75.81638084,2021-03-04 21:30:00
1614895200000,ZEC,119.94,120.13,120.83,119.7,221.9165451,2021-03-04 22:00:00
1614897000000,ZEC,120.2,121.62,121.79,120.2,25.58105866,2021-03-04 22:30:00
1614898800000,ZEC,121.52,122.24,122.24,120.85,24.54407803,2021-03-04 23:00:00
1614900600000,ZEC,122.57,121.89,122.66,121.89,260.62868306,2021-03-04 23:30:00
1614902400000,ZEC,121.62,117.2,121.62,116.99,2910.37779397,2021-03-05 00:00:00
1614904200000,ZEC,118.01,116.0,118.26,115.12,7649.75178298,2021-03-05 00:30:00
1614906000000,ZEC,115.76,113.82,116.3,113.52,5250.84494653,2021-03-05 01:00:00
1614907800000,ZEC,113.83,115.02,115.54,113.83,658.63452721,2021-03-05 01:30:00
1614909600000,ZEC,114.99,115.42,115.78,113.51,127.5649004,2021-03-05 02:00:00
1614911400000,ZEC,115.6,116.51,116.51,114.28,209.91396222,2021-03-05 02:30:00
1614913200000,ZEC,116.25,116.74,116.82,115.9,35.45923848,2021-03-05 03:00:00
1614915000000,ZEC,116.9,117.34,117.34,116.66,68.06227027,2021-03-05 03:30:00
1614916800000,ZEC,117.15,115.95,117.15,115.95,18.136220379999997,2021-03-05 04:00:00
1614918600000,ZEC,116.32,115.15,116.64,115.15,283.23411823,2021-03-05 04:30:00
1614920400000,ZEC,115.66,115.66,116.17,115.2,150.70219078,2021-03-05 05:00:00
1614922200000,ZEC,115.6,116.89,117.38,115.5,590.66623742,2021-03-05 05:30:00
1614924000000,ZEC,116.93,117.0,117.42,116.93,46.57740362,2021-03-05 06:00:00
1614925800000,ZEC,117.05,117.95,117.96,117.05,96.37106587,2021-03-05 06:30:00
1614927600000,ZEC,117.98,117.72,118.38,117.69,29.37189177,2021-03-05 07:00:00
1614929400000,ZEC,117.46,117.15,117.46,116.89,18.7496503,2021-03-05 07:30:00
1614931200000,ZEC,117.58,115.72,117.64,115.72,80.846075,2021-03-05 08:00:00
1614933000000,ZEC,115.97,115.51,115.98,115.24,1.61867,2021-03-05 08:30:00
1614934800000,ZEC,115.86,117.02,117.4,115.86,8.25604706,2021-03-05 09:00:00
1614936600000,ZEC,117.33,117.34,117.37,116.87,57.97640464,2021-03-05 09:30:00
1614938400000,ZEC,117.48,117.1,117.54,117.1,3.36169517,2021-03-05 10:00:00
1614940200000,ZEC,116.89,117.06,117.19,116.4,49.614125,2021-03-05 10:30:00
1614942000000,ZEC,117.2,117.93,117.93,117.2,57.13000257,2021-03-05 11:00:00
1614943800000,ZEC,117.77,118.02,118.02,117.74,17.34303971,2021-03-05 11:30:00
1614945600000,ZEC,118.09,117.51,118.59,117.13,122.48165524,2021-03-05 12:00:00
1614947400000,ZEC,118.01,118.15,118.53,117.67,5.91339705,2021-03-05 12:30:00
1614949200000,ZEC,118.29,119.36,119.5,118.29,72.35405599,2021-03-05 13:00:00
1614951000000,ZEC,118.98,119.22,119.46,117.58,240.85111,2021-03-05 13:30:00
1614952800000,ZEC,119.15,120.1,120.22,119.15,57.059127409999995,2021-03-05 14:00:00
1614954600000,ZEC,120.27,119.21,120.33,118.83,2039.33830005,2021-03-05 14:30:00
1614956400000,ZEC,119.28,119.04,120.0,119.04,2106.05374043,2021-03-05 15:00:00
1614958200000,ZEC,118.89,116.4,118.89,116.4,73.89414612,2021-03-05 15:30:00
1614960000000,ZEC,116.32,115.08,116.99,115.08,261.55610732,2021-03-05 16:00:00
1614961800000,ZEC,115.13,117.95,118.15,115.13,75.50392641,2021-03-05 16:30:00
1614963600000,ZEC,118.15,119.87,120.84,118.15,85.07427293,2021-03-05 17:00:00
1614965400000,ZEC,119.66,120.91,120.99,119.6,13.2104272,2021-03-05 17:30:00
1614967200000,ZEC,121.27,122.97,123.04,120.48,315.01517876,2021-03-05 18:00:00
1614969000000,ZEC,122.7,123.82,123.82,122.35,74.36872284,2021-03-05 18:30:00
1614970800000,ZEC,123.58,123.0,123.58,122.35,38.86453216,2021-03-05 19:00:00
1614972600000,ZEC,122.88,122.85,123.55,122.74,86.6947525,2021-03-05 19:30:00
1614974400000,ZEC,122.82,124.01,124.26,122.49,27.999874220000002,2021-03-05 20:00:00
1614976200000,ZEC,124.12,123.78,124.12,123.68,27.0873499,2021-03-05 20:30:00
1614978000000,ZEC,123.96,124.05,124.48,123.84,19.998674,2021-03-05 21:00:00
1614979800000,ZEC,123.79,122.9,123.79,122.9,78.048566,2021-03-05 21:30:00
1614981600000,ZEC,123.06,122.97,123.54,122.9,49.75806,2021-03-05 22:00:00
1614983400000,ZEC,122.97,122.55,123.15,121.94,44.05065433,2021-03-05 22:30:00
1614985200000,ZEC,122.55,121.48,122.55,121.36,48.772228840000004,2021-03-05 23:00:00
1614987000000,ZEC,121.73,121.49,121.84,121.18,16.94064866,2021-03-05 23:30:00
1614988800000,ZEC,121.43,122.43,122.63,121.43,2014.38938138,2021-03-06 00:00:00
1614990600000,ZEC,122.77,123.37,123.6,122.77,438.06100381,2021-03-06 00:30:00
1614992400000,ZEC,123.14,122.4,123.69,122.4,2621.3091324,2021-03-06 01:00:00
1614994200000,ZEC,122.24,121.95,122.26,121.45,32.77978813,2021-03-06 01:30:00
1614996000000,ZEC,121.83,121.26,121.93,121.09,11.04006158,2021-03-06 02:00:00
1614997800000,ZEC,121.52,121.87,121.87,121.39,5.5298072099999995,2021-03-06 02:30:00
1614999600000,ZEC,121.86,121.31,121.86,121.31,248.51318717,2021-03-06 03:00:00
1615001400000,ZEC,121.4,121.29,121.78,120.33,302.63950337,2021-03-06 03:30:00
1615003200000,ZEC,121.03,120.23,121.03,119.76,61.40712565,2021-03-06 04:00:00
1615005000000,ZEC,120.33,120.37,120.37,119.98,7.3883842,2021-03-06 04:30:00
1615006800000,ZEC,120.56,121.03,121.03,120.05,7.98727027,2021-03-06 05:00:00
1615008600000,ZEC,121.34,122.67,123.56,121.34,161.12043068,2021-03-06 05:30:00
1615010400000,ZEC,122.96,123.46,123.64,122.96,18.96931637,2021-03-06 06:00:00
1615012200000,ZEC,123.37,123.57,123.62,123.24,11.20440352,2021-03-06 06:30:00
1615014000000,ZEC,123.48,123.87,123.87,123.2,516.42977193,2021-03-06 07:00:00
1615015800000,ZEC,123.95,124.19,124.71,123.9,85.87156476,2021-03-06 07:30:00
1615017600000,ZEC,124.02,123.6,124.02,123.6,492.90883464,2021-03-06 08:00:00
1615019400000,ZEC,123.6,123.01,123.69,122.92,213.78502415,2021-03-06 08:30:00
1615021200000,ZEC,122.99,122.7,123.29,122.7,20.0907543,2021-03-06 09:00:00
1615023000000,ZEC,122.95,122.57,122.97,121.81,30.13024614,2021-03-06 09:30:00
1615024800000,ZEC,122.33,122.86,122.89,122.28,87.98622219,2021-03-06 10:00:00
1615026600000,ZEC,122.62,121.7,122.62,121.37,52.85101294,2021-03-06 10:30:00
1615028400000,ZEC,121.62,121.76,122.13,121.47,26.32801036,2021-03-06 11:00:00
1615030200000,ZEC,121.71,122.72,122.86,121.61,48.7571472,2021-03-06 11:30:00
1615032000000,ZEC,122.65,120.23,122.99,120.07,550.33627383,2021-03-06 12:00:00
1615033800000,ZEC,120.48,120.22,120.9,120.03,39.18485975,2021-03-06 12:30:00
1615035600000,ZEC,120.34,119.01,120.51,118.98,54.01927499,2021-03-06 13:00:00
1615037400000,ZEC,119.37,120.08,120.29,119.09,751.97227409,2021-03-06 13:30:00
1615039200000,ZEC,120.05,120.27,120.63,119.55,207.51189073,2021-03-06 14:00:00
1615041000000,ZEC,119.8,121.09,121.09,119.8,52.60510577,2021-03-06 14:30:00
1615042800000,ZEC,120.82,120.98,121.39,120.51,26.028709999999997,2021-03-06 15:00:00
1615044600000,ZEC,120.82,123.56,123.56,120.65,292.57352738000003,2021-03-06 15:30:00
1615046400000,ZEC,123.56,123.21,124.73,122.41,601.59881722,2021-03-06 16:00:00
1615048200000,ZEC,123.22,122.69,123.49,122.54,131.27584487,2021-03-06 16:30:00
1615050000000,ZEC,122.61,123.27,123.27,122.47,8.659780229999999,2021-03-06 17:00:00
1615051800000,ZEC,123.53,123.7,124.43,123.32,113.50640622,2021-03-06 17:30:00
1615053600000,ZEC,123.74,124.39,124.59,123.58,20.14896912,2021-03-06 18:00:00
1615055400000,ZEC,124.41,124.58,124.76,124.36,38.59226772,2021-03-06 18:30:00
1615057200000,ZEC,124.61,124.02,125.26,123.98,39.14323287,2021-03-06 19:00:00
1615059000000,ZEC,124.37,124.02,124.52,124.02,1.04274784,2021-03-06 19:30:00
1615060800000,ZEC,124.59,124.92,125.0,124.59,160.90124844,2021-03-06 20:00:00
1615062600000,ZEC,125.07,124.41,125.14,124.32,80.16141532,2021-03-06 20:30:00
1615064400000,ZEC,124.67,124.44,125.13,124.28,75.79427612,2021-03-06 21:00:00
1615066200000,ZEC,124.58,125.0,125.0,124.58,2.73669186,2021-03-06 21:30:00
1615068000000,ZEC,124.88,125.11,125.32,124.88,23.465107240000002,2021-03-06 22:00:00
1615069800000,ZEC,125.29,125.9,126.2,125.29,107.17295375,2021-03-06 22:30:00
1615071600000,ZEC,126.23,125.28,126.92,125.28,24.75335617,2021-03-06 23:00:00
1615073400000,ZEC,125.46,125.12,125.56,125.01,33.36811015,2021-03-06 23:30:00
1615075200000,ZEC,125.16,126.56,126.95,125.16,20.18520047,2021-03-07 00:00:00
1615077000000,ZEC,126.45,126.31,126.51,126.16,92.49280108,2021-03-07 00:30:00
1615078800000,ZEC,126.42,127.0,127.0,126.42,49.82233653,2021-03-07 01:00:00
1615080600000,ZEC,126.98,125.93,127.11,125.93,37.35783191,2021-03-07 01:30:00
1615082400000,ZEC,126.25,126.94,127.05,126.04,13.79121953,2021-03-07 02:00:00
1615084200000,ZEC,126.84,126.72,127.46,126.57,25.77977615,2021-03-07 02:30:00
1615086000000,ZEC,126.81,126.66,126.99,126.32,110.44812623,2021-03-07 03:00:00
1615087800000,ZEC,126.74,125.82,126.89,125.62,22.20207496,2021-03-07 03:30:00
1615089600000,ZEC,125.98,125.35,126.1,125.35,6.2485078199999995,2021-03-07 04:00:00
1615091400000,ZEC,125.52,125.74,125.74,125.52,7.82734812,2021-03-07 04:30:00
