timestamp,coin,open,close,high,low,volume,datetime
1609797600000,KSM,67.944,67.723,67.988,67.579,0.21908132,2021-01-04 22:00:00
1609799400000,KSM,67.945,67.99,69.084,67.945,15.11021015,2021-01-04 22:30:00
1609801200000,KSM,68.417,67.838,68.417,67.838,5.17699102,2021-01-04 23:00:00
1609803000000,KSM,67.99,67.951,67.99,67.543,4.14803825,2021-01-04 23:30:00
1609804800000,KSM,68.537,69.638,69.638,68.537,69.25873942,2021-01-05 00:00:00
1609806600000,KSM,69.85,69.384,70.525,69.384,42.85422725,2021-01-05 00:30:00
1609808400000,KSM,69.506,67.656,69.656,67.167,125.87007271,2021-01-05 01:00:00
1609810200000,KSM,68.023,67.418,68.023,67.312,0.26147269,2021-01-05 01:30:00
1609812000000,KSM,67.697,67.365,67.845,67.365,0.19175648,2021-01-05 02:00:00
1609813800000,KSM,67.076,66.572,67.076,66.307,6.81908589,2021-01-05 02:30:00
1609815600000,KSM,66.652,65.5,67.143,65.5,23.27774809,2021-01-05 03:00:00
1609817400000,KSM,65.952,64.049,65.952,64.049,10.04478989,2021-01-05 03:30:00
1609819200000,KSM,64.503,64.863,64.863,64.001,1.01885453,2021-01-05 04:00:00
1609821000000,KSM,64.673,64.0,64.816,64.0,64.50742428000001,2021-01-05 04:30:00
1609822800000,KSM,64.893,63.613,64.893,63.243,0.22464412,2021-01-05 05:00:00
1609824600000,KSM,63.775,62.018,63.775,62.018,1.58848075,2021-01-05 05:30:00
1609826400000,KSM,62.552,63.51,63.663,62.552,0.23725681,2021-01-05 06:00:00
1609828200000,KSM,63.565,63.561,63.753,63.561,0.12432253,2021-01-05 06:30:00
1609830000000,KSM,63.596,63.74,63.74,63.596,0.13913405,2021-01-05 07:00:00
1609831800000,KSM,63.739,63.483,63.739,63.405,4.19300038,2021-01-05 07:30:00
1609833600000,KSM,64.769,65.538,65.538,64.769,5.09840031,2021-01-05 08:00:00
1609835400000,KSM,65.538,65.273,65.538,64.556,0.26618785,2021-01-05 08:30:00
1609837200000,KSM,65.538,66.852,66.852,65.538,12.44994727,2021-01-05 09:00:00
1609839000000,KSM,66.533,66.044,66.611,66.044,8.17973964,2021-01-05 09:30:00
1609840800000,KSM,65.884,65.885,65.885,65.784,0.88100236,2021-01-05 10:00:00
1609842600000,KSM,65.919,65.801,65.919,64.835,10.15251055,2021-01-05 10:30:00
1609844400000,KSM,66.217,66.253,66.568,66.2,22.025232889999998,2021-01-05 11:00:00
1609846200000,KSM,65.979,66.969,66.99,65.978,8.4517737,2021-01-05 11:30:00
1609848000000,KSM,66.263,65.806,66.263,65.539,1.23283249,2021-01-05 12:00:00
1609849800000,KSM,65.668,65.456,65.668,64.77,9.85562515,2021-01-05 12:30:00
1609851600000,KSM,65.726,65.289,65.726,65.289,0.17580395,2021-01-05 13:00:00
1609853400000,KSM,65.681,64.769,65.681,64.769,15.77647764,2021-01-05 13:30:00
1609855200000,KSM,64.769,64.172,64.769,64.0,9.43281403,2021-01-05 14:00:00
1609857000000,KSM,64.538,66.307,66.307,64.4,31.52386789,2021-01-05 14:30:00
1609858800000,KSM,66.373,66.91,66.91,66.317,8.02174272,2021-01-05 15:00:00
1609860600000,KSM,66.629,67.005,67.005,66.494,0.14815781,2021-01-05 15:30:00
1609862400000,KSM,66.494,67.846,67.846,66.494,10.09804502,2021-01-05 16:00:00
1609864200000,KSM,67.712,67.896,68.168,67.366,4.27772553,2021-01-05 16:30:00
1609866000000,KSM,67.839,68.388,68.388,67.416,0.77501396,2021-01-05 17:00:00
1609867800000,KSM,68.615,69.543,69.852,68.615,19.71121401,2021-01-05 17:30:00
1609869600000,KSM,69.257,68.634,69.257,67.262,79.68809764,2021-01-05 18:00:00
1609871400000,KSM,68.402,69.979,69.979,67.854,12.61825246,2021-01-05 18:30:00
1609873200000,KSM,70.153,70.038,70.966,70.038,77.18983755,2021-01-05 19:00:00
1609875000000,KSM,70.265,70.042,70.277,70.042,0.14616762,2021-01-05 19:30:00
1609876800000,KSM,69.938,70.284,70.288,69.443,0.19434991000000001,2021-01-05 20:00:00
1609878600000,KSM,70.423,69.855,70.423,69.385,14.64525083,2021-01-05 20:30:00
1609880400000,KSM,69.779,69.877,69.877,69.421,0.18119253,2021-01-05 21:00:00
1609882200000,KSM,69.683,68.488,69.683,68.488,28.28960176,2021-01-05 21:30:00
1609884000000,KSM,69.007,68.716,69.007,68.642,0.61563601,2021-01-05 22:00:00
1609885800000,KSM,68.741,69.0,69.158,68.459,0.8144107599999999,2021-01-05 22:30:00
1609887600000,KSM,68.834,68.615,69.384,67.846,34.59056437,2021-01-05 23:00:00
1609889400000,KSM,68.615,67.875,68.615,67.846,14.76280994,2021-01-05 23:30:00
1609891200000,KSM,67.848,66.318,67.848,66.307,24.1817022,2021-01-06 00:00:00
1609893000000,KSM,66.307,66.348,66.651,66.307,0.08956359,2021-01-06 00:30:00
1609894800000,KSM,65.72,66.316,66.42,65.539,61.34534082,2021-01-06 01:00:00
1609896600000,KSM,66.506,65.865,66.506,65.652,13.10839223,2021-01-06 01:30:00
1609898400000,KSM,66.09,67.437,67.437,66.09,5.097497489999999,2021-01-06 02:00:00
1609900200000,KSM,67.085,67.52,67.739,67.036,8.64479231,2021-01-06 02:30:00
1609902000000,KSM,67.846,67.17,67.846,67.098,1.63436248,2021-01-06 03:00:00
1609903800000,KSM,67.291,66.761,67.291,66.761,0.21998235,2021-01-06 03:30:00
1609905600000,KSM,67.48,67.846,67.846,66.854,0.18719644,2021-01-06 04:00:00
1609907400000,KSM,67.846,68.615,68.615,67.614,86.95083876,2021-01-06 04:30:00
1609909200000,KSM,69.246,69.384,69.384,68.81,5.3132993200000005,2021-01-06 05:00:00
1609911000000,KSM,70.091,68.615,70.091,68.615,5.60987028,2021-01-06 05:30:00
1609912800000,KSM,68.404,68.299,68.404,67.846,5.34977085,2021-01-06 06:00:00
1609914600000,KSM,67.846,67.056,67.846,67.056,8.5978224,2021-01-06 06:30:00
1609916400000,KSM,67.001,67.065,67.065,66.806,2.86692301,2021-01-06 07:00:00
1609918200000,KSM,67.315,66.524,67.315,66.307,5.19822029,2021-01-06 07:30:00
1609920000000,KSM,67.363,68.256,68.324,67.363,26.44680061,2021-01-06 08:00:00
1609921800000,KSM,68.304,68.164,68.615,67.846,5.9262659,2021-01-06 08:30:00
1609923600000,KSM,68.159,67.337,68.159,67.299,7.39301339,2021-01-06 09:00:00
1609925400000,KSM,67.658,67.904,67.904,67.658,0.13772325,2021-01-06 09:30:00
1609927200000,KSM,67.806,68.733,69.06,67.601,5.22816353,2021-01-06 10:00:00
1609929000000,KSM,69.361,69.394,69.809,69.361,5.17943763,2021-01-06 10:30:00
1609930800000,KSM,70.115,69.217,70.152,68.895,2.14384165,2021-01-06 11:00:00
1609932600000,KSM,69.269,68.615,69.269,68.615,0.22649866000000002,2021-01-06 11:30:00
1609934400000,KSM,69.043,69.125,69.125,68.693,7.83450592,2021-01-06 12:00:00
1609936200000,KSM,70.153,70.232,71.085,70.153,63.50763981,2021-01-06 12:30:00
1609938000000,KSM,70.895,72.461,72.461,70.895,43.18596364,2021-01-06 13:00:00
1609939800000,KSM,71.842,72.057,72.458,71.475,53.18724595,2021-01-06 13:30:00
1609941600000,KSM,71.911,71.868,71.93,71.244,0.22601183,2021-01-06 14:00:00
1609943400000,KSM,71.422,70.979,71.422,70.432,17.26819963,2021-01-06 14:30:00
1609945200000,KSM,71.522,71.692,71.692,71.033,12.35994442,2021-01-06 15:00:00
1609947000000,KSM,72.196,71.827,72.196,71.678,0.22723379999999999,2021-01-06 15:30:00
1609948800000,KSM,72.36,72.491,73.137,72.02,1.4117745300000002,2021-01-06 16:00:00
1609950600000,KSM,73.23,72.461,74.999,72.461,57.48723056,2021-01-06 16:30:00
1609952400000,KSM,73.23,73.327,73.999,73.077,15.48679712,2021-01-06 17:00:00
1609954200000,KSM,73.761,72.897,73.761,72.897,0.9982005,2021-01-06 17:30:00
1609956000000,KSM,73.192,74.044,74.044,73.192,5.25647038,2021-01-06 18:00:00
1609957800000,KSM,73.892,73.234,73.892,73.234,1.06212267,2021-01-06 18:30:00
1609959600000,KSM,73.789,73.545,73.789,73.267,0.17103457,2021-01-06 19:00:00
1609961400000,KSM,73.23,70.923,73.23,70.923,20.95991334,2021-01-06 19:30:00
1609963200000,KSM,70.395,69.604,71.138,68.731,45.40629733,2021-01-06 20:00:00
1609965000000,KSM,70.153,70.858,71.263,70.153,26.67749824,2021-01-06 20:30:00
1609966800000,KSM,70.672,70.341,71.223,70.341,0.6422399400000001,2021-01-06 21:00:00
1609968600000,KSM,70.689,70.265,70.976,70.265,0.20506495,2021-01-06 21:30:00
1609970400000,KSM,70.807,71.408,71.408,70.713,0.19550253,2021-01-06 22:00:00
1609972200000,KSM,71.692,72.959,73.061,71.6,34.32484065,2021-01-06 22:30:00
1609974000000,KSM,72.742,75.0,75.0,72.619,44.32570755,2021-01-06 23:00:00
1609975800000,KSM,74.367,74.634,75.498,74.353,0.58843211,2021-01-06 23:30:00
1609977600000,KSM,75.652,76.0,76.0,74.913,4.02418538,2021-01-07 00:00:00
1609979400000,KSM,75.988,75.348,75.988,75.288,0.13190453,2021-01-07 00:30:00
1609981200000,KSM,75.004,73.581,75.564,73.581,8.20319744,2021-01-07 01:00:00
1609983000000,KSM,74.032,73.23,74.032,73.23,0.13681682,2021-01-07 01:30:00
1609984800000,KSM,73.23,73.962,73.962,73.23,13.80686872,2021-01-07 02:00:00
1609986600000,KSM,75.123,75.877,75.877,75.096,0.61615369,2021-01-07 02:30:00
1609988400000,KSM,75.204,74.994,75.204,74.994,0.13962026,2021-01-07 03:00:00
1609990200000,KSM,75.066,74.383,75.066,74.383,0.14169978,2021-01-07 03:30:00
1609992000000,KSM,74.478,74.404,74.597,74.082,0.27849793,2021-01-07 04:00:00
1609993800000,KSM,73.809,74.442,74.442,73.809,0.30141545999999997,2021-01-07 04:30:00
1609995600000,KSM,74.245,74.16,74.245,73.775,2.73168572,2021-01-07 05:00:00
1609997400000,KSM,73.919,74.035,74.035,73.919,0.13027793,2021-01-07 05:30:00
1609999200000,KSM,73.755,72.918,73.755,72.918,0.09902646000000001,2021-01-07 06:00:00
1610001000000,KSM,72.544,73.082,73.082,72.057,13.22599979,2021-01-07 06:30:00
1610002800000,KSM,73.212,73.864,73.864,72.951,5.21812608,2021-01-07 07:00:00
1610004600000,KSM,73.492,71.706,73.492,71.706,6.16678571,2021-01-07 07:30:00
1610006400000,KSM,72.07,71.332,72.267,70.704,21.39196332,2021-01-07 08:00:00
1610008200000,KSM,71.278,72.648,72.648,71.122,39.00511915,2021-01-07 08:30:00
1610010000000,KSM,72.641,72.296,72.641,72.13,4.2064131,2021-01-07 09:00:00
1610011800000,KSM,71.954,72.461,72.461,71.338,18.034168,2021-01-07 09:30:00
1610013600000,KSM,72.773,71.723,72.857,71.723,5.79949374,2021-01-07 10:00:00
1610015400000,KSM,71.692,71.186,71.701,71.175,6.96177927,2021-01-07 10:30:00
1610017200000,KSM,71.391,71.728,71.817,71.013,11.847548830000001,2021-01-07 11:00:00
1610019000000,KSM,71.312,71.336,71.736,71.312,0.64150396,2021-01-07 11:30:00
1610020800000,KSM,71.433,70.923,71.433,70.923,20.16602551,2021-01-07 12:00:00
1610022600000,KSM,70.785,71.024,71.024,70.649,21.1963377,2021-01-07 12:30:00
1610024400000,KSM,71.552,70.924,72.119,70.924,44.901395,2021-01-07 13:00:00
1610026200000,KSM,70.923,71.403,71.403,70.838,5.1318882,2021-01-07 13:30:00
1610028000000,KSM,70.732,71.692,71.692,70.732,5.40559514,2021-01-07 14:00:00
1610029800000,KSM,71.822,72.891,72.891,71.822,6.01016728,2021-01-07 14:30:00
1610031600000,KSM,72.246,73.23,73.23,72.246,5.18957174,2021-01-07 15:00:00
1610033400000,KSM,73.124,73.708,73.708,73.116,7.29558022,2021-01-07 15:30:00
1610035200000,KSM,72.656,72.232,72.656,72.01,11.24675899,2021-01-07 16:00:00
1610037000000,KSM,71.692,71.39,71.919,71.39,5.3010496,2021-01-07 16:30:00
1610038800000,KSM,71.198,71.389,71.39,71.198,0.37646175,2021-01-07 17:00:00
1610040600000,KSM,71.345,71.511,71.511,70.796,27.18888359,2021-01-07 17:30:00
1610042400000,KSM,71.137,71.438,71.692,70.154,69.3330974,2021-01-07 18:00:00
1610044200000,KSM,70.154,68.615,70.154,66.626,91.60469179,2021-01-07 18:30:00
1610046000000,KSM,67.849,68.161,68.641,67.108,57.608555609999996,2021-01-07 19:00:00
1610047800000,KSM,68.615,69.397,69.397,68.615,10.09541763,2021-01-07 19:30:00
1610049600000,KSM,69.682,69.526,69.964,69.234,5.02602361,2021-01-07 20:00:00
1610051400000,KSM,69.34,69.833,70.051,69.063,8.62334462,2021-01-07 20:30:00
1610053200000,KSM,69.813,70.058,70.153,69.522,4.71907461,2021-01-07 21:00:00
1610055000000,KSM,70.077,69.699,70.148,69.301,9.70664225,2021-01-07 21:30:00
1610056800000,KSM,69.634,69.863,70.883,69.301,15.04502519,2021-01-07 22:00:00
1610058600000,KSM,70.735,69.819,70.906,69.776,7.51907519,2021-01-07 22:30:00
1610060400000,KSM,69.848,67.846,70.158,67.846,48.01751608,2021-01-07 23:00:00
1610062200000,KSM,68.1,69.384,69.384,67.751,45.1298095,2021-01-07 23:30:00
1610064000000,KSM,69.041,68.615,69.041,68.615,6.18399887,2021-01-08 00:00:00
1610065800000,KSM,68.755,66.737,68.864,66.724,42.42525645,2021-01-08 00:30:00
1610067600000,KSM,66.966,66.602,67.845,66.307,9.853707870000001,2021-01-08 01:00:00
1610069400000,KSM,66.624,66.549,66.799,66.043,14.16006582,2021-01-08 01:30:00
1610071200000,KSM,66.627,65.771,67.075,65.538,13.77506958,2021-01-08 02:00:00
1610073000000,KSM,65.722,65.098,65.765,64.025,33.24753058,2021-01-08 02:30:00
1610074800000,KSM,65.329,67.402,67.402,65.329,19.72878405,2021-01-08 03:00:00
1610076600000,KSM,67.273,67.556,67.556,67.013,6.73152939,2021-01-08 03:30:00
1610078400000,KSM,67.169,67.9,67.9,67.169,13.74848651,2021-01-08 04:00:00
1610080200000,KSM,68.215,68.615,68.615,68.191,2.18911829,2021-01-08 04:30:00
1610082000000,KSM,68.487,67.514,68.487,67.076,1.0621167999999999,2021-01-08 05:00:00
1610083800000,KSM,67.851,67.076,68.103,67.076,1.59250475,2021-01-08 05:30:00
1610085600000,KSM,67.076,67.846,67.846,66.072,16.21595652,2021-01-08 06:00:00
1610087400000,KSM,67.846,68.401,68.575,67.846,5.14535981,2021-01-08 06:30:00
1610089200000,KSM,68.352,67.788,68.417,67.788,0.5931826,2021-01-08 07:00:00
1610091000000,KSM,68.349,68.116,68.615,67.854,12.636326140000001,2021-01-08 07:30:00
1610092800000,KSM,68.829,68.925,68.925,68.167,0.22748227,2021-01-08 08:00:00
1610094600000,KSM,68.839,68.43,68.952,68.099,0.2787373,2021-01-08 08:30:00
1610096400000,KSM,68.68,69.012,69.035,68.4,2.25227748,2021-01-08 09:00:00
1610098200000,KSM,68.925,69.384,69.384,68.857,5.139326850000001,2021-01-08 09:30:00
1610100000000,KSM,69.675,70.115,70.152,69.642,80.5257751,2021-01-08 10:00:00
1610101800000,KSM,70.149,69.862,70.149,69.843,16.27862023,2021-01-08 10:30:00
1610103600000,KSM,69.865,70.153,70.153,69.81,4.31764665,2021-01-08 11:00:00
1610105400000,KSM,70.153,70.264,70.878,69.659,7.73068058,2021-01-08 11:30:00
1610107200000,KSM,70.224,70.807,70.832,69.385,11.41669523,2021-01-08 12:00:00
1610109000000,KSM,70.792,70.153,70.842,69.225,80.70067241,2021-01-08 12:30:00
1610110800000,KSM,70.923,70.847,71.263,70.154,119.28373424,2021-01-08 13:00:00
1610112600000,KSM,71.036,71.024,71.692,70.514,8.586282540000001,2021-01-08 13:30:00
1610114400000,KSM,71.458,71.45,71.502,70.65,2.24430749,2021-01-08 14:00:00
1610116200000,KSM,71.562,71.69,71.692,71.05,0.24384983999999998,2021-01-08 14:30:00
1610118000000,KSM,71.67,71.092,71.692,69.573,257.22906856,2021-01-08 15:00:00
1610119800000,KSM,71.689,71.044,71.689,71.044,5.78646044,2021-01-08 15:30:00
1610121600000,KSM,71.692,71.692,71.692,71.375,0.43014745,2021-01-08 16:00:00
1610123400000,KSM,71.692,70.665,71.692,70.665,2.3154787,2021-01-08 16:30:00
1610125200000,KSM,71.405,70.156,71.405,70.156,0.18915002,2021-01-08 17:00:00
1610127000000,KSM,70.985,70.896,70.985,70.153,0.31594473,2021-01-08 17:30:00
1610128800000,KSM,70.896,69.384,70.896,69.384,8.20439069,2021-01-08 18:00:00
1610130600000,KSM,69.384,69.76,69.76,69.084,37.92547663,2021-01-08 18:30:00
1610132400000,KSM,69.631,69.535,69.763,69.1,0.92593391,2021-01-08 19:00:00
1610134200000,KSM,69.631,69.381,69.631,68.091,35.559467590000004,2021-01-08 19:30:00
1610136000000,KSM,69.371,67.846,69.371,67.846,30.47195307,2021-01-08 20:00:00
1610137800000,KSM,67.868,66.807,67.868,66.807,6.1631306,2021-01-08 20:30:00
1610139600000,KSM,66.765,66.307,67.131,66.307,0.21471762,2021-01-08 21:00:00
1610141400000,KSM,67.308,67.427,67.604,66.37,0.22892647,2021-01-08 21:30:00
1610143200000,KSM,67.378,67.357,67.378,67.282,0.1374942,2021-01-08 22:00:00
1610145000000,KSM,67.582,67.644,68.394,67.582,5.17161144,2021-01-08 22:30:00
1610146800000,KSM,68.615,68.615,68.615,68.077,0.22168521,2021-01-08 23:00:00
1610148600000,KSM,68.615,68.615,68.615,67.923,4.9572128,2021-01-08 23:30:00
1610150400000,KSM,69.272,69.092,69.384,67.974,0.22196496,2021-01-09 00:00:00
1610152200000,KSM,68.338,68.277,68.368,67.846,1.00782952,2021-01-09 00:30:00
1610154000000,KSM,67.846,67.076,68.418,67.076,10.05049596,2021-01-09 01:00:00
1610155800000,KSM,67.164,67.389,67.662,66.307,0.22858371,2021-01-09 01:30:00
1610157600000,KSM,67.211,67.65,67.65,67.211,2.07219501,2021-01-09 02:00:00
1610159400000,KSM,67.745,67.797,67.846,67.603,0.19055498,2021-01-09 02:30:00
1610161200000,KSM,67.481,67.679,67.679,67.481,0.14023375,2021-01-09 03:00:00
1610163000000,KSM,67.846,68.526,68.905,67.846,11.353941879999999,2021-01-09 03:30:00
1610164800000,KSM,68.175,67.846,68.175,67.846,0.9390652899999999,2021-01-09 04:00:00
1610166600000,KSM,68.309,68.686,68.686,67.849,0.17892708,2021-01-09 04:30:00
1610168400000,KSM,67.846,67.846,68.719,67.846,0.25999418,2021-01-09 05:00:00
1610170200000,KSM,67.846,67.713,67.846,67.636,4.26116914,2021-01-09 05:30:00
1610172000000,KSM,67.324,67.637,67.637,67.324,0.1391387,2021-01-09 06:00:00
1610173800000,KSM,67.076,67.134,67.134,67.076,5.04356715,2021-01-09 06:30:00
1610175600000,KSM,66.497,66.86,67.342,66.497,8.43962108,2021-01-09 07:00:00
1610177400000,KSM,67.076,67.093,67.635,67.055,15.12608882,2021-01-09 07:30:00
1610179200000,KSM,67.536,67.846,67.846,67.536,5.08876946,2021-01-09 08:00:00
1610181000000,KSM,67.946,68.534,68.534,67.677,3.5788178,2021-01-09 08:30:00
1610182800000,KSM,68.558,68.26,68.615,68.26,0.23496939,2021-01-09 09:00:00
1610184600000,KSM,68.615,68.228,68.615,68.122,0.27907231,2021-01-09 09:30:00
1610186400000,KSM,68.6,68.615,68.615,67.913,0.24801054,2021-01-09 10:00:00
1610188200000,KSM,68.615,69.384,69.384,68.615,4.74821079,2021-01-09 10:30:00
1610190000000,KSM,69.384,69.384,69.384,69.384,0.14735531,2021-01-09 11:00:00
1610191800000,KSM,68.413,68.94,69.384,68.413,2.40922997,2021-01-09 11:30:00
1610193600000,KSM,68.936,67.846,68.936,67.846,0.22379224,2021-01-09 12:00:00
1610195400000,KSM,68.224,68.339,68.363,68.224,0.21427868,2021-01-09 12:30:00
1610197200000,KSM,69.335,70.153,70.153,69.18,24.77884162,2021-01-09 13:00:00
1610199000000,KSM,69.923,70.0,70.174,69.923,1.48409478,2021-01-09 13:30:00
1610200800000,KSM,69.877,69.687,70.025,69.384,0.1900473,2021-01-09 14:00:00
1610202600000,KSM,69.75,69.384,69.75,69.384,5.08818999,2021-01-09 14:30:00
1610204400000,KSM,69.261,68.172,69.261,68.172,12.70453844,2021-01-09 15:00:00
1610206200000,KSM,68.596,68.19,68.596,68.19,0.18401629,2021-01-09 15:30:00
1610208000000,KSM,68.002,68.031,68.031,67.852,25.58390692,2021-01-09 16:00:00
1610209800000,KSM,67.941,67.369,68.238,67.322,14.70091129,2021-01-09 16:30:00
1610211600000,KSM,68.201,68.615,68.615,67.563,5.13073494,2021-01-09 17:00:00
1610213400000,KSM,68.797,67.948,68.797,67.948,0.54951972,2021-01-09 17:30:00
1610215200000,KSM,68.849,69.45,69.45,68.849,9.901805379999999,2021-01-09 18:00:00
1610217000000,KSM,69.576,69.379,69.576,68.663,0.22393362,2021-01-09 18:30:00
1610218800000,KSM,69.754,69.252,69.842,69.242,75.36903183,2021-01-09 19:00:00
1610220600000,KSM,69.812,69.811,69.851,68.941,0.22687839,2021-01-09 19:30:00
1610222400000,KSM,69.932,69.267,70.143,69.136,60.33520517,2021-01-09 20:00:00
1610224200000,KSM,70.149,69.797,70.153,69.598,3.65336574,2021-01-09 20:30:00
1610226000000,KSM,70.153,69.343,70.153,69.343,0.23758587,2021-01-09 21:00:00
1610227800000,KSM,69.573,70.148,70.152,69.573,0.19342546,2021-01-09 21:30:00
1610229600000,KSM,70.149,69.707,70.152,69.707,2.72436205,2021-01-09 22:00:00
1610231400000,KSM,68.635,69.323,69.489,68.635,9.85228011,2021-01-09 22:30:00
1610233200000,KSM,69.524,69.548,69.888,69.431,9.323208300000001,2021-01-09 23:00:00
1610235000000,KSM,69.584,68.788,69.893,68.787,108.85357898,2021-01-09 23:30:00
1610236800000,KSM,69.078,70.742,70.742,69.078,47.7614807,2021-01-10 00:00:00
1610238600000,KSM,70.527,70.923,70.923,70.195,25.21328324,2021-01-10 00:30:00
1610240400000,KSM,70.099,70.246,71.122,70.061,25.69106786,2021-01-10 01:00:00
1610242200000,KSM,70.18,70.153,70.308,70.153,10.46127309,2021-01-10 01:30:00
1610244000000,KSM,70.153,69.646,70.618,69.42,19.99207706,2021-01-10 02:00:00
1610245800000,KSM,69.813,70.631,70.631,69.396,0.19265303,2021-01-10 02:30:00
1610247600000,KSM,70.228,69.637,70.228,69.637,0.6338482,2021-01-10 03:00:00
1610249400000,KSM,69.619,69.553,69.619,69.492,0.18147657,2021-01-10 03:30:00
1610251200000,KSM,69.433,69.875,70.595,69.433,14.26432172,2021-01-10 04:00:00
1610253000000,KSM,69.859,70.922,70.922,69.859,0.22194633,2021-01-10 04:30:00
1610254800000,KSM,70.508,71.692,71.692,70.508,16.10648083,2021-01-10 05:00:00
1610256600000,KSM,71.612,71.194,71.612,70.154,21.1810626,2021-01-10 05:30:00
1610258400000,KSM,70.212,70.386,71.513,70.212,0.25348386,2021-01-10 06:00:00
1610260200000,KSM,71.493,72.461,72.461,71.493,7.27947183,2021-01-10 06:30:00
1610262000000,KSM,72.461,74.0,74.0,72.461,13.46911683,2021-01-10 07:00:00
1610263800000,KSM,74.143,74.543,74.543,74.076,0.13913261,2021-01-10 07:30:00
1610265600000,KSM,74.547,73.456,74.999,73.456,111.15708859,2021-01-10 08:00:00
1610267400000,KSM,73.495,73.315,73.495,73.088,29.00424787,2021-01-10 08:30:00
1610269200000,KSM,73.227,73.624,73.673,73.204,37.06516894,2021-01-10 09:00:00
1610271000000,KSM,73.578,73.503,73.754,73.383,15.294276779999999,2021-01-10 09:30:00
1610272800000,KSM,72.922,70.836,73.118,70.212,102.19658415,2021-01-10 10:00:00
1610274600000,KSM,70.481,71.055,71.07,69.384,67.54070766,2021-01-10 10:30:00
1610276400000,KSM,70.725,68.203,70.725,67.846,40.62186944,2021-01-10 11:00:00
1610278200000,KSM,68.422,68.149,69.075,67.847,51.726853840000004,2021-01-10 11:30:00
1610280000000,KSM,68.124,68.895,68.895,67.077,21.30651822,2021-01-10 12:00:00
1610281800000,KSM,68.898,69.482,69.482,68.898,9.831371110000001,2021-01-10 12:30:00
1610283600000,KSM,69.52,70.035,70.364,69.52,6.36382751,2021-01-10 13:00:00
1610285400000,KSM,70.215,69.684,70.286,69.494,0.23407718,2021-01-10 13:30:00
1610287200000,KSM,69.384,69.236,69.398,69.23,6.19006607,2021-01-10 14:00:00
1610289000000,KSM,69.47,68.615,69.47,68.615,3.56087781,2021-01-10 14:30:00
1610290800000,KSM,68.615,68.964,68.964,68.615,2.90238432,2021-01-10 15:00:00
1610292600000,KSM,69.324,69.755,70.15,68.608,7.13763363,2021-01-10 15:30:00
1610294400000,KSM,70.042,69.893,70.127,69.893,0.17859724999999999,2021-01-10 16:00:00
1610296200000,KSM,69.478,68.917,69.478,68.902,1.5398795299999999,2021-01-10 16:30:00
1610298000000,KSM,68.83,67.774,68.83,67.774,13.36178194,2021-01-10 17:00:00
1610299800000,KSM,67.772,68.089,68.171,67.076,10.882324,2021-01-10 17:30:00
1610301600000,KSM,68.166,68.158,68.614,67.964,16.9071054,2021-01-10 18:00:00
1610303400000,KSM,67.969,68.555,68.615,67.969,2.75507185,2021-01-10 18:30:00
1610305200000,KSM,68.464,69.087,69.087,68.464,6.30387675,2021-01-10 19:00:00
1610307000000,KSM,69.241,68.451,69.241,68.051,10.20963851,2021-01-10 19:30:00
1610308800000,KSM,68.705,67.1,69.381,67.078,50.387916499999996,2021-01-10 20:00:00
1610310600000,KSM,67.1,68.41,68.41,67.076,4.41536691,2021-01-10 20:30:00
1610312400000,KSM,68.615,69.384,69.384,68.362,11.81624219,2021-01-10 21:00:00
1610314200000,KSM,69.47,70.215,70.464,69.47,9.06941975,2021-01-10 21:30:00
1610316000000,KSM,70.491,70.956,70.965,70.491,5.60728016,2021-01-10 22:00:00
1610317800000,KSM,71.106,71.129,71.172,70.949,3.06500021,2021-01-10 22:30:00
1610319600000,KSM,70.812,70.624,71.075,70.624,1.91078414,2021-01-10 23:00:00
1610321400000,KSM,70.922,71.47,71.47,70.922,7.4809806299999995,2021-01-10 23:30:00
1610323200000,KSM,70.919,69.777,70.919,69.385,30.15556189,2021-01-11 00:00:00
1610325000000,KSM,69.955,69.389,69.955,69.271,10.13692649,2021-01-11 00:30:00
1610326800000,KSM,69.097,68.78,69.668,68.78,6.38811308,2021-01-11 01:00:00
1610328600000,KSM,68.783,67.957,68.784,67.846,14.8784539,2021-01-11 01:30:00
1610330400000,KSM,68.065,67.682,68.069,67.077,10.15587513,2021-01-11 02:00:00
1610332200000,KSM,67.669,68.448,69.292,67.669,12.157865,2021-01-11 02:30:00
1610334000000,KSM,67.976,65.538,68.068,65.538,18.27563348,2021-01-11 03:00:00
1610335800000,KSM,64.769,65.434,65.537,60.809,131.55924437,2021-01-11 03:30:00
1610337600000,KSM,65.245,66.371,68.614,65.186,63.82449194,2021-01-11 04:00:00
1610339400000,KSM,65.694,67.075,67.075,65.538,9.29125911,2021-01-11 04:30:00
1610341200000,KSM,67.076,67.236,68.237,67.076,22.64874687,2021-01-11 05:00:00
1610343000000,KSM,68.067,65.572,68.067,65.539,111.81079466,2021-01-11 05:30:00
1610344800000,KSM,65.538,65.533,65.538,64.769,9.43284587,2021-01-11 06:00:00
1610346600000,KSM,66.307,64.769,66.307,64.0,26.52162031,2021-01-11 06:30:00
1610348400000,KSM,64.0,65.538,65.538,64.0,5.92600415,2021-01-11 07:00:00
1610350200000,KSM,66.307,67.276,67.664,66.307,252.58093535,2021-01-11 07:30:00
