timestamp,coin,open,close,high,low,volume,datetime
1627421400000,FCL,0.16067,0.16027,0.16117,0.15997,7.74995248,2021-07-27 21:30:00
1627423200000,FCL,0.16091,0.15991,0.16091,0.15988,78.01812095,2021-07-27 22:00:00
1627425000000,FCL,0.16075,0.1623,0.16382,0.16075,54440.41690455,2021-07-27 22:30:00
1627426800000,FCL,0.16383,0.16266,0.16383,0.16158,36506.90334776,2021-07-27 23:00:00
1627428600000,FCL,0.16176,0.16257,0.16261,0.16154,18274.32016327,2021-07-27 23:30:00
1627430400000,FCL,0.16289,0.16207,0.16297,0.16189,18275.63124496,2021-07-28 00:00:00
1627432200000,FCL,0.16244,0.16245,0.16245,0.16139,21.19305136,2021-07-28 00:30:00
1627434000000,FCL,0.16138,0.16202,0.16211,0.16107,32.53289992,2021-07-28 01:00:00
1627435800000,FCL,0.16202,0.16454,0.16454,0.16202,108124.02142318,2021-07-28 01:30:00
1627437600000,FCL,0.16453,0.16571,0.16571,0.16336,38007.08484351,2021-07-28 02:00:00
1627439400000,FCL,0.16463,0.16497,0.16607,0.16432,89679.02092162,2021-07-28 02:30:00
1627441200000,FCL,0.16396,0.16464,0.16464,0.16264,35910.70648401001,2021-07-28 03:00:00
1627443000000,FCL,0.16501,0.16553,0.16553,0.16457,12.57373814,2021-07-28 03:30:00
1627444800000,FCL,0.16475,0.16426,0.16562,0.16417,17989.20413563,2021-07-28 04:00:00
1627446600000,FCL,0.16522,0.16506,0.16522,0.16434,18009.115371750002,2021-07-28 04:30:00
1627448400000,FCL,0.16506,0.16592,0.16592,0.1641,35479.98436834,2021-07-28 05:00:00
1627450200000,FCL,0.16601,0.16619,0.16619,0.16536,0.99479951,2021-07-28 05:30:00
1627452000000,FCL,0.16627,0.16586,0.16628,0.16498,17878.05760943,2021-07-28 06:00:00
1627453800000,FCL,0.16507,0.16247,0.16586,0.16238,71892.66864351,2021-07-28 06:30:00
1627455600000,FCL,0.16405,0.16426,0.16435,0.16328,17963.88116709,2021-07-28 07:00:00
1627457400000,FCL,0.16465,0.16607,0.16607,0.16382,4.656601,2021-07-28 07:30:00
1627459200000,FCL,0.16613,0.16673,0.16673,0.16502,43.75904102,2021-07-28 08:00:00
1627461000000,FCL,0.16586,0.16583,0.1669,0.16491,35676.65576491,2021-07-28 08:30:00
1627462800000,FCL,0.16583,0.16596,0.16596,0.16491,15.83216871,2021-07-28 09:00:00
1627464600000,FCL,0.16596,0.16596,0.16596,0.16596,17701.47453693,2021-07-28 09:30:00
1627466400000,FCL,0.16628,0.1659,0.16674,0.16542,17678.56957203,2021-07-28 10:00:00
1627468200000,FCL,0.16731,0.16713,0.16731,0.16328,38.74086012,2021-07-28 10:30:00
1627470000000,FCL,0.1663,0.16795,0.16795,0.16626,35422.8498904,2021-07-28 11:00:00
1627471800000,FCL,0.16795,0.16911,0.16911,0.16753,35192.20988943,2021-07-28 11:30:00
1627473600000,FCL,0.16911,0.16867,0.16911,0.16778,17575.262986209997,2021-07-28 12:00:00
1627475400000,FCL,0.16863,0.16696,0.16872,0.16522,17620.51849048,2021-07-28 12:30:00
1627477200000,FCL,0.16696,0.16609,0.16696,0.16482,20.77495738,2021-07-28 13:00:00
1627479000000,FCL,0.16591,0.16546,0.16591,0.16546,4.58025826,2021-07-28 13:30:00
1627480800000,FCL,0.16546,0.16605,0.16605,0.16537,17699.71876649,2021-07-28 14:00:00
1627482600000,FCL,0.16604,0.16564,0.16604,0.16506,17876.80842516,2021-07-28 14:30:00
1627484400000,FCL,0.16592,0.1662,0.1662,0.16507,17711.12293597,2021-07-28 15:00:00
1627486200000,FCL,0.1662,0.16655,0.16655,0.16557,17672.386694470002,2021-07-28 15:30:00
1627488000000,FCL,0.16656,0.16728,0.16728,0.16557,28.43005739,2021-07-28 16:00:00
1627489800000,FCL,0.16772,0.16792,0.16792,0.16659,21.46102931,2021-07-28 16:30:00
1627491600000,FCL,0.16848,0.16757,0.16885,0.16718,17710.11479977,2021-07-28 17:00:00
1627493400000,FCL,0.16603,0.16576,0.16733,0.16404,17901.53589309,2021-07-28 17:30:00
1627495200000,FCL,0.16403,0.16597,0.16597,0.16403,18022.82543024,2021-07-28 18:00:00
1627497000000,FCL,0.16588,0.16676,0.16807,0.16588,35245.051896159996,2021-07-28 18:30:00
1627498800000,FCL,0.16807,0.16779,0.16874,0.16714,17762.124455079997,2021-07-28 19:00:00
1627500600000,FCL,0.16789,0.16713,0.16797,0.16713,6.93979434,2021-07-28 19:30:00
1627502400000,FCL,0.16806,0.16785,0.16806,0.16697,28.00430833,2021-07-28 20:00:00
1627504200000,FCL,0.16706,0.16736,0.16745,0.1664,17754.393964479998,2021-07-28 20:30:00
1627506000000,FCL,0.1664,0.16619,0.16736,0.16451,41.45770918,2021-07-28 21:00:00
1627507800000,FCL,0.16647,0.16688,0.16688,0.16584,15.31959664,2021-07-28 21:30:00
1627509600000,FCL,0.16683,0.16712,0.1673,0.16615,3006.20235649,2021-07-28 22:00:00
1627511400000,FCL,0.16712,0.16665,0.16712,0.16627,17806.7646451,2021-07-28 22:30:00
1627513200000,FCL,0.16578,0.16611,0.16612,0.165,35589.141361250004,2021-07-28 23:00:00
1627515000000,FCL,0.16611,0.1663,0.1663,0.16524,23.79049048,2021-07-28 23:30:00
1627516800000,FCL,0.16538,0.16552,0.1664,0.16537,17745.13196098,2021-07-29 00:00:00
1627518600000,FCL,0.16593,0.16774,0.1691,0.16593,87232.95945847,2021-07-29 00:30:00
1627520400000,FCL,0.16748,0.16691,0.16748,0.16588,35595.92012938,2021-07-29 01:00:00
1627522200000,FCL,0.16588,0.16696,0.16696,0.16588,40.32999131,2021-07-29 01:30:00
1627524000000,FCL,0.16712,0.16718,0.16718,0.16628,17638.63053981,2021-07-29 02:00:00
1627525800000,FCL,0.16777,0.16794,0.16794,0.16691,7.61158605,2021-07-29 02:30:00
1627527600000,FCL,0.16708,0.16744,0.16785,0.16681,53235.61533361,2021-07-29 03:00:00
1627529400000,FCL,0.16648,0.16444,0.16648,0.16444,54098.52760827,2021-07-29 03:30:00
1627531200000,FCL,0.16427,0.16483,0.16483,0.16297,71665.4478426,2021-07-29 04:00:00
1627533000000,FCL,0.16504,0.16566,0.16576,0.16461,17855.27656002,2021-07-29 04:30:00
1627534800000,FCL,0.16566,0.16547,0.16566,0.16465,10.70117305,2021-07-29 05:00:00
1627536600000,FCL,0.16456,0.16539,0.16539,0.16456,39.91044489,2021-07-29 05:30:00
1627538400000,FCL,0.16539,0.16644,0.16644,0.16537,35444.55430409,2021-07-29 06:00:00
1627540200000,FCL,0.16653,0.16672,0.16672,0.16555,1.42807324,2021-07-29 06:30:00
1627542000000,FCL,0.16672,0.167,0.167,0.16591,19.37639235,2021-07-29 07:00:00
1627543800000,FCL,0.1661,0.167,0.16718,0.1661,17826.003623030003,2021-07-29 07:30:00
1627545600000,FCL,0.16927,0.16903,0.16927,0.16862,8.00396362,2021-07-29 08:00:00
1627547400000,FCL,0.16901,0.16935,0.16935,0.16862,6.05145962,2021-07-29 08:30:00
1627549200000,FCL,0.16904,0.16953,0.16968,0.16702,53108.94567228,2021-07-29 09:00:00
1627551000000,FCL,0.16953,0.16881,0.16953,0.16738,10.246980409999999,2021-07-29 09:30:00
1627552800000,FCL,0.16755,0.16837,0.16863,0.16755,12.77199864,2021-07-29 10:00:00
1627554600000,FCL,0.16827,0.16791,0.16827,0.16791,4.70447018,2021-07-29 10:30:00
1627556400000,FCL,0.16772,0.16746,0.16773,0.16684,23.54849123,2021-07-29 11:00:00
1627558200000,FCL,0.16736,0.16613,0.16736,0.16569,13.73195036,2021-07-29 11:30:00
1627560000000,FCL,0.16604,0.16588,0.16604,0.16491,15.4752352,2021-07-29 12:00:00
1627561800000,FCL,0.16571,0.16562,0.16571,0.16474,17876.30738776,2021-07-29 12:30:00
1627563600000,FCL,0.16544,0.16562,0.16717,0.16512,11.57494277,2021-07-29 13:00:00
1627565400000,FCL,0.16566,0.16699,0.16717,0.16562,17709.68279459,2021-07-29 13:30:00
1627567200000,FCL,0.16613,0.1674,0.1674,0.16613,69.9638863,2021-07-29 14:00:00
1627569000000,FCL,0.1676,0.16778,0.16778,0.1676,0.00322949,2021-07-29 14:30:00
1627570800000,FCL,0.16787,0.16729,0.16834,0.1672,17736.02899143,2021-07-29 15:00:00
1627572600000,FCL,0.16827,0.16737,0.16827,0.16662,35691.84146203,2021-07-29 15:30:00
1627574400000,FCL,0.16737,0.16729,0.16737,0.16623,10.29969917,2021-07-29 16:00:00
1627576200000,FCL,0.1672,0.16711,0.1672,0.16623,55.53915963,2021-07-29 16:30:00
1627578000000,FCL,0.1671,0.16643,0.1671,0.16543,17892.511387680002,2021-07-29 17:00:00
1627579800000,FCL,0.16634,0.16628,0.16634,0.16625,1.7553810200000002,2021-07-29 17:30:00
1627581600000,FCL,0.16619,0.16592,0.16619,0.16592,3.51787905,2021-07-29 18:00:00
1627583400000,FCL,0.16582,0.16573,0.16582,0.16489,9.70561173,2021-07-29 18:30:00
1627585200000,FCL,0.16564,0.16555,0.16564,0.16555,1.0542211400000001,2021-07-29 19:00:00
1627587000000,FCL,0.16555,0.16538,0.16555,0.16462,8.70183464,2021-07-29 19:30:00
1627588800000,FCL,0.16538,0.16528,0.16538,0.16453,8.89687582,2021-07-29 20:00:00
1627590600000,FCL,0.1652,0.16501,0.1652,0.16501,2.5953573199999997,2021-07-29 20:30:00
1627592400000,FCL,0.16502,0.16483,0.16502,0.16483,2.0120722,2021-07-29 21:00:00
1627594200000,FCL,0.16474,0.16457,0.16474,0.16457,2.53069497,2021-07-29 21:30:00
1627596000000,FCL,0.16448,0.16579,0.16579,0.16431,23.55692925,2021-07-29 22:00:00
1627597800000,FCL,0.16579,0.16619,0.16619,0.16468,10.20779673,2021-07-29 22:30:00
1627599600000,FCL,0.16619,0.17,0.17,0.16619,70166.63463167001,2021-07-29 23:00:00
1627601400000,FCL,0.16997,0.17,0.17,0.16997,0.26403228999999995,2021-07-29 23:30:00
1627603200000,FCL,0.17,0.16963,0.17046,0.16891,34930.66396108,2021-07-30 00:00:00
1627605000000,FCL,0.17055,0.17087,0.17087,0.16992,6.51417574,2021-07-30 00:30:00
1627606800000,FCL,0.17105,0.17169,0.17169,0.17037,10.64813718,2021-07-30 01:00:00
1627608600000,FCL,0.17191,0.17217,0.17314,0.17101,51286.85876572,2021-07-30 01:30:00
1627610400000,FCL,0.17314,0.17357,0.17413,0.17261,34225.60198115,2021-07-30 02:00:00
1627612200000,FCL,0.17366,0.17372,0.17393,0.17296,17184.16786823,2021-07-30 02:30:00
1627614000000,FCL,0.17381,0.17324,0.17417,0.17315,7.21909036,2021-07-30 03:00:00
1627615800000,FCL,0.17324,0.17352,0.17374,0.17264,34343.66547769,2021-07-30 03:30:00
1627617600000,FCL,0.17237,0.17213,0.17352,0.17213,17232.57279934,2021-07-30 04:00:00
1627619400000,FCL,0.17332,0.17266,0.17332,0.17207,34488.36072635,2021-07-30 04:30:00
1627621200000,FCL,0.17117,0.17239,0.17257,0.17117,15.23531014,2021-07-30 05:00:00
1627623000000,FCL,0.17116,0.17326,0.17574,0.17116,119146.39891672,2021-07-30 05:30:00
1627624800000,FCL,0.1724,0.17235,0.17335,0.17128,17287.93216943,2021-07-30 06:00:00
1627626600000,FCL,0.17133,0.17208,0.17208,0.1712,0.00332135,2021-07-30 06:30:00
1627628400000,FCL,0.172,0.17093,0.172,0.17093,25.67763438,2021-07-30 07:00:00
1627630200000,FCL,0.17182,0.17164,0.17182,0.17084,29.14165607,2021-07-30 07:30:00
1627632000000,FCL,0.17155,0.17146,0.17155,0.17146,1.65084677,2021-07-30 08:00:00
1627633800000,FCL,0.17137,0.16794,0.17137,0.16794,17501.65708959,2021-07-30 08:30:00
1627635600000,FCL,0.16925,0.16843,0.16957,0.16718,57.12698776,2021-07-30 09:00:00
1627637400000,FCL,0.16615,0.16663,0.16752,0.16606,20.51605201,2021-07-30 09:30:00
1627639200000,FCL,0.16514,0.16518,0.16617,0.16444,35.53129327,2021-07-30 10:00:00
1627641000000,FCL,0.16509,0.16513,0.16513,0.16465,17994.918642829998,2021-07-30 10:30:00
1627642800000,FCL,0.16484,0.16429,0.16484,0.16345,30.9290974,2021-07-30 11:00:00
1627644600000,FCL,0.16315,0.1604,0.16401,0.15777,93309.67555814,2021-07-30 11:30:00
1627646400000,FCL,0.15776,0.1573,0.15976,0.15621,19321.607069460002,2021-07-30 12:00:00
1627648200000,FCL,0.15693,0.15324,0.15693,0.15236,58836.52732395,2021-07-30 12:30:00
1627650000000,FCL,0.15313,0.15073,0.15313,0.14907,19998.75258131,2021-07-30 13:00:00
1627651800000,FCL,0.14907,0.14807,0.14994,0.14734,42537.31032564,2021-07-30 13:30:00
1627653600000,FCL,0.14775,0.14553,0.14819,0.14484,60884.41323667,2021-07-30 14:00:00
1627655400000,FCL,0.14604,0.14537,0.14604,0.14444,20428.77134476,2021-07-30 14:30:00
1627657200000,FCL,0.14411,0.14535,0.14705,0.14387,20731.87639841,2021-07-30 15:00:00
1627659000000,FCL,0.14355,0.14473,0.14492,0.14316,20597.71455952,2021-07-30 15:30:00
1627660800000,FCL,0.14433,0.14453,0.14545,0.14303,36.72190392,2021-07-30 16:00:00
1627662600000,FCL,0.1429,0.1428,0.14443,0.14263,25.10949464,2021-07-30 16:30:00
1627664400000,FCL,0.14274,0.14435,0.14443,0.14274,20592.1337256,2021-07-30 17:00:00
1627666200000,FCL,0.14457,0.14564,0.14572,0.143,20497.99522903,2021-07-30 17:30:00
1627668000000,FCL,0.14388,0.14412,0.1454,0.14388,26.34002131,2021-07-30 18:00:00
1627669800000,FCL,0.14413,0.14436,0.14524,0.14412,23.49020441,2021-07-30 18:30:00
1627671600000,FCL,0.14436,0.14471,0.14565,0.14436,0.00450084,2021-07-30 19:00:00
1627673400000,FCL,0.14565,0.14466,0.14565,0.14387,20641.36777976,2021-07-30 19:30:00
1627675200000,FCL,0.14459,0.14581,0.14581,0.1438,24.75813653,2021-07-30 20:00:00
1627677000000,FCL,0.14581,0.14933,0.14933,0.14581,39653.07812778,2021-07-30 20:30:00
1627678800000,FCL,0.15035,0.15216,0.1535,0.14763,19842.30734303,2021-07-30 21:00:00
1627680600000,FCL,0.15216,0.15821,0.15821,0.15201,95200.1353855,2021-07-30 21:30:00
1627682400000,FCL,0.15887,0.15887,0.15887,0.1549,41.725795160000004,2021-07-30 22:00:00
1627684200000,FCL,0.157,0.15801,0.15911,0.15673,37866.58556976,2021-07-30 22:30:00
1627686000000,FCL,0.15721,0.15928,0.15928,0.15721,1.7671594800000001,2021-07-30 23:00:00
1627687800000,FCL,0.15969,0.16028,0.16078,0.15893,87.79247315,2021-07-30 23:30:00
1627689600000,FCL,0.16325,0.16024,0.16325,0.15873,74458.72283827,2021-07-31 00:00:00
1627691400000,FCL,0.1582,0.15997,0.16024,0.15792,37679.23813976,2021-07-31 00:30:00
1627693200000,FCL,0.15849,0.15907,0.16005,0.15693,37694.06389528,2021-07-31 01:00:00
1627695000000,FCL,0.15733,0.15907,0.15907,0.15733,24.43086296,2021-07-31 01:30:00
1627696800000,FCL,0.15908,0.15982,0.15982,0.15782,14.773696209999999,2021-07-31 02:00:00
1627698600000,FCL,0.16025,0.15956,0.16043,0.15954,18643.41104876,2021-07-31 02:30:00
1627700400000,FCL,0.1604,0.16016,0.16049,0.1593,37278.41358827,2021-07-31 03:00:00
1627702200000,FCL,0.15938,0.16011,0.16011,0.15901,18703.05772338,2021-07-31 03:30:00
1627704000000,FCL,0.15922,0.15808,0.15961,0.15804,56280.09143124,2021-07-31 04:00:00
1627705800000,FCL,0.15804,0.15901,0.15917,0.15803,41.86752832,2021-07-31 04:30:00
1627707600000,FCL,0.15803,0.15838,0.15893,0.15748,18893.67644292,2021-07-31 05:00:00
1627709400000,FCL,0.157,0.157,0.15777,0.15594,19012.6375882,2021-07-31 05:30:00
1627711200000,FCL,0.15692,0.15576,0.15692,0.15576,21.30492333,2021-07-31 06:00:00
1627713000000,FCL,0.1562,0.1562,0.1562,0.15576,15.67902832,2021-07-31 06:30:00
1627714800000,FCL,0.15576,0.15687,0.15696,0.15576,20.100049000000002,2021-07-31 07:00:00
1627716600000,FCL,0.1568,0.1568,0.1568,0.1568,0.8343552900000001,2021-07-31 07:30:00
1627718400000,FCL,0.15587,0.1579,0.1579,0.15587,18887.1842453,2021-07-31 08:00:00
1627720200000,FCL,0.15833,0.15648,0.15833,0.15648,37990.28985368,2021-07-31 08:30:00
1627722000000,FCL,0.15648,0.15631,0.15702,0.15537,38722.576513429995,2021-07-31 09:00:00
1627723800000,FCL,0.15537,0.15515,0.156,0.15391,19216.75309987,2021-07-31 09:30:00
1627725600000,FCL,0.15376,0.15423,0.15482,0.15335,53.93987318,2021-07-31 10:00:00
1627727400000,FCL,0.15407,0.15397,0.15421,0.15341,12.51179844,2021-07-31 10:30:00
1627729200000,FCL,0.15381,0.15405,0.15422,0.15325,19252.82247767,2021-07-31 11:00:00
1627731000000,FCL,0.15398,0.15381,0.15398,0.15304,11.18778399,2021-07-31 11:30:00
1627732800000,FCL,0.15381,0.1535,0.15381,0.15292,28.652087350000002,2021-07-31 12:00:00
1627734600000,FCL,0.1535,0.15334,0.1535,0.15334,1.9712901,2021-07-31 12:30:00
1627736400000,FCL,0.15326,0.15402,0.15402,0.15224,38391.01257305,2021-07-31 13:00:00
1627738200000,FCL,0.15316,0.15453,0.15462,0.15316,36.96476969,2021-07-31 13:30:00
1627740000000,FCL,0.15453,0.15365,0.15454,0.15357,35.0453732,2021-07-31 14:00:00
1627741800000,FCL,0.15462,0.15507,0.15507,0.15381,15.69606283,2021-07-31 14:30:00
1627743600000,FCL,0.15424,0.15559,0.15559,0.15424,20.20150316,2021-07-31 15:00:00
1627745400000,FCL,0.15476,0.15477,0.15548,0.1546,19239.95710566,2021-07-31 15:30:00
1627747200000,FCL,0.15556,0.15572,0.15572,0.15485,16.15651115,2021-07-31 16:00:00
1627749000000,FCL,0.15492,0.15563,0.15572,0.15482,19180.2263938,2021-07-31 16:30:00
1627750800000,FCL,0.1549,0.15467,0.15546,0.15459,38464.58283191,2021-07-31 17:00:00
1627752600000,FCL,0.15435,0.15527,0.15527,0.15435,12.36787685,2021-07-31 17:30:00
1627754400000,FCL,0.15443,0.15409,0.15499,0.15408,19302.53555402,2021-07-31 18:00:00
1627756200000,FCL,0.15484,0.15504,0.15504,0.15425,10.92829757,2021-07-31 18:30:00
1627758000000,FCL,0.15433,0.15466,0.15466,0.15433,19152.42282326,2021-07-31 19:00:00
1627759800000,FCL,0.15555,0.15554,0.15555,0.15554,0.10899763,2021-07-31 19:30:00
1627761600000,FCL,0.15546,0.1569,0.1569,0.15459,37837.34982552,2021-07-31 20:00:00
1627763400000,FCL,0.15708,0.16053,0.16053,0.15708,39.94895458,2021-07-31 20:30:00
1627765200000,FCL,0.16071,0.16033,0.16152,0.15911,39.06653936,2021-07-31 21:00:00
1627767000000,FCL,0.16042,0.1618,0.1618,0.16042,1.0153928,2021-07-31 21:30:00
1627768800000,FCL,0.162,0.16153,0.16221,0.1602,92222.14846971999,2021-07-31 22:00:00
1627770600000,FCL,0.16069,0.16141,0.16216,0.16069,33.971104770000004,2021-07-31 22:30:00
1627772400000,FCL,0.16214,0.16255,0.16255,0.16113,18410.49056518,2021-07-31 23:00:00
1627774200000,FCL,0.16158,0.16127,0.16273,0.16127,55261.9543875,2021-07-31 23:30:00
1627776000000,FCL,0.16058,0.16076,0.16197,0.16058,38.97789089,2021-08-01 00:00:00
1627777800000,FCL,0.16188,0.16296,0.16296,0.16187,18841.289026780003,2021-08-01 00:30:00
1627779600000,FCL,0.16216,0.1643,0.1643,0.16216,18196.05885734,2021-08-01 01:00:00
1627781400000,FCL,0.16348,0.1645,0.1645,0.16343,18226.45619971,2021-08-01 01:30:00
1627783200000,FCL,0.16354,0.1635,0.16446,0.1634,18205.77814795,2021-08-01 02:00:00
1627785000000,FCL,0.16438,0.16474,0.16474,0.16359,17995.63202246,2021-08-01 02:30:00
1627786800000,FCL,0.16451,0.16487,0.16487,0.16451,2436.43553351,2021-08-01 03:00:00
1627788600000,FCL,0.16497,0.16641,0.16641,0.16497,13.09727585,2021-08-01 03:30:00
1627790400000,FCL,0.16686,0.16818,0.16818,0.1661,19.524174340000002,2021-08-01 04:00:00
1627792200000,FCL,0.16732,0.17539,0.17924,0.16647,283567.75815429003,2021-08-01 04:30:00
1627794000000,FCL,0.1754,0.17599,0.17816,0.17415,38512.6093093,2021-08-01 05:00:00
1627795800000,FCL,0.17495,0.17615,0.17634,0.17495,84868.20505492,2021-08-01 05:30:00
1627797600000,FCL,0.17499,0.17627,0.1763,0.17413,34024.46141288,2021-08-01 06:00:00
1627799400000,FCL,0.1752,0.17513,0.17641,0.17463,68104.17324023,2021-08-01 06:30:00
1627801200000,FCL,0.17613,0.17634,0.17634,0.17403,46.34792194,2021-08-01 07:00:00
1627803000000,FCL,0.17569,0.17482,0.17674,0.17482,33967.23210939,2021-08-01 07:30:00
1627804800000,FCL,0.17626,0.17476,0.17626,0.1745,17082.860429059998,2021-08-01 08:00:00
1627806600000,FCL,0.17607,0.17597,0.17624,0.1749,17034.08494205,2021-08-01 08:30:00
1627808400000,FCL,0.17592,0.17594,0.17602,0.175,90.04719123000001,2021-08-01 09:00:00
1627810200000,FCL,0.17594,0.17626,0.18054,0.17515,168723.25701706,2021-08-01 09:30:00
1627812000000,FCL,0.1755,0.17549,0.17618,0.17432,34088.31617833,2021-08-01 10:00:00
1627813800000,FCL,0.17549,0.17521,0.17549,0.17432,42.34223366,2021-08-01 10:30:00
1627815600000,FCL,0.17422,0.17487,0.17521,0.17411,51377.76392176,2021-08-01 11:00:00
1627817400000,FCL,0.17388,0.17496,0.17496,0.17388,14.137716220000001,2021-08-01 11:30:00
1627819200000,FCL,0.17409,0.17446,0.17528,0.17382,34602.44075526,2021-08-01 12:00:00
1627821000000,FCL,0.17349,0.17354,0.17437,0.17349,19.9964713,2021-08-01 12:30:00
1627822800000,FCL,0.17524,0.18483,0.18483,0.17524,83120.29604867,2021-08-01 13:00:00
1627824600000,FCL,0.18483,0.20488,0.21039,0.18483,70597.63460656,2021-08-01 13:30:00
1627826400000,FCL,0.20172,0.2159,0.21733,0.20172,10915.0217476,2021-08-01 14:00:00
1627828200000,FCL,0.21599,0.20884,0.21599,0.20802,199556.86129535,2021-08-01 14:30:00
1627830000000,FCL,0.20477,0.2081,0.2081,0.20106,1357.83608604,2021-08-01 15:00:00
1627831800000,FCL,0.20439,0.20846,0.20846,0.20439,2442.69981819,2021-08-01 15:30:00
1627833600000,FCL,0.20862,0.20797,0.20949,0.20507,3628.61771839,2021-08-01 16:00:00
1627835400000,FCL,0.20272,0.20762,0.20762,0.20272,4869.5971895,2021-08-01 16:30:00
1627837200000,FCL,0.20614,0.20781,0.20835,0.20607,15490.945318290002,2021-08-01 17:00:00
1627839000000,FCL,0.209,0.20928,0.20928,0.20793,1206.59789345,2021-08-01 17:30:00
1627840800000,FCL,0.20847,0.21243,0.21245,0.20847,28250.52127174,2021-08-01 18:00:00
1627842600000,FCL,0.21171,0.21363,0.21363,0.21171,17.27411937,2021-08-01 18:30:00
1627844400000,FCL,0.21294,0.21393,0.21433,0.21211,14040.476766,2021-08-01 19:00:00
1627846200000,FCL,0.21425,0.21687,0.21687,0.21425,41509.63953532,2021-08-01 19:30:00
1627848000000,FCL,0.21647,0.21734,0.21781,0.21586,55207.18907256,2021-08-01 20:00:00
1627849800000,FCL,0.21613,0.21781,0.21781,0.21613,6.971268589999999,2021-08-01 20:30:00
1627851600000,FCL,0.21781,0.21757,0.21925,0.21757,8551.7526268,2021-08-01 21:00:00
1627853400000,FCL,0.21901,0.22676,0.23263,0.21757,166961.54439359,2021-08-01 21:30:00
1627855200000,FCL,0.2269,0.22782,0.22941,0.2269,52493.159372869995,2021-08-01 22:00:00
1627857000000,FCL,0.22386,0.22642,0.22685,0.22288,28.69845023,2021-08-01 22:30:00
1627858800000,FCL,0.22453,0.22505,0.22679,0.22453,40.739207379999996,2021-08-01 23:00:00
1627860600000,FCL,0.2247,0.22663,0.22663,0.2247,1121.77397591,2021-08-01 23:30:00
1627862400000,FCL,0.22637,0.22719,0.22719,0.22438,2228.7498382999997,2021-08-02 00:00:00
1627864200000,FCL,0.22593,0.22775,0.22775,0.22593,1111.97638032,2021-08-02 00:30:00
1627866000000,FCL,0.22681,0.22728,0.22841,0.22663,13055.261522699999,2021-08-02 01:00:00
1627867800000,FCL,0.22852,0.22974,0.22974,0.22728,27049.18850587,2021-08-02 01:30:00
1627869600000,FCL,0.23037,0.23203,0.23203,0.22971,12878.82960774,2021-08-02 02:00:00
1627871400000,FCL,0.2311,0.23655,0.23655,0.2311,51646.32953469,2021-08-02 02:30:00
1627873200000,FCL,0.23529,0.24579,0.24672,0.23529,73796.0416338,2021-08-02 03:00:00
1627875000000,FCL,0.24579,0.26207,0.26207,0.24579,63080.85626222,2021-08-02 03:30:00
1627876800000,FCL,0.25355,0.27084,0.27115,0.25355,33950.17575406,2021-08-02 04:00:00
1627878600000,FCL,0.26253,0.26538,0.26868,0.26253,56348.27971087,2021-08-02 04:30:00
1627880400000,FCL,0.26424,0.26495,0.26577,0.26087,323.31435733999996,2021-08-02 05:00:00
1627882200000,FCL,0.25772,0.26524,0.26524,0.25772,2491.3318317,2021-08-02 05:30:00
1627884000000,FCL,0.26524,0.24782,0.26524,0.24782,22780.36595565,2021-08-02 06:00:00
1627885800000,FCL,0.25984,0.25768,0.26597,0.25373,2830.36000922,2021-08-02 06:30:00
1627887600000,FCL,0.25775,0.26524,0.26524,0.25695,18168.60305338,2021-08-02 07:00:00
1627889400000,FCL,0.26463,0.26623,0.26633,0.26454,954.64869209,2021-08-02 07:30:00
1627891200000,FCL,0.26663,0.25802,0.26684,0.25802,32700.750172609998,2021-08-02 08:00:00
1627893000000,FCL,0.25793,0.2573,0.25956,0.25639,6897.4618338,2021-08-02 08:30:00
1627894800000,FCL,0.25438,0.25401,0.25887,0.254,6854.41089335,2021-08-02 09:00:00
1627896600000,FCL,0.254,0.25218,0.25401,0.24654,52387.47722583,2021-08-02 09:30:00
1627898400000,FCL,0.24966,0.2404,0.24966,0.2404,11535.79097337,2021-08-02 10:00:00
1627900200000,FCL,0.24284,0.24363,0.2443,0.24212,4086.31258057,2021-08-02 10:30:00
1627902000000,FCL,0.24316,0.24173,0.24338,0.23995,9607.6157885,2021-08-02 11:00:00
1627903800000,FCL,0.24266,0.24294,0.24294,0.24118,3264.1901856500003,2021-08-02 11:30:00
1627905600000,FCL,0.24396,0.24306,0.24397,0.24143,10087.86454505,2021-08-02 12:00:00
1627907400000,FCL,0.24157,0.24244,0.24311,0.24112,10949.8252575,2021-08-02 12:30:00
1627909200000,FCL,0.24244,0.2306,0.24245,0.22912,28109.98207046,2021-08-02 13:00:00
1627911000000,FCL,0.2285,0.22143,0.2285,0.21656,63523.087377949996,2021-08-02 13:30:00
1627912800000,FCL,0.22203,0.22418,0.22593,0.222,18040.39687869,2021-08-02 14:00:00
1627914600000,FCL,0.22278,0.22418,0.22418,0.22277,8.47339969,2021-08-02 14:30:00
1627916400000,FCL,0.22281,0.2264,0.2264,0.22281,3571.09705202,2021-08-02 15:00:00
1627918200000,FCL,0.225,0.22478,0.22639,0.22436,196.65736031,2021-08-02 15:30:00
1627920000000,FCL,0.22478,0.22617,0.22617,0.22461,3136.0404999,2021-08-02 16:00:00
1627921800000,FCL,0.22531,0.2262,0.22667,0.2253,3134.2177225,2021-08-02 16:30:00
1627923600000,FCL,0.22812,0.22872,0.22891,0.2268,6404.6165309200005,2021-08-02 17:00:00
