timestamp,coin,open,close,high,low,volume,datetime
1613318400000,ANT,6.4094,6.3907,6.4094,6.3907,17.81191438,2021-02-14 16:00:00
1613320200000,ANT,6.6243,6.6243,6.6243,6.6243,15.94537501,2021-02-14 16:30:00
1613322000000,ANT,6.5352,6.5352,6.5352,6.5352,1.0,2021-02-14 17:00:00
1613323800000,ANT,6.5207,6.5207,6.5207,6.5207,1.97556709,2021-02-14 17:30:00
1613325600000,ANT,6.5556,6.5774,6.5774,6.5556,6.6000000000000005,2021-02-14 18:00:00
1613327400000,ANT,6.5275,6.5282,6.5282,6.5275,50.7124626,2021-02-14 18:30:00
1613338200000,ANT,6.7039,6.6931,6.7039,6.6931,76.68932527,2021-02-14 21:30:00
1613345400000,ANT,6.4956,6.4956,6.4956,6.4956,1.53951338,2021-02-14 23:30:00
1613349000000,ANT,6.3989,6.3985,6.3989,6.3985,13.38976507,2021-02-15 00:30:00
1613350800000,ANT,6.3,6.3,6.3,6.3,18.0,2021-02-15 01:00:00
1613352600000,ANT,6.014,5.936,6.014,5.936,7.28142022,2021-02-15 01:30:00
1613354400000,ANT,5.8983,5.1673,5.8983,5.1319,1836.79117508,2021-02-15 02:00:00
1613356200000,ANT,5.1678,5.7309,5.7309,5.1522,3201.78562153,2021-02-15 02:30:00
1613358000000,ANT,5.641,5.7589,5.7589,5.5356,1171.59909867,2021-02-15 03:00:00
1613359800000,ANT,5.7556,5.5321,5.7556,5.483,652.86302471,2021-02-15 03:30:00
1613361600000,ANT,5.6099,5.4531,5.6099,5.2707,1668.2664647699999,2021-02-15 04:00:00
1613363400000,ANT,5.4211,5.5399,5.5399,5.3389,416.00571201,2021-02-15 04:30:00
1613365200000,ANT,5.5141,5.5429,5.5702,5.4768,233.14021118,2021-02-15 05:00:00
1613367000000,ANT,5.4442,5.4442,5.4442,5.4442,1.2724,2021-02-15 05:30:00
1613368800000,ANT,5.6208,5.6208,5.6208,5.6208,3.63869135,2021-02-15 06:00:00
1613370600000,ANT,5.7129,5.7129,5.7129,5.7129,87.46,2021-02-15 06:30:00
1613372400000,ANT,5.6846,5.674,5.6846,5.674,4.665205,2021-02-15 07:00:00
1613374200000,ANT,5.8425,5.9973,6.0028,5.8425,165.19467816,2021-02-15 07:30:00
1613376000000,ANT,6.0235,6.0496,6.0496,5.9223,669.01578976,2021-02-15 08:00:00
1613377800000,ANT,6.1789,6.1742,6.2534,6.0663,652.5119469699999,2021-02-15 08:30:00
1613379600000,ANT,6.13,6.1439,6.197,6.13,1031.46405408,2021-02-15 09:00:00
1613381400000,ANT,6.0834,6.0094,6.0834,6.0094,412.599804,2021-02-15 09:30:00
1613383200000,ANT,6.0598,5.9912,6.0598,5.8982,290.55562752,2021-02-15 10:00:00
1613385000000,ANT,5.9345,6.025,6.0511,5.9345,288.782336,2021-02-15 10:30:00
1613386800000,ANT,6.0732,6.0694,6.0732,6.0694,164.7,2021-02-15 11:00:00
1613388600000,ANT,6.0848,6.1459,6.1459,6.0848,379.59791082000004,2021-02-15 11:30:00
1613392200000,ANT,6.1638,6.1638,6.1638,6.1638,1.34511,2021-02-15 12:30:00
1613394000000,ANT,6.2382,6.2104,6.2382,6.2104,21.30002192,2021-02-15 13:00:00
1613397600000,ANT,6.3428,6.2466,6.3428,6.2466,63.26124720999999,2021-02-15 14:00:00
1613399400000,ANT,6.2065,6.0544,6.2909,6.0544,275.59257463,2021-02-15 14:30:00
1613401200000,ANT,6.0,6.0429,6.0576,6.0,66.82888946,2021-02-15 15:00:00
1613403000000,ANT,6.0785,6.0785,6.0785,6.0785,4.991771,2021-02-15 15:30:00
1613406600000,ANT,6.2452,6.2708,6.2708,6.2317,31.98340933,2021-02-15 16:30:00
1613413800000,ANT,6.1938,6.1664,6.1938,6.1664,17.78862241,2021-02-15 18:30:00
1613415600000,ANT,6.1992,6.2179,6.2179,6.1992,982.43721,2021-02-15 19:00:00
1613417400000,ANT,6.2116,6.2116,6.2116,6.2116,5.0,2021-02-15 19:30:00
1613419200000,ANT,6.2039,6.2039,6.2039,6.2039,12.531842,2021-02-15 20:00:00
1613421000000,ANT,6.2051,6.2051,6.2051,6.2051,1.93624524,2021-02-15 20:30:00
1613424600000,ANT,6.0431,6.0,6.0431,6.0,642.66488884,2021-02-15 21:30:00
1613426400000,ANT,5.9693,5.9639,5.9693,5.9639,182.952811,2021-02-15 22:00:00
1613430000000,ANT,6.055,6.0489,6.055,6.0489,5.40032154,2021-02-15 23:00:00
1613433600000,ANT,5.8753,5.7937,5.8753,5.7263,301.53394282,2021-02-16 00:00:00
1613435400000,ANT,5.6224,5.8369,5.8369,5.6224,50.49879752,2021-02-16 00:30:00
1613437200000,ANT,5.878,5.9165,5.9165,5.878,4.80536614,2021-02-16 01:00:00
1613440800000,ANT,5.9733,6.0391,6.0495,5.9733,4.41314803,2021-02-16 02:00:00
1613444400000,ANT,6.1508,6.1508,6.1508,6.1508,9.99566,2021-02-16 03:00:00
1613446200000,ANT,6.147,6.147,6.147,6.147,1.47011774,2021-02-16 03:30:00
1613448000000,ANT,6.1949,6.1949,6.1949,6.1949,16.14231061,2021-02-16 04:00:00
1613449800000,ANT,6.1107,6.1107,6.1107,6.1107,0.62498046,2021-02-16 04:30:00
1613455200000,ANT,6.0701,6.0881,6.0881,6.0701,61.0,2021-02-16 06:00:00
1613458800000,ANT,6.0589,6.0589,6.0589,6.0589,1.27803616,2021-02-16 07:00:00
1613462400000,ANT,6.061,6.061,6.061,6.061,0.8701039,2021-02-16 08:00:00
1613473200000,ANT,6.0454,6.043,6.0454,6.043,158.74431046,2021-02-16 11:00:00
1613475000000,ANT,6.021,6.021,6.021,6.021,1.35729575,2021-02-16 11:30:00
1613476800000,ANT,6.1662,6.1182,6.1662,6.1182,2.46028206,2021-02-16 12:00:00
1613478600000,ANT,6.0542,6.0043,6.1378,6.0043,580.68681219,2021-02-16 12:30:00
1613485800000,ANT,5.9921,5.9637,5.9921,5.9637,29.15130683,2021-02-16 14:30:00
1613487600000,ANT,5.9834,5.975,6.0464,5.975,22.610240179999998,2021-02-16 15:00:00
1613491200000,ANT,5.8533,5.8533,5.8533,5.8533,21.0,2021-02-16 16:00:00
1613493000000,ANT,5.821,5.6615,5.9164,5.6615,249.98837927,2021-02-16 16:30:00
1613494800000,ANT,5.6308,5.6908,5.6908,5.6024,90.90363143,2021-02-16 17:00:00
1613498400000,ANT,5.6,5.4552,5.6,5.4552,992.55123,2021-02-16 18:00:00
1613502000000,ANT,5.6666,5.6373,5.6666,5.6373,9.63548266,2021-02-16 19:00:00
1613507400000,ANT,5.4813,5.4816,5.4816,5.4233,49.47281241,2021-02-16 20:30:00
1613509200000,ANT,5.4409,5.4409,5.4409,5.4409,1.05898874,2021-02-16 21:00:00
1613514600000,ANT,5.6722,5.6652,5.777,5.6652,80.75984260999999,2021-02-16 22:30:00
1613516400000,ANT,5.6604,5.6506,5.6604,5.6506,7.211835,2021-02-16 23:00:00
1613520000000,ANT,5.7097,5.7097,5.7097,5.7097,2.918041,2021-02-17 00:00:00
1613521800000,ANT,5.6737,5.6737,5.6737,5.6737,0.82372124,2021-02-17 00:30:00
1613525400000,ANT,5.6702,5.6702,5.6702,5.6702,24.0,2021-02-17 01:30:00
1613527200000,ANT,5.7882,5.735,5.8054,5.735,74.75132906,2021-02-17 02:00:00
1613530800000,ANT,5.7607,5.7014,5.7607,5.6178,372.991139,2021-02-17 03:00:00
1613532600000,ANT,5.66,5.6519,5.6854,5.5827,41.43556726,2021-02-17 03:30:00
1613534400000,ANT,5.6107,5.5698,5.6851,5.5698,60.9992223,2021-02-17 04:00:00
1613536200000,ANT,5.5125,5.3898,5.5712,5.3898,1676.31525725,2021-02-17 04:30:00
1613538000000,ANT,5.388,5.3886,5.4569,5.388,299.05596888,2021-02-17 05:00:00
1613539800000,ANT,5.4054,5.3747,5.4054,5.3747,41.00669057,2021-02-17 05:30:00
1613541600000,ANT,5.4474,5.54,5.608,5.4443,176.40765176,2021-02-17 06:00:00
1613543400000,ANT,5.573,5.4861,5.605,5.4861,99.02845591,2021-02-17 06:30:00
1613545200000,ANT,5.5503,5.5503,5.5503,5.5503,16.8998487,2021-02-17 07:00:00
1613547000000,ANT,5.69,5.7686,5.7686,5.69,106.99218799,2021-02-17 07:30:00
1613548800000,ANT,5.6892,5.7118,5.7373,5.6892,14.25350355,2021-02-17 08:00:00
1613550600000,ANT,5.755,5.756,5.756,5.755,87.77661113,2021-02-17 08:30:00
1613552400000,ANT,5.6615,5.6588,5.6615,5.6588,1.63258711,2021-02-17 09:00:00
1613559600000,ANT,5.8523,5.8381,5.8523,5.8381,26.15517755,2021-02-17 11:00:00
1613565000000,ANT,5.8012,5.79,5.8012,5.79,2.0,2021-02-17 12:30:00
1613566800000,ANT,5.7987,5.7167,5.8061,5.7167,262.29,2021-02-17 13:00:00
1613568600000,ANT,5.7249,5.7317,5.7317,5.7249,337.54825,2021-02-17 13:30:00
1613572200000,ANT,5.6951,5.7181,5.7181,5.6665,574.21913,2021-02-17 14:30:00
1613574000000,ANT,5.7712,5.7712,5.7712,5.7712,2.42583864,2021-02-17 15:00:00
1613575800000,ANT,5.773,5.773,5.773,5.773,0.89202851,2021-02-17 15:30:00
1613579400000,ANT,5.98,5.983,5.983,5.98,101.0,2021-02-17 16:30:00
1613581200000,ANT,5.9635,5.9004,6.0143,5.9004,832.01679255,2021-02-17 17:00:00
1613584800000,ANT,5.8649,5.8649,5.8649,5.8649,1.97295387,2021-02-17 18:00:00
1613590200000,ANT,5.9737,5.9489,5.9737,5.9489,5.70588303,2021-02-17 19:30:00
1613593800000,ANT,5.9535,5.9535,5.9535,5.9535,16.0,2021-02-17 20:30:00
1613597400000,ANT,6.0827,6.0676,6.0962,6.0676,104.24666793,2021-02-17 21:30:00
1613602800000,ANT,6.0488,6.0874,6.0874,6.0488,194.63635683,2021-02-17 23:00:00
1613604600000,ANT,6.0177,6.0624,6.0654,5.9912,1394.81367736,2021-02-17 23:30:00
1613615400000,ANT,6.1707,6.2705,6.2705,6.1707,17.523086669999998,2021-02-18 02:30:00
1613620800000,ANT,6.089,6.0824,6.089,6.0824,46.0,2021-02-18 04:00:00
1613628000000,ANT,6.1812,6.1812,6.1812,6.1812,1.1988,2021-02-18 06:00:00
1613629800000,ANT,6.0667,6.0667,6.0667,6.0667,3.03517157,2021-02-18 06:30:00
1613631600000,ANT,6.0874,5.976,6.0874,5.976,1104.86584999,2021-02-18 07:00:00
1613633400000,ANT,6.0184,6.0054,6.0184,6.0054,1.9131,2021-02-18 07:30:00
1613635200000,ANT,6.0137,5.9912,6.0137,5.9912,5.02440001,2021-02-18 08:00:00
1613638800000,ANT,6.0144,6.0144,6.0144,6.0144,4.13592296,2021-02-18 09:00:00
1613647800000,ANT,6.1237,6.061,6.1435,6.061,4.45694801,2021-02-18 11:30:00
1613649600000,ANT,6.0651,5.9892,6.0651,5.9812,28.0,2021-02-18 12:00:00
1613653200000,ANT,6.0393,6.0424,6.0424,6.0393,100.0,2021-02-18 13:00:00
1613656800000,ANT,6.0637,6.0302,6.0637,6.0302,5.72550124,2021-02-18 14:00:00
1613658600000,ANT,6.1541,6.1541,6.1541,6.1541,500.0,2021-02-18 14:30:00
1613660400000,ANT,6.1312,6.1084,6.1312,6.1084,4.15229495,2021-02-18 15:00:00
1613667600000,ANT,6.1523,6.1123,6.1523,6.1123,2.0,2021-02-18 17:00:00
1613669400000,ANT,6.0789,6.0507,6.0789,6.0507,2.0,2021-02-18 17:30:00
1613673000000,ANT,6.1831,6.2377,6.2377,6.1831,25.0,2021-02-18 18:30:00
1613674800000,ANT,6.225,6.3477,6.3477,6.225,501.85798202,2021-02-18 19:00:00
1613678400000,ANT,6.2865,6.348,6.374,6.2865,22.82243845,2021-02-18 20:00:00
1613680200000,ANT,6.4034,6.3834,6.4058,6.3834,201.17824563,2021-02-18 20:30:00
1613694600000,ANT,6.225,6.225,6.225,6.225,10.6,2021-02-19 00:30:00
1613696400000,ANT,6.2099,6.2099,6.2099,6.2099,24.0,2021-02-19 01:00:00
1613698200000,ANT,6.035,6.1206,6.1214,6.035,104.991754,2021-02-19 01:30:00
1613700000000,ANT,6.0123,5.9712,6.0123,5.9712,2.0,2021-02-19 02:00:00
1613701800000,ANT,5.967,5.9514,5.967,5.9412,6.6,2021-02-19 02:30:00
1613707200000,ANT,5.9312,5.9286,5.9312,5.9286,5.0,2021-02-19 04:00:00
1613710800000,ANT,5.9494,5.9494,5.9494,5.9494,4.80996415,2021-02-19 05:00:00
1613716200000,ANT,6.0505,6.1421,6.1725,6.0505,181.62503573,2021-02-19 06:30:00
1613718000000,ANT,6.1591,6.0724,6.1591,6.0251,709.87047546,2021-02-19 07:00:00
1613727000000,ANT,6.0718,6.0718,6.0718,6.0718,820.782999,2021-02-19 09:30:00
1613730600000,ANT,6.0781,6.0781,6.0781,6.0781,1.33202905,2021-02-19 10:30:00
1613736000000,ANT,6.1362,6.1362,6.1362,6.1362,30.0,2021-02-19 12:00:00
1613737800000,ANT,6.1266,6.1266,6.1266,6.1266,0.89245946,2021-02-19 12:30:00
1613739600000,ANT,6.1437,6.1438,6.1438,6.1437,1.9060751900000001,2021-02-19 13:00:00
1613748600000,ANT,6.1331,6.085,6.1331,6.085,181.32868,2021-02-19 15:30:00
1613750400000,ANT,6.1138,6.0957,6.1746,6.0957,563.33205087,2021-02-19 16:00:00
1613752200000,ANT,6.0839,6.0425,6.0839,6.0425,37.09732452,2021-02-19 16:30:00
1613763000000,ANT,6.0325,6.0325,6.0325,6.0325,1.0,2021-02-19 19:30:00
1613766600000,ANT,6.0846,6.0846,6.0846,6.0846,12.08522719,2021-02-19 20:30:00
1613768400000,ANT,6.053,6.0853,6.0853,6.053,52.08836596,2021-02-19 21:00:00
1613770200000,ANT,6.0225,6.0225,6.0225,6.0225,1.0,2021-02-19 21:30:00
1613773800000,ANT,6.0125,5.9685,6.0125,5.9685,23.0,2021-02-19 22:30:00
1613775600000,ANT,5.9679,5.9679,5.9679,5.9679,1.0,2021-02-19 23:00:00
1613779200000,ANT,5.9579,5.879,5.9579,5.879,13.2143,2021-02-20 00:00:00
1613784600000,ANT,5.8848,5.865,5.8848,5.865,28.9616,2021-02-20 01:30:00
1613790000000,ANT,6.022,6.022,6.022,6.022,3.5706,2021-02-20 03:00:00
1613795400000,ANT,6.0685,6.1058,6.1058,6.0685,28.252053800000002,2021-02-20 04:30:00
1613800800000,ANT,6.039,6.039,6.039,6.039,4.4709,2021-02-20 06:00:00
1613804400000,ANT,6.0437,6.0127,6.0439,6.0127,407.70626718,2021-02-20 07:00:00
1613808000000,ANT,6.0138,6.0138,6.0138,6.0138,1.64333918,2021-02-20 08:00:00
1613809800000,ANT,6.0489,5.9763,6.0489,5.9763,132.25243278,2021-02-20 08:30:00
1613811600000,ANT,5.9649,6.0702,6.08,5.9414,1650.4852896,2021-02-20 09:00:00
1613813400000,ANT,6.0573,6.1021,6.1021,6.0573,5.90657483,2021-02-20 09:30:00
1613815200000,ANT,6.0718,6.0718,6.0718,6.0718,16.0678,2021-02-20 10:00:00
1613817000000,ANT,6.0837,6.0837,6.0837,6.0837,1.37036155,2021-02-20 10:30:00
1613820600000,ANT,6.1327,6.1183,6.1378,6.1183,4.5685158999999995,2021-02-20 11:30:00
1613822400000,ANT,6.1485,6.1485,6.1485,6.1485,8.15,2021-02-20 12:00:00
1613824200000,ANT,6.1015,6.0267,6.1015,6.0267,127.77599355,2021-02-20 12:30:00
1613826000000,ANT,6.0702,6.1015,6.1015,6.0556,46.1157436,2021-02-20 13:00:00
1613827800000,ANT,6.0978,6.0382,6.0982,6.0234,734.08493041,2021-02-20 13:30:00
1613829600000,ANT,6.0322,6.0583,6.0583,6.0322,91.55661096,2021-02-20 14:00:00
1613831400000,ANT,6.0336,5.9763,6.0575,5.9763,25.25423118,2021-02-20 14:30:00
1613833200000,ANT,5.9451,5.9138,5.9619,5.9138,17.46038862,2021-02-20 15:00:00
1613836800000,ANT,5.945,5.9451,5.9451,5.945,6.71590784,2021-02-20 16:00:00
1613838600000,ANT,5.9205,5.9184,5.9205,5.9184,94.66086000000001,2021-02-20 16:30:00
1613840400000,ANT,5.9495,5.9495,5.9495,5.9495,5.9,2021-02-20 17:00:00
1613844000000,ANT,5.9591,5.97,5.97,5.9591,806.783492,2021-02-20 18:00:00
1613845800000,ANT,5.9216,5.9147,5.9216,5.9147,214.098962,2021-02-20 18:30:00
1613847600000,ANT,5.9763,5.9217,5.9763,5.9138,540.82083491,2021-02-20 19:00:00
1613851200000,ANT,5.8825,5.8825,5.8825,5.8825,2.68342584,2021-02-20 20:00:00
1613853000000,ANT,5.9138,5.865,5.9138,5.865,186.21320268,2021-02-20 20:30:00
1613854800000,ANT,5.865,5.8501,5.8691,5.8501,707.03350641,2021-02-20 21:00:00
1613856600000,ANT,5.8825,5.8538,5.9138,5.8493,2944.52187556,2021-02-20 21:30:00
1613858400000,ANT,5.8428,5.7406,5.8676,5.74,2611.33454178,2021-02-20 22:00:00
1613860200000,ANT,5.74,5.5352,5.74,5.4783,13254.97814863,2021-02-20 22:30:00
1613862000000,ANT,5.5575,5.6183,5.6947,5.5575,1474.8699816399999,2021-02-20 23:00:00
1613863800000,ANT,5.6408,5.6387,5.6555,5.5385,11102.25351187,2021-02-20 23:30:00
1613865600000,ANT,5.601,5.5697,5.601,5.5128,3428.88128768,2021-02-21 00:00:00
1613867400000,ANT,5.601,5.6095,5.6137,5.601,7.52942495,2021-02-21 00:30:00
1613869200000,ANT,5.5697,5.6015,5.6015,5.5697,6.9986444,2021-02-21 01:00:00
1613871000000,ANT,5.5697,5.6636,5.6636,5.5548,1536.01880353,2021-02-21 01:30:00
1613872800000,ANT,5.6805,5.6948,5.6948,5.6615,68.92286623999999,2021-02-21 02:00:00
1613874600000,ANT,5.7088,5.7296,5.7296,5.7088,18.26830803,2021-02-21 02:30:00
1613876400000,ANT,5.6971,5.6661,5.6971,5.6661,69.34406332,2021-02-21 03:00:00
1613880000000,ANT,5.6883,5.612,5.7268,5.612,1677.26199035,2021-02-21 04:00:00
1613881800000,ANT,5.6493,5.6948,5.6948,5.6493,392.31541456,2021-02-21 04:30:00
1613885400000,ANT,5.7015,5.731,5.731,5.7015,38.61502276,2021-02-21 05:30:00
1613887200000,ANT,5.696,5.6948,5.7409,5.6636,606.71709807,2021-02-21 06:00:00
1613890800000,ANT,5.7261,5.6948,5.7261,5.6948,5.36685168,2021-02-21 07:00:00
1613892600000,ANT,5.6771,5.685,5.7017,5.6771,1033.7778195,2021-02-21 07:30:00
1613894400000,ANT,5.6912,5.7261,5.7261,5.6912,175.63858326,2021-02-21 08:00:00
1613896200000,ANT,5.7574,5.7574,5.7574,5.7574,2.68342584,2021-02-21 08:30:00
1613898000000,ANT,5.7887,5.7434,5.8262,5.7434,466.11154858,2021-02-21 09:00:00
1613901600000,ANT,5.7355,5.7261,5.7355,5.7261,2.47845523,2021-02-21 10:00:00
1613903400000,ANT,5.7261,5.7261,5.7261,5.7261,1.25725768,2021-02-21 10:30:00
1613907000000,ANT,5.6948,5.6814,5.6948,5.6555,166.37205357000002,2021-02-21 11:30:00
1613908800000,ANT,5.6923,5.6923,5.6923,5.6923,25.663827,2021-02-21 12:00:00
1613910600000,ANT,5.7261,5.7267,5.7574,5.7261,691.06429444,2021-02-21 12:30:00
1613912400000,ANT,5.7206,5.7574,5.7574,5.7206,250.46423198,2021-02-21 13:00:00
1613914200000,ANT,5.7546,5.7887,5.7887,5.7546,265.97050690000003,2021-02-21 13:30:00
1613916000000,ANT,5.8052,5.8052,5.8052,5.8052,1.01983079,2021-02-21 14:00:00
1613919600000,ANT,5.7779,5.7754,5.7779,5.7754,19.901828939999998,2021-02-21 15:00:00
1613923200000,ANT,5.8025,5.81,5.81,5.8025,2000.0,2021-02-21 16:00:00
1613925000000,ANT,5.8004,5.8005,5.8005,5.8004,500.0,2021-02-21 16:30:00
1613926800000,ANT,5.7754,5.7754,5.7754,5.7754,2.18561118,2021-02-21 17:00:00
1613928600000,ANT,5.82,5.8279,5.8691,5.82,387.12871554,2021-02-21 17:30:00
1613932200000,ANT,5.8383,5.8374,5.8383,5.8374,128.53510779,2021-02-21 18:30:00
1613934000000,ANT,5.8823,5.9138,5.9138,5.8823,322.5789151,2021-02-21 19:00:00
1613935800000,ANT,5.8825,5.8761,5.8825,5.8761,28.51071012,2021-02-21 19:30:00
1613939400000,ANT,5.8512,5.8512,5.8512,5.8512,2.68342584,2021-02-21 20:30:00
1613941200000,ANT,5.82,5.8144,5.82,5.8009,75.3531143,2021-02-21 21:00:00
1613943000000,ANT,5.7887,5.7961,5.7961,5.7887,15.75762574,2021-02-21 21:30:00
1613944800000,ANT,5.8034,5.7594,5.8041,5.7594,517.27016056,2021-02-21 22:00:00
1613946600000,ANT,5.7574,5.7261,5.7574,5.671,202.45603899,2021-02-21 22:30:00
1613948400000,ANT,5.7245,5.7245,5.7245,5.7245,87.32,2021-02-21 23:00:00
1613950200000,ANT,5.7574,5.82,5.82,5.7574,18.20761962,2021-02-21 23:30:00
1613952000000,ANT,5.8512,5.82,5.8603,5.82,72.89531569,2021-02-22 00:00:00
1613953800000,ANT,5.7887,5.7574,5.7887,5.7574,5.36685168,2021-02-22 00:30:00
1613955600000,ANT,5.7261,5.82,5.82,5.7157,553.49545755,2021-02-22 01:00:00
1613957400000,ANT,5.83,5.8825,5.8825,5.83,6.37568335,2021-02-22 01:30:00
1613959200000,ANT,5.8999,6.1236,6.164,5.8825,4245.61717606,2021-02-22 02:00:00
1613961000000,ANT,6.1327,6.5706,6.5706,6.1327,1401.69447685,2021-02-22 02:30:00
1613962800000,ANT,6.5393,6.4142,6.5706,6.2963,186.00335744,2021-02-22 03:00:00
1613964600000,ANT,6.4142,6.3517,6.4525,6.3517,13.36440887,2021-02-22 03:30:00
1613966400000,ANT,6.3204,6.23,6.3578,6.18,3855.19342011,2021-02-22 04:00:00
1613968200000,ANT,6.2266,6.164,6.3023,6.0619,1172.47694779,2021-02-22 04:30:00
1613970000000,ANT,6.1953,6.2266,6.262,6.1953,82.35252699,2021-02-22 05:00:00
1613971800000,ANT,6.2578,6.3517,6.4147,6.2578,124.70822626,2021-02-22 05:30:00
1613973600000,ANT,6.327,6.4455,6.4455,6.327,167.63162241999999,2021-02-22 06:00:00
1613975400000,ANT,6.4142,6.269,6.4142,6.269,364.66773731,2021-02-22 06:30:00
1613977200000,ANT,6.2578,6.3204,6.3517,6.189,365.36499361,2021-02-22 07:00:00
1613979000000,ANT,6.3517,6.3762,6.4142,6.2891,1037.48168802,2021-02-22 07:30:00
1613980800000,ANT,6.4142,6.3517,6.4455,6.3517,13.4171292,2021-02-22 08:00:00
1613982600000,ANT,6.3204,6.1953,6.3994,6.1953,245.52243825,2021-02-22 08:30:00
1613984400000,ANT,6.164,6.1195,6.164,6.1195,38.40287902,2021-02-22 09:00:00
1613986200000,ANT,6.1103,5.9183,6.2092,5.9183,468.61228928,2021-02-22 09:30:00
1613988000000,ANT,5.9516,6.1327,6.1327,5.82,336.08839820000003,2021-02-22 10:00:00
1613989800000,ANT,6.133,6.0702,6.164,6.0702,11.88719872,2021-02-22 10:30:00
1613991600000,ANT,6.0389,5.9866,6.1327,5.9451,283.76439694,2021-02-22 11:00:00
1613993400000,ANT,5.9628,5.9451,6.0389,5.9451,14.04678391,2021-02-22 11:30:00
1613995200000,ANT,5.9138,5.7264,5.9138,5.6908,431.23835126,2021-02-22 12:00:00
1613997000000,ANT,5.7574,5.7541,5.8825,5.7002,1077.99036737,2021-02-22 12:30:00
1613998800000,ANT,5.7887,5.6323,5.84,5.6323,10354.55567716,2021-02-22 13:00:00
1614000600000,ANT,5.601,5.3812,5.6323,5.3812,1851.06496388,2021-02-22 13:30:00
1614002400000,ANT,5.3913,4.9767,5.4142,4.7299,22089.98209119,2021-02-22 14:00:00
1614004200000,ANT,5.0449,5.4066,5.4133,5.0449,8040.37927483,2021-02-22 14:30:00
1614006000000,ANT,5.4294,5.3284,5.4784,5.2045,2587.32951275,2021-02-22 15:00:00
1614007800000,ANT,5.2455,5.3508,5.3821,5.2257,360.93160559,2021-02-22 15:30:00
1614009600000,ANT,5.3195,5.3821,5.4446,5.2882,878.92491041,2021-02-22 16:00:00
1614011400000,ANT,5.4133,5.2882,5.4446,5.2882,118.2266475,2021-02-22 16:30:00
1614013200000,ANT,5.257,5.2257,5.257,5.1944,50.73370336,2021-02-22 17:00:00
1614015000000,ANT,5.1944,5.1045,5.1944,5.1005,3588.22827354,2021-02-22 17:30:00
1614016800000,ANT,5.0946,5.1631,5.1631,4.9775,423.89331957999997,2021-02-22 18:00:00
1614018600000,ANT,5.1319,5.1154,5.164,5.1146,39.32105178,2021-02-22 18:30:00
1614020400000,ANT,5.1631,5.2363,5.2363,5.1319,5168.6345755,2021-02-22 19:00:00
1614022200000,ANT,5.257,5.257,5.29,5.2236,54.14583098,2021-02-22 19:30:00
1614024000000,ANT,5.2435,5.3195,5.3508,5.2435,63.42429822,2021-02-22 20:00:00
1614025800000,ANT,5.3195,5.2933,5.352,5.2933,227.51948444,2021-02-22 20:30:00
1614027600000,ANT,5.3508,5.4379,5.4379,5.3508,539.8876014,2021-02-22 21:00:00
1614029400000,ANT,5.4446,5.4346,5.4446,5.4133,505.36685168,2021-02-22 21:30:00
1614031200000,ANT,5.3821,5.3938,5.4541,5.3821,461.55208941,2021-02-22 22:00:00
1614033000000,ANT,5.384,5.3364,5.384,5.3195,363.95676678,2021-02-22 22:30:00
1614034800000,ANT,5.3326,5.1944,5.3326,5.1944,37.70510586,2021-02-22 23:00:00
1614036600000,ANT,5.2257,5.2671,5.2882,5.2257,9.89424533,2021-02-22 23:30:00
1614038400000,ANT,5.257,5.1631,5.257,5.1631,35.77290336,2021-02-23 00:00:00
1614040200000,ANT,5.1937,5.1097,5.1937,5.1097,392.63963449,2021-02-23 00:30:00
1614042000000,ANT,5.1554,5.1319,5.1944,5.1319,245.69891379,2021-02-23 01:00:00
1614043800000,ANT,5.127,5.0612,5.1374,5.0612,141.99333988,2021-02-23 01:30:00
1614045600000,ANT,5.0012,5.01,5.1394,5.0012,404.80584841,2021-02-23 02:00:00
1614047400000,ANT,5.01,4.9349,5.01,4.9349,55.37265493,2021-02-23 02:30:00
1614049200000,ANT,4.8754,4.9557,5.0351,4.8754,736.34277146,2021-02-23 03:00:00
1614051000000,ANT,4.9362,5.0167,5.0329,4.9362,6290.73167,2021-02-23 03:30:00
1614052800000,ANT,4.9714,5.0058,5.0806,4.9714,69.96916596,2021-02-23 04:00:00
1614054600000,ANT,4.9408,4.8243,4.9547,4.7998,10735.20073394,2021-02-23 04:30:00
1614056400000,ANT,4.7411,4.511,4.7603,4.511,553.33816218,2021-02-23 05:00:00
1614058200000,ANT,4.5727,4.7281,4.75,4.5727,5228.04340717,2021-02-23 05:30:00
1614060000000,ANT,4.7721,4.86,4.86,4.7721,73.596047,2021-02-23 06:00:00
1614061800000,ANT,4.8428,4.7587,4.8428,4.7587,42.058345,2021-02-23 06:30:00
1614063600000,ANT,4.7813,4.7298,4.7847,4.7298,93.01275002,2021-02-23 07:00:00
1614065400000,ANT,4.8239,4.8239,4.8239,4.8239,19.99132,2021-02-23 07:30:00
1614067200000,ANT,4.7323,4.3055,4.7323,4.3055,6632.35708266,2021-02-23 08:00:00
1614069000000,ANT,4.313,4.0035,4.4314,4.0035,4036.32646126,2021-02-23 08:30:00
1614070800000,ANT,3.9862,4.1241,4.1548,3.8329,3827.34623598,2021-02-23 09:00:00
1614072600000,ANT,4.185,4.3467,4.3486,4.1433,177.60151335,2021-02-23 09:30:00
1614074400000,ANT,4.4134,4.3266,4.4147,4.3266,59.82435705,2021-02-23 10:00:00
