timestamp,coin,open,close,high,low,volume,datetime
1621594800000,DSH,218.67,215.03,218.8,214.69,149.61552764,2021-05-21 11:00:00
1621596600000,DSH,215.04,218.51,218.51,214.57,36.83076102,2021-05-21 11:30:00
1621598400000,DSH,219.13,217.73,221.4,217.73,196.78601786,2021-05-21 12:00:00
1621600200000,DSH,218.81,215.12,219.43,214.73,56.57787157,2021-05-21 12:30:00
1621602000000,DSH,215.22,219.41,219.44,213.93,188.89865307,2021-05-21 13:00:00
1621603800000,DSH,220.0,223.69,224.76,219.73,115.79453275,2021-05-21 13:30:00
1621605600000,DSH,223.27,203.27,225.5,198.03,3921.18425957,2021-05-21 14:00:00
1621607400000,DSH,203.41,198.4,205.4,190.07,5516.02364283,2021-05-21 14:30:00
1621609200000,DSH,198.22,197.12,201.87,193.38,2532.82024266,2021-05-21 15:00:00
1621611000000,DSH,197.07,189.52,199.12,188.01,1464.49159476,2021-05-21 15:30:00
1621612800000,DSH,189.27,195.6,195.94,183.35,1767.24394264,2021-05-21 16:00:00
1621614600000,DSH,195.39,191.33,198.0,191.33,864.8430995,2021-05-21 16:30:00
1621616400000,DSH,191.38,190.55,194.69,189.67,823.38681521,2021-05-21 17:00:00
1621618200000,DSH,190.44,193.2,193.2,187.36,346.99319515,2021-05-21 17:30:00
1621620000000,DSH,192.9,183.82,192.93,182.49,690.38914433,2021-05-21 18:00:00
1621621800000,DSH,184.08,189.88,191.17,184.08,352.74758119,2021-05-21 18:30:00
1621623600000,DSH,188.48,182.04,188.48,181.01,473.90444568,2021-05-21 19:00:00
1621625400000,DSH,182.29,181.55,183.43,177.45,1044.15665622,2021-05-21 19:30:00
1621627200000,DSH,182.66,181.52,183.68,173.92,984.34125441,2021-05-21 20:00:00
1621629000000,DSH,181.28,174.37,181.44,174.18,437.8526168,2021-05-21 20:30:00
1621630800000,DSH,174.01,179.37,181.67,165.69,1070.20648164,2021-05-21 21:00:00
1621632600000,DSH,180.0,184.69,185.37,177.64,1356.9936233,2021-05-21 21:30:00
1621634400000,DSH,184.25,184.61,184.74,180.84,119.82951697,2021-05-21 22:00:00
1621636200000,DSH,184.87,183.74,187.89,183.45,474.79031063,2021-05-21 22:30:00
1621638000000,DSH,184.84,187.23,189.3,182.29,338.27299938,2021-05-21 23:00:00
1621639800000,DSH,186.79,189.11,189.16,184.91,127.29841891,2021-05-21 23:30:00
1621641600000,DSH,189.3,184.55,190.11,182.91,524.04844002,2021-05-22 00:00:00
1621643400000,DSH,184.76,190.14,190.93,184.61,186.33838463,2021-05-22 00:30:00
1621645200000,DSH,190.01,192.93,193.5,187.26,161.98538756,2021-05-22 01:00:00
1621647000000,DSH,192.76,189.56,193.24,188.74,71.5690493,2021-05-22 01:30:00
1621648800000,DSH,189.55,192.55,193.65,189.47,351.04945438,2021-05-22 02:00:00
1621650600000,DSH,191.87,184.93,191.87,184.93,146.07453596,2021-05-22 02:30:00
1621652400000,DSH,186.32,183.17,188.26,181.79,226.18862642,2021-05-22 03:00:00
1621654200000,DSH,183.21,181.34,184.2,180.0,119.97558038,2021-05-22 03:30:00
1621656000000,DSH,182.15,178.51,184.15,177.77,297.39971583,2021-05-22 04:00:00
1621657800000,DSH,178.02,176.9,179.38,173.12,652.26956357,2021-05-22 04:30:00
1621659600000,DSH,177.11,171.58,178.04,170.94,1096.86439317,2021-05-22 05:00:00
1621661400000,DSH,170.87,177.46,178.99,170.38,1025.00655858,2021-05-22 05:30:00
1621663200000,DSH,177.59,171.91,178.43,171.29,334.30999681,2021-05-22 06:00:00
1621665000000,DSH,172.75,177.67,177.67,171.17,522.44211294,2021-05-22 06:30:00
1621666800000,DSH,177.38,175.29,177.38,171.53,197.54716748,2021-05-22 07:00:00
1621668600000,DSH,175.44,179.22,179.59,172.57,347.20882889,2021-05-22 07:30:00
1621670400000,DSH,179.53,179.91,184.13,176.87,518.94746993,2021-05-22 08:00:00
1621672200000,DSH,179.78,181.32,182.08,179.2,109.06731377,2021-05-22 08:30:00
1621674000000,DSH,181.06,181.35,182.04,178.14,179.60363979,2021-05-22 09:00:00
1621675800000,DSH,181.1,181.7,184.08,180.62,316.34065559,2021-05-22 09:30:00
1621677600000,DSH,182.46,182.58,183.24,179.77,508.35723224000003,2021-05-22 10:00:00
1621679400000,DSH,182.91,188.61,190.26,182.32,339.26893936,2021-05-22 10:30:00
1621681200000,DSH,188.66,187.11,190.83,187.11,188.88137806,2021-05-22 11:00:00
1621683000000,DSH,187.46,187.28,189.01,186.15,1919.96326525,2021-05-22 11:30:00
1621684800000,DSH,187.28,188.82,191.35,185.68,603.62586606,2021-05-22 12:00:00
1621686600000,DSH,189.37,186.81,190.7,186.59,89.37493432,2021-05-22 12:30:00
1621688400000,DSH,186.94,192.29,192.97,186.29,139.18838532,2021-05-22 13:00:00
1621690200000,DSH,192.01,189.55,194.25,189.55,251.40612524,2021-05-22 13:30:00
1621692000000,DSH,190.0,189.37,190.38,187.39,86.2758035,2021-05-22 14:00:00
1621693800000,DSH,188.72,184.36,188.8,182.29,374.80475863,2021-05-22 14:30:00
1621695600000,DSH,184.21,182.58,185.32,180.04,64.71292159,2021-05-22 15:00:00
1621697400000,DSH,183.48,185.7,187.32,181.77,262.07842787,2021-05-22 15:30:00
1621699200000,DSH,185.92,186.31,186.96,181.86,636.82752999,2021-05-22 16:00:00
1621701000000,DSH,186.02,183.96,186.8,182.7,79.91340469,2021-05-22 16:30:00
1621702800000,DSH,184.0,181.09,185.09,181.09,124.86580265,2021-05-22 17:00:00
1621704600000,DSH,181.0,180.56,181.24,178.51,158.65594657,2021-05-22 17:30:00
1621706400000,DSH,180.89,180.65,182.1,179.03,116.73985308,2021-05-22 18:00:00
1621708200000,DSH,180.29,184.13,184.74,179.3,104.50570931,2021-05-22 18:30:00
1621710000000,DSH,183.67,183.68,185.53,181.94,126.45068433,2021-05-22 19:00:00
1621711800000,DSH,183.85,180.45,185.32,179.1,213.19162935,2021-05-22 19:30:00
1621713600000,DSH,179.8,185.97,186.88,179.8,166.87699491,2021-05-22 20:00:00
1621715400000,DSH,185.84,187.69,188.79,184.95,234.96368944,2021-05-22 20:30:00
1621717200000,DSH,187.86,186.25,187.86,186.25,32.35755462,2021-05-22 21:00:00
1621719000000,DSH,186.48,186.79,187.63,185.18,372.11019796,2021-05-22 21:30:00
1621720800000,DSH,186.95,184.11,187.76,181.71,306.66484,2021-05-22 22:00:00
1621722600000,DSH,183.99,182.58,184.14,180.96,137.38379771,2021-05-22 22:30:00
1621724400000,DSH,182.8,183.72,186.12,182.8,75.63878784,2021-05-22 23:00:00
1621726200000,DSH,183.73,178.82,183.73,177.83,80.00711625,2021-05-22 23:30:00
1621728000000,DSH,178.07,180.27,181.39,175.02,590.31238664,2021-05-23 00:00:00
1621729800000,DSH,180.57,183.02,183.57,180.08,179.22971306,2021-05-23 00:30:00
1621731600000,DSH,183.33,184.2,184.57,182.46,154.77265751,2021-05-23 01:00:00
1621733400000,DSH,184.02,180.59,184.02,180.59,70.91747559,2021-05-23 01:30:00
1621735200000,DSH,180.41,177.8,180.99,177.06,356.97320948,2021-05-23 02:00:00
1621737000000,DSH,177.82,176.76,178.69,175.39,182.58337207,2021-05-23 02:30:00
1621738800000,DSH,176.75,175.11,177.4,174.8,41.94727467,2021-05-23 03:00:00
1621740600000,DSH,175.37,177.24,178.32,175.37,30.008372989999998,2021-05-23 03:30:00
1621742400000,DSH,176.33,175.41,177.57,173.89,41.56392601,2021-05-23 04:00:00
1621744200000,DSH,174.67,173.03,175.69,171.64,209.35097227,2021-05-23 04:30:00
1621746000000,DSH,172.27,171.59,172.55,170.0,165.201332,2021-05-23 05:00:00
1621747800000,DSH,172.42,172.94,173.47,171.37,21.07767286,2021-05-23 05:30:00
1621749600000,DSH,171.19,169.32,173.8,169.05,231.91907284,2021-05-23 06:00:00
1621751400000,DSH,169.09,168.99,169.85,166.88,323.63964072,2021-05-23 06:30:00
1621753200000,DSH,168.9,165.21,170.32,164.09,148.5047355,2021-05-23 07:00:00
1621755000000,DSH,166.17,162.82,166.17,160.3,711.43006209,2021-05-23 07:30:00
1621756800000,DSH,162.72,159.7,162.72,153.55,3060.2253288,2021-05-23 08:00:00
1621758600000,DSH,159.56,152.08,159.56,148.39,3241.7239034,2021-05-23 08:30:00
1621760400000,DSH,152.1,155.6,155.8,149.01,786.21264675,2021-05-23 09:00:00
1621762200000,DSH,155.71,149.25,156.31,148.28,638.69981656,2021-05-23 09:30:00
1621764000000,DSH,149.23,155.51,155.85,149.11,806.55777171,2021-05-23 10:00:00
1621765800000,DSH,156.13,153.53,158.32,153.53,848.82258884,2021-05-23 10:30:00
1621767600000,DSH,153.88,155.11,156.47,151.27,618.65953911,2021-05-23 11:00:00
1621769400000,DSH,154.86,151.25,154.97,150.07,496.51514896,2021-05-23 11:30:00
1621771200000,DSH,150.42,144.96,152.02,144.47,655.00754475,2021-05-23 12:00:00
1621773000000,DSH,144.6,139.55,147.55,137.0,930.3094956,2021-05-23 12:30:00
1621774800000,DSH,139.23,135.92,140.5,132.89,2014.75863652,2021-05-23 13:00:00
1621776600000,DSH,136.59,140.52,141.17,133.01,946.87082208,2021-05-23 13:30:00
1621778400000,DSH,140.22,142.03,142.03,136.46,758.42626643,2021-05-23 14:00:00
1621780200000,DSH,141.78,143.24,145.25,139.71,638.11353435,2021-05-23 14:30:00
1621782000000,DSH,143.68,142.63,143.68,139.2,630.97748242,2021-05-23 15:00:00
1621783800000,DSH,141.6,139.07,142.06,136.94,388.59990117,2021-05-23 15:30:00
1621785600000,DSH,138.63,129.4,140.9,128.03,1201.65556109,2021-05-23 16:00:00
1621787400000,DSH,129.85,131.73,134.98,122.57,2307.06377333,2021-05-23 16:30:00
1621789200000,DSH,131.56,137.05,140.25,131.28,3784.37339426,2021-05-23 17:00:00
1621791000000,DSH,137.16,136.14,139.06,135.29,1140.87129903,2021-05-23 17:30:00
1621792800000,DSH,135.74,136.78,137.23,131.47,1538.24053172,2021-05-23 18:00:00
1621794600000,DSH,136.69,134.68,139.12,134.01,1120.3901798,2021-05-23 18:30:00
1621796400000,DSH,134.61,139.13,140.2,132.71,1225.53274813,2021-05-23 19:00:00
1621798200000,DSH,139.02,137.5,139.26,136.52,329.20844675,2021-05-23 19:30:00
1621800000000,DSH,137.5,140.08,141.95,137.5,323.83706693,2021-05-23 20:00:00
1621801800000,DSH,140.09,144.94,146.27,140.09,293.38166874,2021-05-23 20:30:00
1621803600000,DSH,144.52,149.09,152.18,144.14,361.58723634,2021-05-23 21:00:00
1621805400000,DSH,149.01,148.83,149.06,144.75,550.16197802,2021-05-23 21:30:00
1621807200000,DSH,149.13,151.29,154.02,149.13,306.53458949,2021-05-23 22:00:00
1621809000000,DSH,150.83,148.64,152.16,147.41,482.50060759,2021-05-23 22:30:00
1621810800000,DSH,148.61,151.77,152.32,148.31,714.7593584800001,2021-05-23 23:00:00
1621812600000,DSH,151.55,150.17,152.56,148.88,196.41451321,2021-05-23 23:30:00
1621814400000,DSH,150.49,156.0,156.89,150.49,694.11765971,2021-05-24 00:00:00
1621816200000,DSH,155.34,151.37,155.34,150.08,226.9187937,2021-05-24 00:30:00
1621818000000,DSH,151.59,150.72,152.36,146.96,567.86308113,2021-05-24 01:00:00
1621819800000,DSH,150.55,150.96,153.02,149.07,391.77149076,2021-05-24 01:30:00
1621821600000,DSH,151.06,154.54,154.54,149.81,279.1585423,2021-05-24 02:00:00
1621823400000,DSH,154.7,154.67,155.69,152.56,248.69166603,2021-05-24 02:30:00
1621825200000,DSH,154.88,158.4,159.29,154.38,820.33157566,2021-05-24 03:00:00
1621827000000,DSH,157.77,155.01,158.08,155.01,215.28303535,2021-05-24 03:30:00
1621828800000,DSH,155.36,155.11,157.14,154.97,85.43447254,2021-05-24 04:00:00
1621830600000,DSH,155.16,155.54,157.44,150.75,704.99277936,2021-05-24 04:30:00
1621832400000,DSH,156.16,160.97,162.09,156.16,352.83816141,2021-05-24 05:00:00
1621834200000,DSH,160.53,158.08,160.7,156.63,283.08331524,2021-05-24 05:30:00
1621836000000,DSH,158.3,158.82,159.78,155.3,412.45833316,2021-05-24 06:00:00
1621837800000,DSH,159.07,166.38,166.38,159.07,1826.4631916,2021-05-24 06:30:00
1621839600000,DSH,166.77,167.54,170.98,166.22,690.72236229,2021-05-24 07:00:00
1621841400000,DSH,167.89,173.17,173.82,167.89,1031.75721926,2021-05-24 07:30:00
1621843200000,DSH,172.61,169.18,173.61,168.9,479.92085857,2021-05-24 08:00:00
1621845000000,DSH,169.27,170.17,170.39,168.14,159.49794243,2021-05-24 08:30:00
1621846800000,DSH,169.85,167.83,169.88,166.72,179.61882997,2021-05-24 09:00:00
1621848600000,DSH,168.1,163.62,168.56,163.53,392.66868192,2021-05-24 09:30:00
1621850400000,DSH,163.85,167.37,168.23,163.85,319.89005352,2021-05-24 10:00:00
1621852200000,DSH,166.84,168.22,168.22,163.04,226.90291796,2021-05-24 10:30:00
1621854000000,DSH,168.34,171.55,171.55,168.16,424.63202847,2021-05-24 11:00:00
1621855800000,DSH,171.36,174.72,176.17,170.42,1371.35658233,2021-05-24 11:30:00
1621857600000,DSH,175.19,177.9,177.9,173.35,638.45127484,2021-05-24 12:00:00
1621859400000,DSH,178.11,178.07,181.81,178.07,944.84730437,2021-05-24 12:30:00
1621861200000,DSH,179.12,176.01,179.51,173.98,1336.31834067,2021-05-24 13:00:00
1621863000000,DSH,176.23,175.02,178.38,173.95,294.37816416,2021-05-24 13:30:00
1621864800000,DSH,174.78,177.51,179.67,174.72,221.62564596,2021-05-24 14:00:00
1621866600000,DSH,177.74,175.63,178.35,174.06,239.36420838,2021-05-24 14:30:00
1621868400000,DSH,175.66,179.34,179.34,174.53,270.64837694,2021-05-24 15:00:00
1621870200000,DSH,179.56,177.74,180.33,175.21,372.88880934,2021-05-24 15:30:00
1621872000000,DSH,178.0,172.83,180.44,171.23,475.93676059,2021-05-24 16:00:00
1621873800000,DSH,172.69,175.26,175.97,172.17,169.65241774999998,2021-05-24 16:30:00
1621875600000,DSH,176.29,180.62,180.96,174.15,260.15747274,2021-05-24 17:00:00
1621877400000,DSH,180.25,183.38,183.97,178.85,180.36773621,2021-05-24 17:30:00
1621879200000,DSH,183.49,185.6,185.91,181.83,225.34009748,2021-05-24 18:00:00
1621881000000,DSH,185.82,184.65,186.24,182.96,151.39774232,2021-05-24 18:30:00
1621882800000,DSH,183.96,185.08,187.0,183.73,306.96719701,2021-05-24 19:00:00
1621884600000,DSH,184.92,191.49,191.89,182.69,1402.1840761,2021-05-24 19:30:00
1621886400000,DSH,192.03,187.78,192.04,187.48,442.41292123,2021-05-24 20:00:00
1621888200000,DSH,187.77,188.12,188.82,185.59,710.57721093,2021-05-24 20:30:00
1621890000000,DSH,188.09,192.82,193.0,187.9,262.73985223,2021-05-24 21:00:00
1621891800000,DSH,192.49,188.47,193.49,187.23,1027.79474755,2021-05-24 21:30:00
1621893600000,DSH,188.21,189.79,193.15,188.21,339.59914243000003,2021-05-24 22:00:00
1621895400000,DSH,190.14,188.17,191.72,184.1,382.78505091,2021-05-24 22:30:00
1621897200000,DSH,187.33,191.28,191.82,187.33,49.85483104,2021-05-24 23:00:00
1621899000000,DSH,191.39,201.61,201.61,191.39,1169.68971667,2021-05-24 23:30:00
1621900800000,DSH,200.83,208.34,209.53,197.45,1365.86623601,2021-05-25 00:00:00
1621902600000,DSH,207.99,205.6,209.49,204.31,356.29884566,2021-05-25 00:30:00
1621904400000,DSH,204.72,208.55,215.73,204.68,587.4912991,2021-05-25 01:00:00
1621906200000,DSH,208.56,203.24,208.92,199.45,436.76975703,2021-05-25 01:30:00
1621908000000,DSH,201.44,199.76,203.95,196.97,767.32779651,2021-05-25 02:00:00
1621909800000,DSH,201.09,198.63,204.06,198.06,136.08135815,2021-05-25 02:30:00
1621911600000,DSH,197.65,196.97,199.28,193.87,543.30123986,2021-05-25 03:00:00
1621913400000,DSH,197.43,201.56,201.87,196.51,108.16630446,2021-05-25 03:30:00
1621915200000,DSH,199.66,195.46,202.81,194.54,139.4345307,2021-05-25 04:00:00
1621917000000,DSH,195.66,199.26,201.42,195.66,101.77117024,2021-05-25 04:30:00
1621918800000,DSH,199.03,200.25,200.25,196.03,76.12065167,2021-05-25 05:00:00
1621920600000,DSH,199.81,201.07,201.07,195.0,249.09421786,2021-05-25 05:30:00
1621922400000,DSH,199.72,201.96,202.26,197.76,122.43329675,2021-05-25 06:00:00
1621924200000,DSH,202.34,205.44,206.77,202.32,229.55052481,2021-05-25 06:30:00
1621926000000,DSH,205.49,204.66,206.37,204.39,60.89486753,2021-05-25 07:00:00
1621927800000,DSH,203.89,204.87,205.47,202.66,56.17777803,2021-05-25 07:30:00
1621929600000,DSH,204.82,201.31,206.34,200.5,148.21745639,2021-05-25 08:00:00
1621931400000,DSH,201.67,197.41,202.41,195.49,142.1966802,2021-05-25 08:30:00
1621933200000,DSH,198.18,196.69,198.2,195.19,131.77046646,2021-05-25 09:00:00
1621935000000,DSH,195.53,194.91,196.63,193.44,58.52849987,2021-05-25 09:30:00
1621936800000,DSH,193.89,187.16,193.89,186.45,1335.11121672,2021-05-25 10:00:00
1621938600000,DSH,187.16,184.66,188.42,180.9,1956.49774124,2021-05-25 10:30:00
1621940400000,DSH,184.63,184.89,186.9,181.89,126.1557592,2021-05-25 11:00:00
1621942200000,DSH,184.55,179.62,185.67,178.76,249.93381489,2021-05-25 11:30:00
1621944000000,DSH,178.89,183.04,184.86,178.71,238.09140318,2021-05-25 12:00:00
1621945800000,DSH,182.77,185.16,185.39,180.26,98.21241609,2021-05-25 12:30:00
1621947600000,DSH,185.52,191.21,191.32,185.34,202.26287546,2021-05-25 13:00:00
1621949400000,DSH,190.89,188.64,191.34,188.64,324.50662657,2021-05-25 13:30:00
1621951200000,DSH,189.16,191.62,192.62,188.16,190.7181985,2021-05-25 14:00:00
1621953000000,DSH,190.8,189.63,192.24,189.05,103.70091304,2021-05-25 14:30:00
1621954800000,DSH,189.25,188.96,193.11,186.33,619.49538433,2021-05-25 15:00:00
1621956600000,DSH,188.68,192.95,193.84,187.33,927.42530276,2021-05-25 15:30:00
1621958400000,DSH,192.89,190.34,192.89,189.23,936.3671782,2021-05-25 16:00:00
1621960200000,DSH,190.91,190.14,192.46,187.83,89.09689628,2021-05-25 16:30:00
1621962000000,DSH,191.04,188.36,191.83,187.26,51.34754525,2021-05-25 17:00:00
1621963800000,DSH,188.11,191.34,191.58,186.62,129.34594474,2021-05-25 17:30:00
1621965600000,DSH,191.42,192.34,192.69,189.51,44.46716799,2021-05-25 18:00:00
1621967400000,DSH,192.98,189.79,193.49,189.57,113.44433432,2021-05-25 18:30:00
1621969200000,DSH,189.28,184.4,189.9,183.03,704.47254156,2021-05-25 19:00:00
1621971000000,DSH,184.49,181.65,185.9,180.17,84.40869841,2021-05-25 19:30:00
1621972800000,DSH,181.88,184.19,184.84,181.09,837.1123966,2021-05-25 20:00:00
1621974600000,DSH,184.12,184.77,185.93,182.7,47.09756781,2021-05-25 20:30:00
1621976400000,DSH,184.82,185.98,186.74,183.9,28.00004637,2021-05-25 21:00:00
1621978200000,DSH,185.56,188.09,188.85,185.41,44.34042356,2021-05-25 21:30:00
1621980000000,DSH,187.7,190.74,190.75,187.48,74.29874584,2021-05-25 22:00:00
1621981800000,DSH,190.6,193.16,193.51,189.66,79.35488592,2021-05-25 22:30:00
1621983600000,DSH,193.31,194.34,195.02,191.84,64.18890654,2021-05-25 23:00:00
1621985400000,DSH,194.43,195.5,195.5,192.12,182.43193831,2021-05-25 23:30:00
1621987200000,DSH,195.56,192.04,198.58,192.04,98.65337186,2021-05-26 00:00:00
1621989000000,DSH,192.49,195.92,195.94,192.04,53.64709649,2021-05-26 00:30:00
1621990800000,DSH,195.64,198.24,198.24,195.62,103.89933569,2021-05-26 01:00:00
1621992600000,DSH,198.03,199.87,199.87,196.08,414.17620559,2021-05-26 01:30:00
1621994400000,DSH,198.82,201.57,201.86,197.74,193.81048632,2021-05-26 02:00:00
1621996200000,DSH,201.46,201.16,201.7,198.11,230.9798009,2021-05-26 02:30:00
1621998000000,DSH,200.92,204.05,204.31,200.29,2744.96994223,2021-05-26 03:00:00
1621999800000,DSH,203.74,206.34,207.09,203.0,1271.38581149,2021-05-26 03:30:00
1622001600000,DSH,206.35,209.26,212.56,203.93,297.70845273,2021-05-26 04:00:00
1622003400000,DSH,209.16,209.71,211.48,207.69,89.82651369,2021-05-26 04:30:00
1622005200000,DSH,209.57,212.29,212.65,208.74,80.33547512,2021-05-26 05:00:00
1622007000000,DSH,212.86,208.73,212.86,208.1,438.11425246,2021-05-26 05:30:00
1622008800000,DSH,208.85,214.71,215.48,208.85,432.69338336,2021-05-26 06:00:00
1622010600000,DSH,215.42,218.77,218.82,214.43,849.47390001,2021-05-26 06:30:00
1622012400000,DSH,219.0,217.15,219.61,215.98,311.92444642,2021-05-26 07:00:00
1622014200000,DSH,218.41,219.91,220.35,216.95,117.06549699,2021-05-26 07:30:00
1622016000000,DSH,219.89,219.11,221.35,214.67,1543.00373245,2021-05-26 08:00:00
1622017800000,DSH,218.85,218.52,221.6,216.8,517.25083391,2021-05-26 08:30:00
1622019600000,DSH,218.3,214.86,220.25,213.23,472.96887484,2021-05-26 09:00:00
1622021400000,DSH,215.13,216.48,218.86,214.49,258.08514112,2021-05-26 09:30:00
1622023200000,DSH,216.94,211.55,217.96,211.55,253.88010612,2021-05-26 10:00:00
1622025000000,DSH,212.29,215.62,215.62,212.24,97.73059582,2021-05-26 10:30:00
1622026800000,DSH,214.9,215.06,215.06,212.73,147.54719595,2021-05-26 11:00:00
1622028600000,DSH,215.05,217.56,217.56,214.42,120.7231506,2021-05-26 11:30:00
1622030400000,DSH,217.7,218.43,218.78,216.7,93.76307462999999,2021-05-26 12:00:00
1622032200000,DSH,218.07,217.41,219.25,216.98,29.81592115,2021-05-26 12:30:00
1622034000000,DSH,217.5,207.83,217.5,206.51,609.13515,2021-05-26 13:00:00
1622035800000,DSH,208.1,203.52,209.0,202.26,508.65076673,2021-05-26 13:30:00
1622037600000,DSH,203.52,207.36,207.36,202.95,130.11736596,2021-05-26 14:00:00
1622039400000,DSH,206.92,206.93,208.63,205.79,218.35483109,2021-05-26 14:30:00
1622041200000,DSH,207.47,204.16,207.64,202.37,205.37258478,2021-05-26 15:00:00
1622043000000,DSH,204.16,206.37,206.78,204.16,189.69059448,2021-05-26 15:30:00
1622044800000,DSH,206.25,209.59,210.8,205.29,594.2161139899999,2021-05-26 16:00:00
1622046600000,DSH,210.09,205.15,210.13,205.15,1808.66547462,2021-05-26 16:30:00
1622048400000,DSH,205.21,205.41,205.41,201.54,338.63171895,2021-05-26 17:00:00
1622050200000,DSH,205.75,208.05,208.05,205.07,272.04391283,2021-05-26 17:30:00
1622052000000,DSH,208.95,207.83,208.95,204.85,67.42619098,2021-05-26 18:00:00
1622053800000,DSH,207.88,207.43,208.58,205.16,138.6147388,2021-05-26 18:30:00
1622055600000,DSH,207.3,204.07,207.3,202.3,267.39580572,2021-05-26 19:00:00
1622057400000,DSH,204.14,206.95,207.3,201.63,200.3245389,2021-05-26 19:30:00
1622059200000,DSH,206.38,209.02,209.19,205.59,46.24252415,2021-05-26 20:00:00
1622061000000,DSH,209.07,210.47,210.71,208.88,141.46779185,2021-05-26 20:30:00
1622062800000,DSH,210.93,210.22,211.97,209.54,74.33915174,2021-05-26 21:00:00
1622064600000,DSH,209.66,209.47,211.73,207.83,119.85666202,2021-05-26 21:30:00
1622066400000,DSH,209.33,211.84,211.93,207.73,136.06298499,2021-05-26 22:00:00
1622068200000,DSH,212.5,212.15,212.51,209.12,50.50602618,2021-05-26 22:30:00
1622070000000,DSH,211.92,212.5,213.1,209.67,48.77897922,2021-05-26 23:00:00
1622071800000,DSH,212.73,214.05,214.21,212.4,58.70870359,2021-05-26 23:30:00
1622073600000,DSH,214.1,209.24,214.78,208.97,232.44836291000001,2021-05-27 00:00:00
1622075400000,DSH,209.12,206.63,209.83,204.61,142.96913375,2021-05-27 00:30:00
1622077200000,DSH,206.83,200.36,207.81,199.58,268.71346844,2021-05-27 01:00:00
1622079000000,DSH,200.82,197.29,202.22,194.69,427.62532049,2021-05-27 01:30:00
1622080800000,DSH,197.16,197.19,199.44,195.7,82.7845092,2021-05-27 02:00:00
1622082600000,DSH,196.86,199.26,199.65,194.31,90.241465,2021-05-27 02:30:00
1622084400000,DSH,198.8,194.76,198.8,191.83,306.40197771,2021-05-27 03:00:00
1622086200000,DSH,195.63,196.75,196.91,193.81,70.85092394,2021-05-27 03:30:00
1622088000000,DSH,195.45,194.94,198.17,194.23,301.09206066,2021-05-27 04:00:00
1622089800000,DSH,194.94,197.61,198.39,194.0,87.48844952,2021-05-27 04:30:00
1622091600000,DSH,197.95,196.43,197.95,194.75,44.58128429,2021-05-27 05:00:00
1622093400000,DSH,196.8,201.57,201.63,196.8,116.98694096,2021-05-27 05:30:00
1622095200000,DSH,201.06,199.64,201.8,199.25,336.27756082999997,2021-05-27 06:00:00
1622097000000,DSH,199.41,201.93,202.32,199.41,36.50218665,2021-05-27 06:30:00
1622098800000,DSH,201.96,200.11,202.2,199.95,40.84821315,2021-05-27 07:00:00
1622100600000,DSH,200.36,200.89,202.36,200.36,153.11855541,2021-05-27 07:30:00
1622102400000,DSH,201.18,202.91,203.76,197.73,115.78397123,2021-05-27 08:00:00
1622104200000,DSH,202.7,203.54,204.69,202.7,74.72292095,2021-05-27 08:30:00
1622106000000,DSH,204.26,205.35,206.42,203.63,82.10598958,2021-05-27 09:00:00
1622107800000,DSH,205.8,205.62,206.57,205.25,38.57091627,2021-05-27 09:30:00
1622109600000,DSH,206.11,206.45,207.59,204.67,84.15445457999999,2021-05-27 10:00:00
1622111400000,DSH,206.84,206.58,207.31,205.16,34.88092556,2021-05-27 10:30:00
1622113200000,DSH,206.79,208.16,208.65,206.79,64.83164243,2021-05-27 11:00:00
1622115000000,DSH,208.41,208.62,208.62,207.02,70.41189123,2021-05-27 11:30:00
1622116800000,DSH,208.69,208.69,209.48,207.16,79.42135971,2021-05-27 12:00:00
1622118600000,DSH,208.92,206.62,210.64,206.6,147.73596575,2021-05-27 12:30:00
1622120400000,DSH,206.41,214.42,214.51,206.4,123.92829841,2021-05-27 13:00:00
1622122200000,DSH,214.14,211.9,214.14,210.94,181.61922794,2021-05-27 13:30:00
1622124000000,DSH,212.58,214.17,214.67,212.29,39.14110772,2021-05-27 14:00:00
1622125800000,DSH,214.17,213.17,214.17,211.69,34.0498842,2021-05-27 14:30:00
1622127600000,DSH,212.93,210.08,213.04,209.68,1792.8388107,2021-05-27 15:00:00
1622129400000,DSH,210.42,211.21,211.66,209.92,40.49917218,2021-05-27 15:30:00
1622131200000,DSH,211.84,209.09,212.75,208.65,144.23841379,2021-05-27 16:00:00
1622133000000,DSH,209.02,208.21,210.18,207.25,66.22845533,2021-05-27 16:30:00
1622134800000,DSH,208.87,208.66,209.85,206.79,417.54213467,2021-05-27 17:00:00
1622136600000,DSH,208.18,209.43,209.92,207.95,187.90964869,2021-05-27 17:30:00
1622138400000,DSH,209.67,207.93,209.79,207.9,23.642919589999998,2021-05-27 18:00:00
1622140200000,DSH,208.23,208.51,209.41,207.05,52.19131235,2021-05-27 18:30:00
1622142000000,DSH,208.46,204.93,208.74,204.4,221.87987013,2021-05-27 19:00:00
1622143800000,DSH,204.67,206.92,206.92,204.54,211.56715918,2021-05-27 19:30:00
1622145600000,DSH,206.37,204.21,206.84,204.09,45.04705781,2021-05-27 20:00:00
1622147400000,DSH,205.13,202.86,206.53,202.45,77.0959867,2021-05-27 20:30:00
1622149200000,DSH,203.15,205.12,205.18,201.28,99.30240232,2021-05-27 21:00:00
