timestamp,coin,open,close,high,low,volume,datetime
1628065800000,ICE,1.4126,1.38,1.45,1.38,1317.8778031,2021-08-04 08:30:00
1628067600000,ICE,1.3976,1.4097,1.5218,1.3948,3535.71333076,2021-08-04 09:00:00
1628069400000,ICE,1.4277,1.5492,1.5697,1.4277,2077.70417197,2021-08-04 09:30:00
1628071200000,ICE,1.549,1.5407,1.549,1.5407,201.0,2021-08-04 10:00:00
1628073000000,ICE,1.542,1.5428,1.5428,1.542,58.65673297,2021-08-04 10:30:00
1628074800000,ICE,1.5421,1.5524,1.6,1.5421,383.00372464,2021-08-04 11:00:00
1628076600000,ICE,1.5468,1.5485,1.6046,1.5436,245.1509995,2021-08-04 11:30:00
1628078400000,ICE,1.5485,1.548,1.5492,1.548,37.310256800000005,2021-08-04 12:00:00
1628082000000,ICE,1.5477,1.5436,1.5477,1.5436,126.963045,2021-08-04 13:00:00
1628083800000,ICE,1.5476,1.5492,1.5492,1.5476,68.1550822,2021-08-04 13:30:00
1628085600000,ICE,1.5492,1.5501,1.6046,1.5492,111.04746229999999,2021-08-04 14:00:00
1628087400000,ICE,1.5501,1.55,1.5508,1.55,12.52854655,2021-08-04 14:30:00
1628091000000,ICE,1.5494,1.55,1.55,1.5494,14.223835000000001,2021-08-04 15:30:00
1628094600000,ICE,1.55,1.5721,1.5721,1.55,931.6198535200001,2021-08-04 16:30:00
1628096400000,ICE,1.5729,1.38,1.591,1.38,1104.30957512,2021-08-04 17:00:00
1628098200000,ICE,1.3793,1.3997,1.5219,1.3509,412.42022476,2021-08-04 17:30:00
1628100000000,ICE,1.3985,1.5382,1.5382,1.3985,161.17759476999998,2021-08-04 18:00:00
1628101800000,ICE,1.4011,1.413,1.4336,1.4011,217.32120735,2021-08-04 18:30:00
1628109000000,ICE,1.4135,1.4165,1.4165,1.4135,80.177821,2021-08-04 20:30:00
1628110800000,ICE,1.4162,1.5,1.5,1.4162,227.02645118,2021-08-04 21:00:00
1628118000000,ICE,1.5,1.42,1.5,1.42,2093.76788945,2021-08-04 23:00:00
1628121600000,ICE,1.421,1.4262,1.4262,1.421,91.0,2021-08-05 00:00:00
1628123400000,ICE,1.4269,1.4284,1.4284,1.4269,40.0,2021-08-05 00:30:00
1628127000000,ICE,1.4286,1.4299,1.4299,1.4286,62.94063304,2021-08-05 01:30:00
1628141400000,ICE,1.4299,1.4254,1.4299,1.42,414.75,2021-08-05 05:30:00
1628143200000,ICE,1.4267,1.4239,1.4267,1.4239,4.415179,2021-08-05 06:00:00
1628155800000,ICE,1.4255,1.4227,1.4255,1.4227,32.934,2021-08-05 09:30:00
1628159400000,ICE,1.4247,1.3797,1.4247,1.3797,1380.37738834,2021-08-05 10:30:00
1628161200000,ICE,1.3804,1.3377,1.3804,1.3377,1003.67333088,2021-08-05 11:00:00
1628164800000,ICE,1.3405,1.36,1.36,1.3405,159.0,2021-08-05 12:00:00
1628166600000,ICE,1.3607,1.3707,1.3707,1.3607,111.06279208,2021-08-05 12:30:00
1628173800000,ICE,1.3707,1.3728,1.38,1.3707,75.79478623,2021-08-05 14:30:00
1628175600000,ICE,1.3721,1.3728,1.3728,1.3721,15.43441846,2021-08-05 15:00:00
1628177400000,ICE,1.3735,1.3819,1.5058,1.3735,310.30203848,2021-08-05 15:30:00
1628179200000,ICE,1.3819,1.3826,1.3826,1.3812,10.855642,2021-08-05 16:00:00
1628182800000,ICE,1.3812,1.38,1.3812,1.3707,242.945535,2021-08-05 17:00:00
1628184600000,ICE,1.3805,1.3805,1.3805,1.3805,5.34,2021-08-05 17:30:00
1628188200000,ICE,1.3801,1.3812,1.3812,1.3801,37.12551248,2021-08-05 18:30:00
1628190000000,ICE,1.3814,1.4007,1.4007,1.3814,402.15242854,2021-08-05 19:00:00
1628191800000,ICE,1.4007,1.4007,1.4007,1.4007,3.8367,2021-08-05 19:30:00
1628197200000,ICE,1.4007,1.4007,1.4007,1.4007,1102.191647,2021-08-05 21:00:00
1628200800000,ICE,1.4008,1.45,1.45,1.4008,228.96687486,2021-08-05 22:00:00
1628213400000,ICE,1.45,1.45,1.45,1.45,0.313555,2021-08-06 01:30:00
1628217000000,ICE,1.45,1.45,1.45,1.45,303.9714434,2021-08-06 02:30:00
1628222400000,ICE,1.45,1.45,1.45,1.45,11.465515,2021-08-06 04:00:00
1628233200000,ICE,1.45,1.44,1.45,1.44,842.0,2021-08-06 07:00:00
1628235000000,ICE,1.4484,1.4243,1.4484,1.42,3944.67439519,2021-08-06 07:30:00
1628238600000,ICE,1.4245,1.4168,1.4245,1.41,233.05838854,2021-08-06 08:30:00
1628240400000,ICE,1.416,1.4161,1.4161,1.41,246.10948162,2021-08-06 09:00:00
1628244000000,ICE,1.4152,1.41,1.4152,1.41,83.37740099999999,2021-08-06 10:00:00
1628247600000,ICE,1.4144,1.41,1.4144,1.41,111.43,2021-08-06 11:00:00
1628251200000,ICE,1.4122,1.4125,1.4125,1.4122,104.39463865,2021-08-06 12:00:00
1628258400000,ICE,1.4131,1.414,1.414,1.4131,20.0,2021-08-06 14:00:00
1628263800000,ICE,1.4139,1.4185,1.4185,1.4139,96.0,2021-08-06 15:30:00
1628265600000,ICE,1.4187,1.4187,1.4187,1.4187,5.0,2021-08-06 16:00:00
1628272800000,ICE,1.4188,1.4188,1.4188,1.4188,19.08001003,2021-08-06 18:00:00
1628278200000,ICE,1.4187,1.4163,1.4187,1.4163,174.90827327,2021-08-06 19:30:00
1628287200000,ICE,1.4179,1.418,1.5,1.4179,195.41830809,2021-08-06 22:00:00
1628290800000,ICE,1.4195,1.42,1.42,1.418,17.0949567,2021-08-06 23:00:00
1628292600000,ICE,1.4203,1.4219,1.4219,1.4203,30.0,2021-08-06 23:30:00
1628294400000,ICE,1.4227,1.426,1.5547,1.4227,198.58615394,2021-08-07 00:00:00
1628296200000,ICE,1.4259,1.4283,1.5547,1.4259,103.91074589,2021-08-07 00:30:00
1628308800000,ICE,1.4283,1.4283,1.4283,1.4283,2.20776942,2021-08-07 04:00:00
1628310600000,ICE,1.429,1.429,1.429,1.429,12.0221092,2021-08-07 04:30:00
1628312400000,ICE,1.4291,1.4282,1.4305,1.4282,66.931269,2021-08-07 05:00:00
1628323200000,ICE,1.4291,1.4315,1.64,1.4291,147.08604374,2021-08-07 08:00:00
1628325000000,ICE,1.4316,1.4316,1.4316,1.4316,19.70537615,2021-08-07 08:30:00
1628326800000,ICE,1.4316,1.444,1.5538,1.4316,309.73849469,2021-08-07 09:00:00
1628328600000,ICE,1.444,1.447,1.5881,1.444,146.76212112000002,2021-08-07 09:30:00
1628335800000,ICE,1.447,1.4482,1.4482,1.447,21.84623581,2021-08-07 11:30:00
1628343000000,ICE,1.4485,1.4485,1.4485,1.4485,6.0,2021-08-07 13:30:00
1628346600000,ICE,1.4485,1.449,1.45,1.4485,34.282199,2021-08-07 14:30:00
1628348400000,ICE,1.449,1.449,1.449,1.449,1.996,2021-08-07 15:00:00
1628352000000,ICE,1.449,1.448,1.449,1.448,104.196573,2021-08-07 16:00:00
1628353800000,ICE,1.449,1.45,1.45,1.449,25.0,2021-08-07 16:30:00
1628355600000,ICE,1.45,1.448,1.45,1.448,243.38248199999998,2021-08-07 17:00:00
1628362800000,ICE,1.4492,1.45,1.45,1.4492,25.0,2021-08-07 19:00:00
1628371800000,ICE,1.4508,1.5,1.5,1.4508,73.0,2021-08-07 21:30:00
1628373600000,ICE,1.5,1.4661,1.5,1.4475,5130.29724632,2021-08-07 22:00:00
1628375400000,ICE,1.4661,1.4475,1.4661,1.4475,102.0,2021-08-07 22:30:00
1628380800000,ICE,1.4653,1.4315,1.4653,1.4315,2376.20131325,2021-08-08 00:00:00
1628386200000,ICE,1.4324,1.39,1.4324,1.39,2887.27597192,2021-08-08 01:30:00
1628388000000,ICE,1.3922,1.38,1.3922,1.38,1082.90514423,2021-08-08 02:00:00
1628391600000,ICE,1.386,1.386,1.386,1.386,0.21645,2021-08-08 03:00:00
1628393400000,ICE,1.386,1.386,1.386,1.386,31.716664559999998,2021-08-08 03:30:00
1628397000000,ICE,1.3853,1.3408,1.3853,1.33,2498.48458101,2021-08-08 04:30:00
1628400600000,ICE,1.3408,1.3408,1.3408,1.3408,10.0,2021-08-08 05:30:00
1628404200000,ICE,1.3408,1.3429,1.474,1.3408,109.58992597,2021-08-08 06:30:00
1628407800000,ICE,1.3436,1.3436,1.3436,1.3436,5.0,2021-08-08 07:30:00
1628409600000,ICE,1.344,1.345,1.345,1.344,29.121412210000003,2021-08-08 08:00:00
1628411400000,ICE,1.345,1.2801,1.345,1.2538,1321.86566814,2021-08-08 08:30:00
1628418600000,ICE,1.2787,1.2735,1.2787,1.248,101.7535278,2021-08-08 10:30:00
1628420400000,ICE,1.2728,1.2677,1.2728,1.2677,29.3453022,2021-08-08 11:00:00
1628424000000,ICE,1.2673,1.2673,1.2673,1.2673,15.0,2021-08-08 12:00:00
1628425800000,ICE,1.2673,1.2673,1.2673,1.2673,235.158484,2021-08-08 12:30:00
1628427600000,ICE,1.2673,1.2673,1.2673,1.2673,339.597644,2021-08-08 13:00:00
1628429400000,ICE,1.2672,1.2672,1.2672,1.2672,11.47,2021-08-08 13:30:00
1628433000000,ICE,1.2672,1.2069,1.2672,1.2,904.72880833,2021-08-08 14:30:00
1628434800000,ICE,1.21,1.2317,1.2317,1.21,542.86721396,2021-08-08 15:00:00
1628436600000,ICE,1.2317,1.2,1.2317,1.2,363.61074016,2021-08-08 15:30:00
1628438400000,ICE,1.1993,1.1884,1.1993,1.17,881.9803768,2021-08-08 16:00:00
1628440200000,ICE,1.1884,1.193,1.193,1.1884,116.06236241,2021-08-08 16:30:00
1628442000000,ICE,1.1936,1.1942,1.1942,1.1936,5.15,2021-08-08 17:00:00
1628443800000,ICE,1.1942,1.199,1.199,1.1942,169.356684,2021-08-08 17:30:00
1628445600000,ICE,1.1986,1.2016,1.2016,1.1986,87.0,2021-08-08 18:00:00
1628447400000,ICE,1.2023,1.207,1.207,1.2023,138.74521768,2021-08-08 18:30:00
1628449200000,ICE,1.2071,1.2101,1.2101,1.2071,153.6834,2021-08-08 19:00:00
1628451000000,ICE,1.2095,1.2101,1.2101,1.2095,9.8486052,2021-08-08 19:30:00
1628452800000,ICE,1.2104,1.2653,1.2653,1.2104,844.79790667,2021-08-08 20:00:00
1628454600000,ICE,1.266,1.2679,1.2685,1.266,66.0,2021-08-08 20:30:00
1628456400000,ICE,1.2685,1.2685,1.2685,1.2685,75.07751621,2021-08-08 21:00:00
1628461800000,ICE,1.268,1.2653,1.3,1.2653,135.02051502,2021-08-08 22:30:00
1628463600000,ICE,1.2538,1.21,1.2564,1.21,281.47864348,2021-08-08 23:00:00
1628465400000,ICE,1.21,1.21,1.21,1.21,287.064474,2021-08-08 23:30:00
1628467200000,ICE,1.2192,1.2185,1.2192,1.2185,25.0,2021-08-09 00:00:00
1628476200000,ICE,1.2192,1.2228,1.2228,1.2192,40.0,2021-08-09 02:30:00
1628483400000,ICE,1.223,1.2254,1.2254,1.223,66.0,2021-08-09 04:30:00
1628487000000,ICE,1.2261,1.2261,1.2261,1.2261,26.0,2021-08-09 05:30:00
1628494200000,ICE,1.2267,1.2293,1.2293,1.2267,86.0,2021-08-09 07:30:00
1628496000000,ICE,1.2296,1.2296,1.2296,1.2296,5.0,2021-08-09 08:00:00
1628503200000,ICE,1.2299,1.2323,1.2323,1.2299,42.0,2021-08-09 10:00:00
1628505000000,ICE,1.2317,1.2543,1.2543,1.2317,270.0,2021-08-09 10:30:00
1628508600000,ICE,1.2531,1.2556,1.2556,1.2531,31.0,2021-08-09 11:30:00
1628524800000,ICE,1.2551,1.2556,1.2556,1.2551,20.391809000000002,2021-08-09 16:00:00
1628526600000,ICE,1.2544,1.2529,1.2544,1.2529,25.0,2021-08-09 16:30:00
1628528400000,ICE,1.2529,1.2588,1.2588,1.2529,65.33040816,2021-08-09 17:00:00
1628530200000,ICE,1.2588,1.2595,1.2595,1.2588,25.0,2021-08-09 17:30:00
1628532000000,ICE,1.2595,1.2562,1.2595,1.21,352.38566655,2021-08-09 18:00:00
1628533800000,ICE,1.2588,1.29,1.29,1.2588,443.15482283,2021-08-09 18:30:00
1628535600000,ICE,1.2907,1.2887,1.2926,1.2863,91.845566,2021-08-09 19:00:00
1628541000000,ICE,1.2894,1.2894,1.2894,1.2894,5.0,2021-08-09 20:30:00
1628542800000,ICE,1.2894,1.2894,1.2894,1.2894,1.45938527,2021-08-09 21:00:00
1628544600000,ICE,1.2896,1.2913,1.2913,1.2896,42.467321,2021-08-09 21:30:00
1628548200000,ICE,1.2901,1.2929,1.2929,1.2901,96.81533526999999,2021-08-09 22:30:00
1628551800000,ICE,1.2929,1.2913,1.2929,1.2913,32.73047824,2021-08-09 23:30:00
1628562600000,ICE,1.2915,1.2896,1.2915,1.2896,48.828852,2021-08-10 02:30:00
1628566200000,ICE,1.29,1.2861,1.29,1.21,371.08568617000003,2021-08-10 03:30:00
1628573400000,ICE,1.2863,1.2887,1.2887,1.2863,55.349013,2021-08-10 05:30:00
1628587800000,ICE,1.2875,1.2868,1.2875,1.28,411.797132,2021-08-10 09:30:00
1628591400000,ICE,1.2861,1.2699,1.2861,1.17,2522.64636888,2021-08-10 10:30:00
1628595000000,ICE,1.2703,1.2763,1.3,1.2543,188.18779075,2021-08-10 11:30:00
1628596800000,ICE,1.2763,1.277,1.277,1.2763,11.93902,2021-08-10 12:00:00
1628598600000,ICE,1.2756,1.2756,1.2756,1.2756,0.007758,2021-08-10 12:30:00
1628665200000,ICE,1.2756,1.2735,1.2756,1.2151,74.99114737000001,2021-08-11 07:00:00
1628679600000,ICE,1.2749,1.2826,1.3,1.2749,256.41927400000003,2021-08-11 11:00:00
1628683200000,ICE,1.2826,1.28,1.2826,1.28,27.729288,2021-08-11 12:00:00
1628685000000,ICE,1.2815,1.2852,1.2852,1.2815,67.378501,2021-08-11 12:30:00
1628688600000,ICE,1.2852,1.2906,1.2906,1.2852,148.328439,2021-08-11 13:30:00
1628690400000,ICE,1.2906,1.29,1.2917,1.29,18.0,2021-08-11 14:00:00
1628692200000,ICE,1.2899,1.2858,1.2899,1.2858,78.360604,2021-08-11 14:30:00
1628695800000,ICE,1.2878,1.2892,1.2892,1.2878,45.0,2021-08-11 15:30:00
1628697600000,ICE,1.2886,1.293,1.293,1.2886,80.30527225,2021-08-11 16:00:00
1628703000000,ICE,1.293,1.3216,1.3216,1.293,225.91821629999998,2021-08-11 17:30:00
1628710200000,ICE,1.2981,1.2974,1.2981,1.28,488.22058762,2021-08-11 19:30:00
1628712000000,ICE,1.2974,1.2974,1.2974,1.2974,3.010886,2021-08-11 20:00:00
1628715600000,ICE,1.2974,1.2956,1.2974,1.2956,14.208204,2021-08-11 21:00:00
1628722800000,ICE,1.2981,1.3016,1.3023,1.2981,117.0,2021-08-11 23:00:00
1628735400000,ICE,1.3017,1.3056,1.3056,1.3017,25.0,2021-08-12 02:30:00
1628746200000,ICE,1.3056,1.28,1.3056,1.28,530.99800016,2021-08-12 05:30:00
1628751600000,ICE,1.2925,1.2904,1.2925,1.2904,43.81,2021-08-12 07:00:00
1628758800000,ICE,1.2897,1.2865,1.2897,1.2865,91.0,2021-08-12 09:00:00
1628762400000,ICE,1.2876,1.2931,1.2931,1.2876,124.001773,2021-08-12 10:00:00
1628776800000,ICE,1.2918,1.2882,1.2918,1.28,139.0667674,2021-08-12 14:00:00
1628789400000,ICE,1.2893,1.2832,1.2893,1.2832,20.723667,2021-08-12 17:30:00
1628807400000,ICE,1.2879,1.2199,1.2879,1.2162,2581.53474425,2021-08-12 22:30:00
1628816400000,ICE,1.2193,1.2213,1.2213,1.2193,31.228199,2021-08-13 01:00:00
1628836200000,ICE,1.2213,1.2232,1.2232,1.2213,71.0060242,2021-08-13 06:30:00
1628838000000,ICE,1.2232,1.2437,1.3393,1.2232,713.81549345,2021-08-13 07:00:00
1628839800000,ICE,1.2444,1.2661,1.2661,1.2444,500.37882337,2021-08-13 07:30:00
1628843400000,ICE,1.2661,1.2661,1.2661,1.2661,6.2935870000000005,2021-08-13 08:30:00
1628845200000,ICE,1.2664,1.2674,1.2674,1.2664,38.0,2021-08-13 09:00:00
1628847000000,ICE,1.2664,1.2654,1.2664,1.1839,244.46033257,2021-08-13 09:30:00
1628848800000,ICE,1.2654,1.2635,1.2654,1.2635,9.19039266,2021-08-13 10:00:00
1628852400000,ICE,1.2654,1.2921,1.4157,1.2654,478.8781673,2021-08-13 11:00:00
1628879400000,ICE,1.2907,1.29,1.2907,1.29,24.954,2021-08-13 18:30:00
1628890200000,ICE,1.2913,1.2966,1.2966,1.2913,26.0,2021-08-13 21:30:00
1628892000000,ICE,1.2921,1.2921,1.2921,1.2921,5.0,2021-08-13 22:00:00
1628904600000,ICE,1.2914,1.2914,1.2914,1.2914,1.94,2021-08-14 01:30:00
1628917200000,ICE,1.2926,1.3,1.3,1.2926,38.46153846,2021-08-14 05:00:00
1628924400000,ICE,1.2935,1.4199,1.4199,1.2935,359.30389836,2021-08-14 07:00:00
1628928000000,ICE,1.4199,1.4555,1.495,1.4199,362.51110776,2021-08-14 08:00:00
1628929800000,ICE,1.4401,1.4248,1.4401,1.4248,2.118314,2021-08-14 08:30:00
1628931600000,ICE,1.4253,1.3084,1.4253,1.2921,58.41109311,2021-08-14 09:00:00
1628933400000,ICE,1.3198,1.3392,1.3392,1.3198,40.47473283,2021-08-14 09:30:00
1628935200000,ICE,1.3373,1.3346,1.3373,1.2809,152.84777827,2021-08-14 10:00:00
1628938800000,ICE,1.3339,1.2994,1.3339,1.2994,138.77753022,2021-08-14 11:00:00
1628944200000,ICE,1.3007,1.3021,1.3033,1.3007,40.487375,2021-08-14 12:30:00
1628991000000,ICE,1.3007,1.3007,1.3007,1.3007,1.0,2021-08-15 01:30:00
1629003600000,ICE,1.3021,1.3039,1.3039,1.3021,34.788153,2021-08-15 05:00:00
1629014400000,ICE,1.3021,1.3007,1.3021,1.3007,107.0,2021-08-15 08:00:00
1629018000000,ICE,1.3021,1.3021,1.3021,1.3021,0.530962,2021-08-15 09:00:00
1629039600000,ICE,1.3021,1.3021,1.3021,1.3021,4.469038,2021-08-15 15:00:00
1629043200000,ICE,1.3026,1.3028,1.3028,1.3026,20.0,2021-08-15 16:00:00
1629045000000,ICE,1.3028,1.3,1.3028,1.3,172.80818,2021-08-15 16:30:00
1629046800000,ICE,1.2998,1.2939,1.2998,1.2939,126.60266416,2021-08-15 17:00:00
1629057600000,ICE,1.2939,1.2939,1.2939,1.2939,1.0,2021-08-15 20:00:00
1629059400000,ICE,1.2939,1.2939,1.2939,1.2939,36.355927,2021-08-15 20:30:00
1629066600000,ICE,1.2935,1.2935,1.2935,1.2935,55.868257,2021-08-15 22:30:00
1629068400000,ICE,1.2934,1.2931,1.2939,1.2931,40.0,2021-08-15 23:00:00
1629070200000,ICE,1.2939,1.2939,1.2939,1.2939,20.0,2021-08-15 23:30:00
1629095400000,ICE,1.2939,1.2939,1.2939,1.2939,61.225461,2021-08-16 06:30:00
1629097200000,ICE,1.2932,1.2932,1.2932,1.2932,4.99,2021-08-16 07:00:00
1629106200000,ICE,1.2939,1.2939,1.2939,1.2939,168.0,2021-08-16 09:30:00
1629108000000,ICE,1.2939,1.2939,1.2939,1.2939,12.05159,2021-08-16 10:00:00
1629109800000,ICE,1.2939,1.2939,1.2939,1.2939,298.0,2021-08-16 10:30:00
1629127800000,ICE,1.2932,1.25,1.2932,1.25,211.92166611,2021-08-16 15:30:00
1629129600000,ICE,1.25,1.2967,1.311,1.25,809.8049298,2021-08-16 16:00:00
1629136800000,ICE,1.2994,1.2994,1.2994,1.2994,1.1,2021-08-16 18:00:00
1629160200000,ICE,1.2993,1.2993,1.2993,1.2993,5.0,2021-08-17 00:30:00
1629189000000,ICE,1.2986,1.2946,1.2986,1.2946,22.96200333,2021-08-17 08:30:00
1629203400000,ICE,1.298,1.2993,1.2993,1.298,303.29528357,2021-08-17 12:30:00
1629205200000,ICE,1.2993,1.2997,1.2997,1.2993,195.479961,2021-08-17 13:00:00
1629221400000,ICE,1.2987,1.3,1.3,1.2987,25.0,2021-08-17 17:30:00
1629230400000,ICE,1.2986,1.2934,1.2986,1.2934,61.10301045,2021-08-17 20:00:00
1629237600000,ICE,1.2934,1.2934,1.2934,1.2934,9.66555749,2021-08-17 22:00:00
1629241200000,ICE,1.2934,1.2881,1.2934,1.2406,140.60983999,2021-08-17 23:00:00
1629250200000,ICE,1.2889,1.2889,1.2889,1.2889,0.310318,2021-08-18 01:30:00
1629268200000,ICE,1.289,1.292,1.292,1.289,32.586997,2021-08-18 06:30:00
1629286200000,ICE,1.2907,1.2894,1.2907,1.2894,14.992708,2021-08-18 11:30:00
1629289800000,ICE,1.2894,1.2672,1.2894,1.2274,567.98180597,2021-08-18 12:30:00
1629307800000,ICE,1.27,1.2738,1.2738,1.27,63.37019377,2021-08-18 17:30:00
1629311400000,ICE,1.2726,1.2705,1.2726,1.2498,60.0,2021-08-18 18:30:00
1629318600000,ICE,1.2699,1.2698,1.2699,1.2698,20.0,2021-08-18 20:30:00
1629320400000,ICE,1.2691,1.2699,1.2699,1.2684,30.0,2021-08-18 21:00:00
1629334800000,ICE,1.2679,1.2673,1.2679,1.2673,19.0,2021-08-19 01:00:00
1629338400000,ICE,1.2673,1.2672,1.2673,1.2672,2.340612,2021-08-19 02:00:00
1629374400000,ICE,1.2686,1.2692,1.2692,1.2686,40.0,2021-08-19 12:00:00
1629376200000,ICE,1.2684,1.2678,1.2684,1.2678,17.529114999999997,2021-08-19 12:30:00
1629401400000,ICE,1.2691,1.2704,1.2704,1.2691,25.0,2021-08-19 19:30:00
1629403200000,ICE,1.2705,1.2743,1.2743,1.2705,134.383071,2021-08-19 20:00:00
1629405000000,ICE,1.2743,1.3222,1.325,1.2743,321.41065794,2021-08-19 20:30:00
1629406800000,ICE,1.3222,1.3216,1.3222,1.3216,15.242801,2021-08-19 21:00:00
1629408600000,ICE,1.3229,1.3278,1.3278,1.3229,93.76266049,2021-08-19 21:30:00
1629432000000,ICE,1.3265,1.4109,1.4109,1.3265,1982.07898681,2021-08-20 04:00:00
1629433800000,ICE,1.4112,1.4508,1.4582,1.4112,1085.29292167,2021-08-20 04:30:00
1629437400000,ICE,1.4508,1.4508,1.4508,1.4508,0.218521,2021-08-20 05:30:00
1629439200000,ICE,1.4508,1.4471,1.4508,1.4471,53.534352999999996,2021-08-20 06:00:00
1629444600000,ICE,1.4472,1.4472,1.4472,1.4472,0.196669,2021-08-20 07:30:00
1629446400000,ICE,1.4472,1.4409,1.4472,1.4409,100.303331,2021-08-20 08:00:00
1629451800000,ICE,1.4409,1.4409,1.4409,1.4409,0.177002,2021-08-20 09:30:00
1629459000000,ICE,1.4265,1.3142,1.4265,1.3142,159.04670928,2021-08-20 11:30:00
1629460800000,ICE,1.3147,1.4284,1.4284,1.3147,1872.69808633,2021-08-20 12:00:00
1629462600000,ICE,1.4292,1.4506,1.4547,1.3021,934.23816375,2021-08-20 12:30:00
1629464400000,ICE,1.4506,1.4506,1.4506,1.4506,1.0,2021-08-20 13:00:00
1629466200000,ICE,1.4491,1.4491,1.4491,1.4491,0.143372,2021-08-20 13:30:00
1629473400000,ICE,1.4491,1.4491,1.4491,1.4491,0.129034,2021-08-20 15:30:00
1629475200000,ICE,1.4506,1.53,1.53,1.4506,2179.2771386199997,2021-08-20 16:00:00
1629482400000,ICE,1.5308,1.5335,1.5335,1.5308,50.0,2021-08-20 18:00:00
1629484200000,ICE,1.5336,1.5335,1.5336,1.5335,70.85759999999999,2021-08-20 18:30:00
1629486000000,ICE,1.5335,1.5335,1.5335,1.5335,0.116131,2021-08-20 19:00:00
1629487800000,ICE,1.5336,1.5517,1.5517,1.5336,250.68489103,2021-08-20 19:30:00
1629491400000,ICE,1.5517,1.5548,1.62,1.5517,225.119274,2021-08-20 20:30:00
1629493200000,ICE,1.5532,1.5532,1.5532,1.5532,0.104518,2021-08-20 21:00:00
1629500400000,ICE,1.5547,1.6481,1.6481,1.5547,2526.50753753,2021-08-20 23:00:00
1629509400000,ICE,1.6471,1.6498,1.68,1.6471,46.1570979,2021-08-21 01:30:00
1629511200000,ICE,1.6498,1.6573,1.7156,1.6498,282.61241712,2021-08-21 02:00:00
1629516600000,ICE,1.6564,1.6565,1.6565,1.6564,5.017378519999999,2021-08-21 03:30:00
1629523800000,ICE,1.6564,1.6565,1.6565,1.6564,0.08604927,2021-08-21 05:30:00
1629525600000,ICE,1.6564,1.6546,1.6564,1.58,103.68554358,2021-08-21 06:00:00
1629534600000,ICE,1.6546,1.6522,1.6546,1.6522,29.58109372,2021-08-21 08:30:00
1629536400000,ICE,1.6537,1.68,1.7111,1.6537,359.08201417,2021-08-21 09:00:00
1629549000000,ICE,1.6791,1.67,1.6791,1.67,38.38807692,2021-08-21 12:30:00
1629556200000,ICE,1.677,1.677,1.677,1.677,5.0,2021-08-21 14:30:00
1629561600000,ICE,1.6779,1.7319,1.7319,1.6779,2229.3787813599997,2021-08-21 16:00:00
1629563400000,ICE,1.7328,1.9598,1.98,1.7328,2952.38858722,2021-08-21 16:30:00
1629565200000,ICE,1.9588,1.9588,1.9588,1.9588,5.0,2021-08-21 17:00:00
1629567000000,ICE,1.9578,1.9548,1.9578,1.9548,20.0,2021-08-21 17:30:00
1629568800000,ICE,1.9538,1.9157,1.9538,1.9157,167.3676754,2021-08-21 18:00:00
1629572400000,ICE,1.9157,1.8919,1.9157,1.8915,100.09863524,2021-08-21 19:00:00
1629574200000,ICE,1.8915,1.8915,1.8915,1.8915,0.055545,2021-08-21 19:30:00
1629579600000,ICE,1.8915,1.8723,1.8915,1.8723,101.944455,2021-08-21 21:00:00
1629581400000,ICE,1.8675,1.8723,1.877,1.8675,23.049991,2021-08-21 21:30:00
1629583200000,ICE,1.8817,1.8817,1.8817,1.8817,5.077776,2021-08-21 22:00:00
1629585000000,ICE,1.8724,1.8534,1.8724,1.6817,160.4245833,2021-08-21 22:30:00
1629588600000,ICE,1.8534,1.8534,1.8534,1.8534,0.044991,2021-08-21 23:30:00
1629592200000,ICE,1.857,1.8534,1.857,1.8534,10.842072,2021-08-22 00:30:00
1629595800000,ICE,1.856,1.856,1.856,1.856,0.040492,2021-08-22 01:30:00
1629603000000,ICE,1.856,1.856,1.856,1.856,0.036443,2021-08-22 03:30:00
1629613800000,ICE,1.856,1.8534,1.856,1.6732,115.52213667,2021-08-22 06:30:00
1629615600000,ICE,1.8532,1.8532,1.8532,1.8532,10.37686333,2021-08-22 07:00:00
1629617400000,ICE,1.8531,1.8574,1.8581,1.8531,348.73407932,2021-08-22 07:30:00
1629622800000,ICE,1.8564,1.8551,1.8564,1.8551,5.5,2021-08-22 09:00:00
1629626400000,ICE,1.8555,1.8722,1.9302,1.8555,238.0,2021-08-22 10:00:00
1629628200000,ICE,1.8676,1.8676,1.8676,1.8676,132.31919921,2021-08-22 10:30:00
1629631800000,ICE,1.8677,1.8816,1.8816,1.8676,167.55072859999999,2021-08-22 11:30:00
1629648000000,ICE,1.8769,1.8769,1.8769,1.8769,17.019435,2021-08-22 16:00:00
1629655200000,ICE,1.8769,1.8116,1.8769,1.43,719.19396843,2021-08-22 18:00:00
1629657000000,ICE,1.8116,1.8116,1.8116,1.8116,0.72,2021-08-22 18:30:00
1629658800000,ICE,1.8126,1.8162,1.8162,1.8125,77.75106228,2021-08-22 19:00:00
1629664200000,ICE,1.8146,1.8136,1.8146,1.8116,20.28,2021-08-22 20:30:00
1629671400000,ICE,1.8146,1.8162,1.8162,1.8146,63.061587,2021-08-22 22:30:00
1629673200000,ICE,1.8355,1.9277,1.9277,1.8355,88.61231699999999,2021-08-22 23:00:00
