timestamp,coin,open,close,high,low,volume,datetime
1634319000000,YFI,36379,36246,36380,36246,0.10676421999999999,2021-10-15 17:30:00
1634320800000,YFI,36374,36381,36401,36322,0.058119279999999995,2021-10-15 18:00:00
1634322600000,YFI,36391,36539,36630,36391,2.00962403,2021-10-15 18:30:00
1634324400000,YFI,36485,36399,36519,36389,0.43560493,2021-10-15 19:00:00
1634326200000,YFI,36423,36413,36474,36359,0.35555146,2021-10-15 19:30:00
1634328000000,YFI,36469,36514,36587,36307,2.67272333,2021-10-15 20:00:00
1634329800000,YFI,36521,36459,36521,36350,0.73333435,2021-10-15 20:30:00
1634331600000,YFI,36452,36160,36452,36154,0.19099112,2021-10-15 21:00:00
1634333400000,YFI,36125,36031,36254,35970,0.4849647,2021-10-15 21:30:00
1634335200000,YFI,36043,36013,36117,36013,0.04085569,2021-10-15 22:00:00
1634337000000,YFI,35969,36026,36028,35969,0.03442307,2021-10-15 22:30:00
1634338800000,YFI,35952,36032,36032,35952,0.29983743,2021-10-15 23:00:00
1634340600000,YFI,35993,35997,36071,35981,0.26767996,2021-10-15 23:30:00
1634342400000,YFI,35965,36063,36074,35953,2.40235601,2021-10-16 00:00:00
1634344200000,YFI,36037,36020,36076,35934,0.1614407,2021-10-16 00:30:00
1634346000000,YFI,36017,36015,36060,35931,0.09544271,2021-10-16 01:00:00
1634347800000,YFI,35982,35781,35982,35659,0.86756449,2021-10-16 01:30:00
1634349600000,YFI,35730,35814,35815,35707,0.13521992,2021-10-16 02:00:00
1634351400000,YFI,35890,35972,36072,35863,1.85027988,2021-10-16 02:30:00
1634353200000,YFI,35865,35888,35890,35817,0.8775428200000001,2021-10-16 03:00:00
1634355000000,YFI,35807,35669,35813,35632,0.5939305300000001,2021-10-16 03:30:00
1634356800000,YFI,35657,35702,35734,35509,1.49080263,2021-10-16 04:00:00
1634358600000,YFI,35722,35604,35722,35604,0.12175079,2021-10-16 04:30:00
1634360400000,YFI,35568,35665,35690,35568,0.24098935,2021-10-16 05:00:00
1634362200000,YFI,35635,35506,35638,35506,2.45714554,2021-10-16 05:30:00
1634364000000,YFI,35537,35581,35581,35502,0.404303,2021-10-16 06:00:00
1634365800000,YFI,35580,35514,35580,35510,0.07653815,2021-10-16 06:30:00
1634367600000,YFI,35524,35454,35535,35435,3.40071676,2021-10-16 07:00:00
1634369400000,YFI,35435,35584,35584,35435,1.39634983,2021-10-16 07:30:00
1634371200000,YFI,35468,35704,35704,35455,0.1784384,2021-10-16 08:00:00
1634373000000,YFI,35848,35936,35936,35760,0.06456333,2021-10-16 08:30:00
1634374800000,YFI,35862,35955,35974,35854,0.25086729,2021-10-16 09:00:00
1634376600000,YFI,35888,36131,36145,35878,1.03095177,2021-10-16 09:30:00
1634378400000,YFI,36095,36191,36191,35958,1.1792651,2021-10-16 10:00:00
1634380200000,YFI,36246,36280,36324,36222,1.17128769,2021-10-16 10:30:00
1634382000000,YFI,36280,36133,36340,36133,0.06707618,2021-10-16 11:00:00
1634383800000,YFI,36152,36207,36207,36143,0.09095465,2021-10-16 11:30:00
1634385600000,YFI,36201,36083,36201,36083,0.00185308,2021-10-16 12:00:00
1634387400000,YFI,36035,35435,36035,35435,3.7355115899999998,2021-10-16 12:30:00
1634389200000,YFI,35435,35495,35600,35435,3.87944453,2021-10-16 13:00:00
1634391000000,YFI,35657,35779,35779,35628,1.81341058,2021-10-16 13:30:00
1634392800000,YFI,35604,35707,35707,35593,0.21881495,2021-10-16 14:00:00
1634394600000,YFI,35642,35484,35688,35451,0.15706335,2021-10-16 14:30:00
1634396400000,YFI,35474,35434,35482,35374,0.31378468,2021-10-16 15:00:00
1634398200000,YFI,35449,35456,35598,35449,0.09067986,2021-10-16 15:30:00
1634400000000,YFI,35487,35456,35555,35382,1.72331127,2021-10-16 16:00:00
1634401800000,YFI,35462,35560,35658,35462,0.21764109,2021-10-16 16:30:00
1634403600000,YFI,35536,35381,35536,35194,0.81883157,2021-10-16 17:00:00
1634405400000,YFI,35424,35481,35514,35390,0.64555772,2021-10-16 17:30:00
1634407200000,YFI,35468,35320,35481,35320,0.54287078,2021-10-16 18:00:00
1634409000000,YFI,35363,35304,35417,35304,0.12259001,2021-10-16 18:30:00
1634410800000,YFI,35324,35326,35326,35239,0.06614685000000001,2021-10-16 19:00:00
1634412600000,YFI,35359,35222,35386,35218,0.0908767,2021-10-16 19:30:00
1634414400000,YFI,35219,35214,35295,35130,0.17451436,2021-10-16 20:00:00
1634416200000,YFI,35302,35251,35341,35251,0.06003897,2021-10-16 20:30:00
1634418000000,YFI,35273,35255,35305,35255,0.91317033,2021-10-16 21:00:00
1634419800000,YFI,35194,35046,35215,35046,0.30884331,2021-10-16 21:30:00
1634421600000,YFI,35045,35077,35238,35041,0.30165466,2021-10-16 22:00:00
1634423400000,YFI,35119,35265,35281,35020,0.20626843,2021-10-16 22:30:00
1634425200000,YFI,35194,35298,35309,35194,0.69002115,2021-10-16 23:00:00
1634427000000,YFI,35317,35151,35317,35142,0.20291281,2021-10-16 23:30:00
1634428800000,YFI,35057,34832,35185,34777,0.07255096999999999,2021-10-17 00:00:00
1634430600000,YFI,34763,35046,35057,34720,0.28711341,2021-10-17 00:30:00
1634432400000,YFI,35028,35271,35291,35028,0.94140467,2021-10-17 01:00:00
1634434200000,YFI,35226,35238,35331,35226,0.04240999,2021-10-17 01:30:00
1634436000000,YFI,35222,35111,35222,35111,0.06936833,2021-10-17 02:00:00
1634437800000,YFI,35112,35181,35181,35112,0.0018086299999999999,2021-10-17 02:30:00
1634439600000,YFI,35093,35235,35235,35093,0.22178457,2021-10-17 03:00:00
1634441400000,YFI,35306,35237,35324,35220,0.36527701,2021-10-17 03:30:00
1634443200000,YFI,35193,35191,35229,35184,0.16692798,2021-10-17 04:00:00
1634445000000,YFI,35132,35222,35300,35132,0.10872889000000001,2021-10-17 04:30:00
1634446800000,YFI,35237,35202,35288,35182,0.0021688799999999998,2021-10-17 05:00:00
1634448600000,YFI,35141,35213,35252,35141,0.10104364,2021-10-17 05:30:00
1634450400000,YFI,35192,35261,35345,35143,0.11132299,2021-10-17 06:00:00
1634452200000,YFI,35300,35342,35344,35293,0.16351639,2021-10-17 06:30:00
1634454000000,YFI,35404,35569,35569,35383,0.0608886,2021-10-17 07:00:00
1634455800000,YFI,35490,35295,35490,35295,0.01483312,2021-10-17 07:30:00
1634457600000,YFI,35312,35428,35504,35312,0.03450035,2021-10-17 08:00:00
1634459400000,YFI,35508,35416,35531,35416,0.07126065,2021-10-17 08:30:00
1634461200000,YFI,35429,35492,35514,35409,0.03594713,2021-10-17 09:00:00
1634463000000,YFI,35476,35364,35507,35364,0.00198687,2021-10-17 09:30:00
1634464800000,YFI,35421,35286,35488,35286,1.1577267,2021-10-17 10:00:00
1634466600000,YFI,35280,35399,35399,35280,0.00354097,2021-10-17 10:30:00
1634468400000,YFI,35479,35464,35483,35414,0.08490674,2021-10-17 11:00:00
1634470200000,YFI,35310,35215,35310,35163,1.65320858,2021-10-17 11:30:00
1634472000000,YFI,35087,35053,35131,34989,0.14916000000000001,2021-10-17 12:00:00
1634473800000,YFI,35119,35092,35194,35037,0.09125747000000001,2021-10-17 12:30:00
1634475600000,YFI,35084,35183,35200,35082,0.8553825700000001,2021-10-17 13:00:00
1634477400000,YFI,35180,35222,35227,35077,0.0085999,2021-10-17 13:30:00
1634479200000,YFI,35213,35172,35213,35125,0.11330214999999999,2021-10-17 14:00:00
1634481000000,YFI,35020,35150,35150,35020,0.01314871,2021-10-17 14:30:00
1634482800000,YFI,35204,34990,35204,34990,0.03390453,2021-10-17 15:00:00
1634484600000,YFI,34957,34794,34957,34688,0.85081416,2021-10-17 15:30:00
1634486400000,YFI,34781,34729,34788,34729,0.11223965,2021-10-17 16:00:00
1634488200000,YFI,34764,34802,34911,34764,0.0897,2021-10-17 16:30:00
1634490000000,YFI,34868,34821,34868,34722,0.05555992,2021-10-17 17:00:00
1634491800000,YFI,34840,34855,34908,34785,0.66429797,2021-10-17 17:30:00
1634493600000,YFI,34858,34813,34858,34794,0.00841659,2021-10-17 18:00:00
1634495400000,YFI,34769,34905,34905,34736,0.07485631,2021-10-17 18:30:00
1634497200000,YFI,34831,34598,34831,34598,1.95693669,2021-10-17 19:00:00
1634499000000,YFI,34635,34479,34661,34346,0.33817575,2021-10-17 19:30:00
1634500800000,YFI,34309,33764,34376,33381,1.71583866,2021-10-17 20:00:00
1634502600000,YFI,33774,33828,33924,33647,0.18538639,2021-10-17 20:30:00
1634504400000,YFI,33752,33832,33948,33726,0.15417202,2021-10-17 21:00:00
1634506200000,YFI,33768,34026,34032,33538,0.38035277,2021-10-17 21:30:00
1634508000000,YFI,34105,34367,34482,34095,1.41128144,2021-10-17 22:00:00
1634509800000,YFI,34379,34588,34588,34352,0.1710469,2021-10-17 22:30:00
1634511600000,YFI,34516,34561,34627,34491,0.21633534000000001,2021-10-17 23:00:00
1634513400000,YFI,34546,34781,34781,34533,0.13699571,2021-10-17 23:30:00
1634515200000,YFI,34791,34647,34791,34632,0.50002935,2021-10-18 00:00:00
1634517000000,YFI,34890,34853,34958,34851,0.03998312,2021-10-18 00:30:00
1634518800000,YFI,34858,34936,34936,34788,0.26316102,2021-10-18 01:00:00
1634520600000,YFI,34929,34828,34953,34828,0.11362599000000001,2021-10-18 01:30:00
1634522400000,YFI,34951,34941,34951,34841,0.21632546,2021-10-18 02:00:00
1634524200000,YFI,34881,34822,34933,34822,0.20607615,2021-10-18 02:30:00
1634526000000,YFI,34764,34560,34781,34560,0.1118425,2021-10-18 03:00:00
1634527800000,YFI,34569,34578,34578,34461,0.1458063,2021-10-18 03:30:00
1634529600000,YFI,34531,34550,34600,34461,0.10247003,2021-10-18 04:00:00
1634531400000,YFI,34546,34650,34661,34468,0.26682275,2021-10-18 04:30:00
1634533200000,YFI,34675,34596,34719,34596,0.13355247,2021-10-18 05:00:00
1634535000000,YFI,34629,34644,34644,34547,1.4292720399999999,2021-10-18 05:30:00
1634536800000,YFI,34689,34615,34721,34615,0.05832743,2021-10-18 06:00:00
1634538600000,YFI,34602,34628,34661,34545,0.12497556,2021-10-18 06:30:00
1634540400000,YFI,34660,34850,34850,34660,0.31711567,2021-10-18 07:00:00
1634542200000,YFI,34872,34565,34884,34565,0.19245881,2021-10-18 07:30:00
1634544000000,YFI,34564,34755,34755,34457,0.19404357,2021-10-18 08:00:00
1634545800000,YFI,34821,34484,34821,34457,1.27687835,2021-10-18 08:30:00
1634547600000,YFI,34457,34618,34649,34363,1.15826387,2021-10-18 09:00:00
1634549400000,YFI,34609,34352,34624,34096,1.05459862,2021-10-18 09:30:00
1634551200000,YFI,34264,34252,34350,33954,0.8674394599999999,2021-10-18 10:00:00
1634553000000,YFI,34237,34268,34368,34228,0.07819909,2021-10-18 10:30:00
1634554800000,YFI,34166,34171,34274,34064,0.44030237,2021-10-18 11:00:00
1634556600000,YFI,34197,33882,34287,33817,0.94142629,2021-10-18 11:30:00
1634558400000,YFI,33994,34099,34105,33890,0.61528439,2021-10-18 12:00:00
1634560200000,YFI,34029,33878,34181,33839,0.21822601,2021-10-18 12:30:00
1634562000000,YFI,33731,34155,34155,33616,1.28450535,2021-10-18 13:00:00
1634563800000,YFI,34215,34404,34404,34152,0.82021123,2021-10-18 13:30:00
1634565600000,YFI,34425,34342,34504,34342,0.5577719,2021-10-18 14:00:00
1634567400000,YFI,34196,34127,34196,33975,0.32886588,2021-10-18 14:30:00
1634569200000,YFI,33989,33590,34029,33590,0.18385254,2021-10-18 15:00:00
1634571000000,YFI,33664,33697,33700,33579,0.11049339,2021-10-18 15:30:00
1634572800000,YFI,33718,33574,33809,33574,0.23551504,2021-10-18 16:00:00
1634574600000,YFI,33470,33476,33512,33373,0.14064601,2021-10-18 16:30:00
1634576400000,YFI,33510,33532,33532,33406,0.0002734,2021-10-18 17:00:00
1634578200000,YFI,33571,33410,33645,33410,0.57165638,2021-10-18 17:30:00
1634580000000,YFI,33411,33612,33612,33411,0.09294323,2021-10-18 18:00:00
1634581800000,YFI,33614,33604,33632,33573,0.35135654,2021-10-18 18:30:00
1634583600000,YFI,33520,33586,33612,33363,0.01901343,2021-10-18 19:00:00
1634585400000,YFI,33688,33945,33945,33682,0.02207686,2021-10-18 19:30:00
1634587200000,YFI,33877,33941,34001,33862,0.05121761,2021-10-18 20:00:00
1634589000000,YFI,33954,33934,33965,33830,1.61607992,2021-10-18 20:30:00
1634590800000,YFI,33795,33870,33870,33737,0.05484882,2021-10-18 21:00:00
1634592600000,YFI,33788,33802,33856,33745,0.34472831,2021-10-18 21:30:00
1634594400000,YFI,33793,33660,33794,33660,0.0444308,2021-10-18 22:00:00
1634596200000,YFI,33634,33795,33795,33611,0.04300856,2021-10-18 22:30:00
1634598000000,YFI,33720,33831,33863,33720,0.11348882,2021-10-18 23:00:00
1634599800000,YFI,33829,33768,33898,33768,0.13414241,2021-10-18 23:30:00
1634601600000,YFI,33888,33865,33988,33772,0.52419026,2021-10-19 00:00:00
1634603400000,YFI,33936,33846,33958,33846,0.16792922,2021-10-19 00:30:00
1634605200000,YFI,33918,34014,34014,33889,0.07327484,2021-10-19 01:00:00
1634607000000,YFI,34086,34113,34140,34070,0.05596494,2021-10-19 01:30:00
1634608800000,YFI,34110,34146,34195,34090,0.02981629,2021-10-19 02:00:00
1634610600000,YFI,34155,34179,34179,34129,0.40503279,2021-10-19 02:30:00
1634612400000,YFI,34198,34256,34315,34140,0.01372286,2021-10-19 03:00:00
1634614200000,YFI,34317,34373,34381,34229,0.38586695,2021-10-19 03:30:00
1634616000000,YFI,34389,34471,34471,34389,0.00802138,2021-10-19 04:00:00
1634617800000,YFI,34428,34299,34428,34299,0.00193096,2021-10-19 04:30:00
1634619600000,YFI,34291,34286,34291,34278,0.027058870000000002,2021-10-19 05:00:00
1634621400000,YFI,34304,34359,34388,34304,0.05535061,2021-10-19 05:30:00
1634623200000,YFI,34384,34203,34421,34203,0.17254364,2021-10-19 06:00:00
1634625000000,YFI,34181,34044,34181,34015,0.00766985,2021-10-19 06:30:00
1634626800000,YFI,33986,34076,34076,33986,0.12402759,2021-10-19 07:00:00
1634628600000,YFI,34113,34171,34171,34087,0.03035329,2021-10-19 07:30:00
1634630400000,YFI,34147,34089,34147,34049,0.08854891,2021-10-19 08:00:00
1634632200000,YFI,33942,34126,34126,33935,0.26273,2021-10-19 08:30:00
1634634000000,YFI,34194,34069,34205,34056,0.17533506000000001,2021-10-19 09:00:00
1634635800000,YFI,34096,34060,34119,34060,0.06531484,2021-10-19 09:30:00
1634637600000,YFI,34080,34135,34140,34067,0.02428955,2021-10-19 10:00:00
1634639400000,YFI,34147,34116,34158,34104,0.05127346,2021-10-19 10:30:00
1634641200000,YFI,34091,34210,34210,34076,0.21003979,2021-10-19 11:00:00
1634643000000,YFI,34212,34246,34379,34212,2.63513647,2021-10-19 11:30:00
1634644800000,YFI,34176,34380,34380,34176,0.1448498,2021-10-19 12:00:00
1634646600000,YFI,34303,34215,34334,34215,0.04272344,2021-10-19 12:30:00
1634648400000,YFI,34178,34251,34337,34178,0.45281155,2021-10-19 13:00:00
1634650200000,YFI,34419,34302,34480,34157,0.22335714,2021-10-19 13:30:00
1634652000000,YFI,34125,33809,34159,33640,0.44095489,2021-10-19 14:00:00
1634653800000,YFI,33791,34042,34042,33716,0.50000229,2021-10-19 14:30:00
1634655600000,YFI,34031,33991,34092,33912,0.49214748,2021-10-19 15:00:00
1634657400000,YFI,33989,33940,33989,33924,0.02225458,2021-10-19 15:30:00
1634659200000,YFI,33799,33927,33935,33799,0.04737115,2021-10-19 16:00:00
1634661000000,YFI,33913,34033,34037,33913,0.02060562,2021-10-19 16:30:00
1634662800000,YFI,34044,34187,34187,34017,0.07570175,2021-10-19 17:00:00
1634664600000,YFI,34210,34264,34264,34195,0.05315526,2021-10-19 17:30:00
1634666400000,YFI,34182,34252,34293,34178,0.55106066,2021-10-19 18:00:00
1634668200000,YFI,34245,34186,34267,34169,0.06917392,2021-10-19 18:30:00
1634670000000,YFI,34197,34217,34251,34152,0.15159458,2021-10-19 19:00:00
1634671800000,YFI,34247,34184,34251,34178,0.07565493,2021-10-19 19:30:00
1634673600000,YFI,34084,34085,34206,34084,0.7912522200000001,2021-10-19 20:00:00
1634675400000,YFI,34021,34045,34064,33995,0.10448974,2021-10-19 20:30:00
1634677200000,YFI,33979,34244,34252,33965,0.09787385,2021-10-19 21:00:00
1634679000000,YFI,34351,34306,34362,34276,0.04891427,2021-10-19 21:30:00
1634680800000,YFI,34305,34434,34434,34304,0.28760552,2021-10-19 22:00:00
1634682600000,YFI,34453,34569,34598,34380,0.18992691,2021-10-19 22:30:00
1634684400000,YFI,34624,34577,34624,34577,0.03583993,2021-10-19 23:00:00
1634686200000,YFI,34561,34656,34656,34544,0.07078529,2021-10-19 23:30:00
1634688000000,YFI,34785,34620,34823,34620,0.05134463,2021-10-20 00:00:00
1634689800000,YFI,34598,34656,34656,34583,0.05809879,2021-10-20 00:30:00
1634691600000,YFI,34564,34695,34710,34564,0.07396021,2021-10-20 01:00:00
1634693400000,YFI,34747,34630,34773,34599,0.41229219,2021-10-20 01:30:00
1634695200000,YFI,34651,34668,34668,34547,0.11631728000000001,2021-10-20 02:00:00
1634697000000,YFI,34625,34521,34625,34521,0.24132849,2021-10-20 02:30:00
1634698800000,YFI,34524,34518,34580,34474,0.05495126,2021-10-20 03:00:00
1634700600000,YFI,34441,34480,34491,34441,0.03370046,2021-10-20 03:30:00
1634702400000,YFI,34366,34387,34405,34366,0.03259045,2021-10-20 04:00:00
1634704200000,YFI,34373,34428,34461,34373,0.0018732500000000001,2021-10-20 04:30:00
1634706000000,YFI,34433,34392,34459,34392,0.006957280000000001,2021-10-20 05:00:00
1634707800000,YFI,34403,34248,34403,34219,0.02984111,2021-10-20 05:30:00
1634709600000,YFI,34289,34271,34378,34271,0.046411,2021-10-20 06:00:00
1634711400000,YFI,34255,34323,34323,34250,0.03863712,2021-10-20 06:30:00
1634713200000,YFI,34366,34468,34468,34365,0.11471227,2021-10-20 07:00:00
1634715000000,YFI,34473,34467,34497,34422,0.09888537,2021-10-20 07:30:00
1634716800000,YFI,34458,34423,34482,34423,0.01560036,2021-10-20 08:00:00
1634718600000,YFI,34410,34386,34410,34328,0.25349707,2021-10-20 08:30:00
1634720400000,YFI,34317,34375,34375,34317,0.00027837,2021-10-20 09:00:00
1634722200000,YFI,34369,34400,34400,34354,0.01880959,2021-10-20 09:30:00
1634724000000,YFI,34373,34336,34431,34336,0.00727939,2021-10-20 10:00:00
1634725800000,YFI,34367,34295,34385,34295,1.34335407,2021-10-20 10:30:00
1634727600000,YFI,34295,34292,34304,34291,0.02718942,2021-10-20 11:00:00
1634729400000,YFI,34340,34298,34340,34293,0.0271338,2021-10-20 11:30:00
1634731200000,YFI,34301,34399,34399,34301,0.09535508,2021-10-20 12:00:00
1634733000000,YFI,34463,34651,34669,34463,0.26785185,2021-10-20 12:30:00
1634734800000,YFI,34657,34690,34721,34632,0.54126556,2021-10-20 13:00:00
1634736600000,YFI,34721,35107,35110,34716,0.90707201,2021-10-20 13:30:00
1634738400000,YFI,35105,35252,35252,35105,0.17294937000000002,2021-10-20 14:00:00
1634740200000,YFI,35314,35301,35545,35300,0.34939760999999997,2021-10-20 14:30:00
1634742000000,YFI,35455,35429,35471,35249,1.28483547,2021-10-20 15:00:00
1634743800000,YFI,35461,35642,35642,35461,0.45556019,2021-10-20 15:30:00
1634745600000,YFI,35595,35983,36000,35547,1.31870313,2021-10-20 16:00:00
1634747400000,YFI,35977,35909,36051,35850,0.26854795,2021-10-20 16:30:00
1634749200000,YFI,35926,35651,35954,35651,0.91769414,2021-10-20 17:00:00
1634751000000,YFI,35714,35834,35834,35689,0.06699148,2021-10-20 17:30:00
1634752800000,YFI,35842,35882,35907,35842,0.55752503,2021-10-20 18:00:00
1634754600000,YFI,35941,36097,36097,35941,0.3601552,2021-10-20 18:30:00
1634756400000,YFI,36168,36165,36168,36069,0.82456195,2021-10-20 19:00:00
1634758200000,YFI,36053,36077,36141,36053,0.73007004,2021-10-20 19:30:00
1634760000000,YFI,36142,35800,36164,35783,1.00757028,2021-10-20 20:00:00
1634761800000,YFI,35776,35981,35981,35754,1.96990248,2021-10-20 20:30:00
1634763600000,YFI,35913,35993,36006,35908,0.08285428,2021-10-20 21:00:00
1634765400000,YFI,35923,35860,35959,35803,1.0825852599999999,2021-10-20 21:30:00
1634767200000,YFI,35875,35859,35889,35838,0.29472092,2021-10-20 22:00:00
1634769000000,YFI,35924,35854,35924,35834,0.03344061,2021-10-20 22:30:00
1634770800000,YFI,35925,35992,36001,35925,0.04037223,2021-10-20 23:00:00
1634772600000,YFI,35977,36027,36042,35977,0.2371401,2021-10-20 23:30:00
1634774400000,YFI,36102,36252,36252,35979,0.92754358,2021-10-21 00:00:00
1634776200000,YFI,36264,36244,36416,36145,1.27079054,2021-10-21 00:30:00
1634778000000,YFI,36295,36510,36519,36295,0.30770647,2021-10-21 01:00:00
1634779800000,YFI,36511,35988,36593,35968,1.02398821,2021-10-21 01:30:00
1634781600000,YFI,35957,35810,36026,35695,1.56079727,2021-10-21 02:00:00
1634783400000,YFI,35828,35894,35994,35744,0.29887289,2021-10-21 02:30:00
1634785200000,YFI,35803,35666,35803,35505,12.459645779999999,2021-10-21 03:00:00
1634787000000,YFI,35623,35759,35759,35528,0.64869369,2021-10-21 03:30:00
1634788800000,YFI,35701,35520,35701,35520,0.21791375,2021-10-21 04:00:00
1634790600000,YFI,35472,35641,35641,35418,0.08785595,2021-10-21 04:30:00
1634792400000,YFI,35568,35676,35700,35568,0.20254879,2021-10-21 05:00:00
1634794200000,YFI,35645,35642,35733,35604,0.22265931,2021-10-21 05:30:00
1634796000000,YFI,35676,35527,35912,35479,1.25437942,2021-10-21 06:00:00
1634797800000,YFI,35476,35498,35521,35340,0.20848339000000002,2021-10-21 06:30:00
1634799600000,YFI,35418,35522,35544,35306,0.14592822,2021-10-21 07:00:00
1634801400000,YFI,35547,35543,35586,35507,0.04076755,2021-10-21 07:30:00
1634803200000,YFI,35493,35742,35742,35493,0.21643246,2021-10-21 08:00:00
1634805000000,YFI,35707,35765,35768,35707,0.10923109,2021-10-21 08:30:00
1634806800000,YFI,35895,36116,36116,35864,0.23610226,2021-10-21 09:00:00
1634808600000,YFI,36070,36141,36244,36070,0.9193421,2021-10-21 09:30:00
1634812200000,YFI,36400,36296,36400,36256,0.18485699,2021-10-21 10:30:00
1634814000000,YFI,36240,36466,36466,36168,0.25271489,2021-10-21 11:00:00
1634815800000,YFI,36462,35423,36462,35320,3.5915345199999997,2021-10-21 11:30:00
1634817600000,YFI,35470,35495,35613,35178,0.1044356,2021-10-21 12:00:00
1634819400000,YFI,35594,35728,35728,35539,0.12730252,2021-10-21 12:30:00
1634821200000,YFI,35723,35949,35949,35676,0.79833804,2021-10-21 13:00:00
1634823000000,YFI,35961,35869,36017,35847,0.13790603,2021-10-21 13:30:00
1634824800000,YFI,35705,35027,35705,34835,0.65372625,2021-10-21 14:00:00
1634826600000,YFI,34878,34857,35019,34692,0.46144397,2021-10-21 14:30:00
1634828400000,YFI,34829,34412,34909,34307,12.07875884,2021-10-21 15:00:00
1634830200000,YFI,34315,34755,34833,34235,0.61149966,2021-10-21 15:30:00
1634832000000,YFI,34719,34904,34917,34719,0.058082119999999994,2021-10-21 16:00:00
1634833800000,YFI,34905,34553,34905,34551,0.10405854,2021-10-21 16:30:00
1634835600000,YFI,34656,34778,34800,34649,0.01000225,2021-10-21 17:00:00
1634837400000,YFI,34655,34544,34655,34511,0.00207614,2021-10-21 17:30:00
1634839200000,YFI,34545,34910,34922,34545,0.01363467,2021-10-21 18:00:00
1634841000000,YFI,34971,34697,34971,34697,0.16303029,2021-10-21 18:30:00
1634842800000,YFI,34753,34630,34991,34610,0.3416849,2021-10-21 19:00:00
1634844600000,YFI,34652,34563,34678,34498,0.054582900000000004,2021-10-21 19:30:00
1634846400000,YFI,34635,34565,34655,34507,0.23778526,2021-10-21 20:00:00
1634848200000,YFI,34698,34714,34765,34674,0.08496905,2021-10-21 20:30:00
1634850000000,YFI,34780,34755,34832,34755,0.02710334,2021-10-21 21:00:00
1634851800000,YFI,34759,34631,34759,34573,0.05493707,2021-10-21 21:30:00
1634853600000,YFI,34653,34512,34677,34505,0.0430819,2021-10-21 22:00:00
1634855400000,YFI,34642,34476,34642,34476,0.028323420000000002,2021-10-21 22:30:00
1634857200000,YFI,34514,34321,34617,34321,0.04760677,2021-10-21 23:00:00
1634859000000,YFI,34368,34309,34477,34309,0.71306401,2021-10-21 23:30:00
1634860800000,YFI,34461,34360,34551,34143,0.9514313,2021-10-22 00:00:00
1634862600000,YFI,34357,34602,34629,34357,1.10061707,2021-10-22 00:30:00
1634864400000,YFI,34705,34824,34824,34705,0.26458022000000003,2021-10-22 01:00:00
1634866200000,YFI,34765,34566,34778,34566,0.04347296,2021-10-22 01:30:00
1634868000000,YFI,34576,34659,34679,34559,0.28994408,2021-10-22 02:00:00
1634869800000,YFI,34711,34567,34729,34560,0.04176651,2021-10-22 02:30:00
1634871600000,YFI,34580,34740,34778,34580,0.04876153,2021-10-22 03:00:00
1634873400000,YFI,34793,34732,34828,34732,0.11829279999999999,2021-10-22 03:30:00
1634875200000,YFI,34710,34544,34767,34535,1.03073913,2021-10-22 04:00:00
1634877000000,YFI,34585,34569,34671,34496,0.15368271,2021-10-22 04:30:00
1634878800000,YFI,34560,34470,34564,34470,0.30353476,2021-10-22 05:00:00
1634880600000,YFI,34540,34641,34641,34540,0.09831192999999999,2021-10-22 05:30:00
1634882400000,YFI,34580,34554,34746,34541,0.13833236,2021-10-22 06:00:00
1634884200000,YFI,34550,34514,34550,34421,0.15902634000000002,2021-10-22 06:30:00
1634886000000,YFI,34653,34721,34740,34624,0.49447751,2021-10-22 07:00:00
1634887800000,YFI,34802,34742,34802,34725,0.08556601,2021-10-22 07:30:00
1634889600000,YFI,34760,34707,34815,34707,0.70158203,2021-10-22 08:00:00
1634891400000,YFI,34673,34663,34707,34645,0.06793453,2021-10-22 08:30:00
1634893200000,YFI,34640,34622,34647,34609,0.02583487,2021-10-22 09:00:00
1634895000000,YFI,34569,34447,34569,34440,0.17969329,2021-10-22 09:30:00
1634896800000,YFI,34462,34360,34483,34338,0.09002069,2021-10-22 10:00:00
1634898600000,YFI,34396,34490,34551,34377,0.66623929,2021-10-22 10:30:00
1634900400000,YFI,34452,34604,34604,34452,0.05478338,2021-10-22 11:00:00
1634902200000,YFI,34578,34556,34648,34556,0.17747515,2021-10-22 11:30:00
1634904000000,YFI,34662,34565,34662,34521,0.05898129,2021-10-22 12:00:00
1634905800000,YFI,34543,34627,34638,34543,0.14216509,2021-10-22 12:30:00
1634907600000,YFI,34548,34504,34566,34467,0.04333916,2021-10-22 13:00:00
1634909400000,YFI,34524,34166,34609,34166,2.05221975,2021-10-22 13:30:00
1634911200000,YFI,34132,33833,34132,33657,0.7097763300000001,2021-10-22 14:00:00
1634913000000,YFI,33904,34092,34095,33760,0.14680115,2021-10-22 14:30:00
1634914800000,YFI,34162,33851,34229,33836,0.6289489,2021-10-22 15:00:00
1634916600000,YFI,33833,33899,34130,33831,0.8727304300000001,2021-10-22 15:30:00
1634918400000,YFI,33857,34058,34064,33508,0.61917995,2021-10-22 16:00:00
1634920200000,YFI,33964,34311,34311,33964,2.31397274,2021-10-22 16:30:00
1634922000000,YFI,34287,34235,34288,34196,0.08158327,2021-10-22 17:00:00
1634923800000,YFI,34168,34054,34277,34054,0.11196694,2021-10-22 17:30:00
1634925600000,YFI,34121,34096,34135,33993,0.17974774,2021-10-22 18:00:00
1634927400000,YFI,34158,34260,34264,34158,0.09875952,2021-10-22 18:30:00
