timestamp,coin,open,close,high,low,volume,datetime
1619629200000,REP,37.72,37.677,37.72,37.318,0.9333518,2021-04-28 17:00:00
1619631000000,REP,37.553,37.495,37.752,37.031,1.13165913,2021-04-28 17:30:00
1619632800000,REP,37.734,37.831,37.875,37.323,0.91791479,2021-04-28 18:00:00
1619634600000,REP,38.386,38.233,38.697,37.354,1.01892744,2021-04-28 18:30:00
1619636400000,REP,38.033,37.137,38.564,37.137,1.39604086,2021-04-28 19:00:00
1619638200000,REP,37.949,37.862,38.16,37.862,0.66797836,2021-04-28 19:30:00
1619640000000,REP,37.574,37.653,38.271,37.447,116.55403767,2021-04-28 20:00:00
1619641800000,REP,37.852,36.353,37.852,36.299,1.32185192,2021-04-28 20:30:00
1619643600000,REP,37.317,37.85,37.85,36.164,0.8851527499999999,2021-04-28 21:00:00
1619645400000,REP,37.769,36.746,37.989,36.561,1.13887785,2021-04-28 21:30:00
1619647200000,REP,37.646,37.835,37.835,37.627,0.9335179,2021-04-28 22:00:00
1619649000000,REP,38.477,37.86,38.477,37.113,0.92754147,2021-04-28 22:30:00
1619650800000,REP,37.649,37.276,38.512,37.089,1.18597749,2021-04-28 23:00:00
1619652600000,REP,38.512,37.735,38.774,37.269,1.74992544,2021-04-28 23:30:00
1619654400000,REP,37.797,37.935,38.421,37.413,93.6880368,2021-04-29 00:00:00
1619656200000,REP,37.697,37.822,37.822,37.444,1.1728337899999999,2021-04-29 00:30:00
1619658000000,REP,37.487,37.381,37.487,37.105,0.95391065,2021-04-29 01:00:00
1619659800000,REP,37.123,37.797,37.797,37.123,0.68372747,2021-04-29 01:30:00
1619661600000,REP,37.539,36.433,37.539,36.433,1.15788279,2021-04-29 02:00:00
1619663400000,REP,37.856,37.234,37.856,36.461,1.09968202,2021-04-29 02:30:00
1619665200000,REP,37.411,37.303,37.714,37.303,0.65680235,2021-04-29 03:00:00
1619667000000,REP,37.115,35.781,37.27,35.781,1.20222435,2021-04-29 03:30:00
1619668800000,REP,37.056,36.009,37.056,36.009,30.14744369,2021-04-29 04:00:00
1619670600000,REP,36.811,37.02,37.021,36.811,0.8964840199999999,2021-04-29 04:30:00
1619672400000,REP,37.021,37.066,37.066,37.021,0.67138535,2021-04-29 05:00:00
1619674200000,REP,37.082,35.92,37.082,35.92,0.87354663,2021-04-29 05:30:00
1619676000000,REP,37.041,37.63,37.8,36.41,0.91041682,2021-04-29 06:00:00
1619677800000,REP,37.523,37.541,37.646,36.394,0.94566653,2021-04-29 06:30:00
1619679600000,REP,37.325,37.354,37.674,37.325,0.67781453,2021-04-29 07:00:00
1619681400000,REP,37.373,36.868,37.511,36.222,1.5057716,2021-04-29 07:30:00
1619683200000,REP,36.629,35.804,37.302,35.804,27.83372632,2021-04-29 08:00:00
1619685000000,REP,37.174,37.301,37.301,35.901,1.21495053,2021-04-29 08:30:00
1619686800000,REP,37.322,37.42,37.42,36.012,0.87265377,2021-04-29 09:00:00
1619688600000,REP,37.838,37.581,37.838,36.614,0.94090992,2021-04-29 09:30:00
1619690400000,REP,37.81,37.886,38.198,36.344,1.44126882,2021-04-29 10:00:00
1619692200000,REP,37.567,37.882,37.882,37.567,0.70899063,2021-04-29 10:30:00
1619694000000,REP,37.821,36.322,37.821,36.322,0.88186201,2021-04-29 11:00:00
1619695800000,REP,37.393,37.904,37.904,36.207,3.84886609,2021-04-29 11:30:00
1619697600000,REP,36.815,37.911,37.911,36.815,0.92020473,2021-04-29 12:00:00
1619699400000,REP,37.946,38.119,38.119,36.858,0.99823611,2021-04-29 12:30:00
1619701200000,REP,37.809,36.675,38.154,36.675,0.90749857,2021-04-29 13:00:00
1619703000000,REP,37.795,37.359,37.795,37.258,1.2824383400000001,2021-04-29 13:30:00
1619704800000,REP,37.474,37.479,37.479,36.512,0.91611755,2021-04-29 14:00:00
1619706600000,REP,37.479,37.04,37.479,36.15,1.2899793,2021-04-29 14:30:00
1619708400000,REP,36.123,37.347,37.347,36.105,1.08209103,2021-04-29 15:00:00
1619710200000,REP,37.236,37.241,37.241,36.097,1.20133894,2021-04-29 15:30:00
1619712000000,REP,35.658,36.271,36.792,35.385,30.48276593,2021-04-29 16:00:00
1619713800000,REP,36.839,35.903,36.839,35.237,1.07907188,2021-04-29 16:30:00
1619715600000,REP,36.267,34.851,36.568,34.851,0.87180809,2021-04-29 17:00:00
1619717400000,REP,36.594,36.382,36.594,34.749,0.95247673,2021-04-29 17:30:00
1619719200000,REP,36.034,35.412,36.034,34.449,33.32130669,2021-04-29 18:00:00
1619721000000,REP,36.247,36.073,36.335,34.551,21.013594310000002,2021-04-29 18:30:00
1619722800000,REP,36.7,36.672,36.7,35.099,14.82668816,2021-04-29 19:00:00
1619724600000,REP,35.361,35.577,37.008,35.361,1.59714004,2021-04-29 19:30:00
1619726400000,REP,36.863,36.999,36.999,34.964,3.51956806,2021-04-29 20:00:00
1619728200000,REP,35.167,35.337,37.223,35.167,1.56147609,2021-04-29 20:30:00
1619730000000,REP,37.163,37.091,37.163,35.373,1.40609472,2021-04-29 21:00:00
1619731800000,REP,37.165,37.171,37.171,37.145,0.72199185,2021-04-29 21:30:00
1619733600000,REP,37.455,35.664,37.48,35.664,1.1361775,2021-04-29 22:00:00
1619735400000,REP,37.463,37.411,37.503,35.659,0.92252298,2021-04-29 22:30:00
1619737200000,REP,37.007,37.593,37.593,35.708,0.9152237000000001,2021-04-29 23:00:00
1619739000000,REP,37.742,37.236,37.742,35.907,0.95398625,2021-04-29 23:30:00
1619740800000,REP,37.571,35.839,37.571,35.839,61.009611549999995,2021-04-30 00:00:00
1619742600000,REP,36.373,36.228,36.378,36.033,1.2726116,2021-04-30 00:30:00
1619744400000,REP,36.145,36.154,36.207,36.145,1.17405322,2021-04-30 01:00:00
1619746200000,REP,36.211,35.975,36.228,35.975,0.89057349,2021-04-30 01:30:00
1619748000000,REP,37.524,36.111,37.524,35.974,1.02958974,2021-04-30 02:00:00
1619749800000,REP,37.295,35.973,37.295,35.973,4.17238834,2021-04-30 02:30:00
1619751600000,REP,36.463,36.612,36.724,36.1,0.89530899,2021-04-30 03:00:00
1619753400000,REP,36.636,36.079,36.636,36.036,1.67457527,2021-04-30 03:30:00
1619755200000,REP,36.568,36.791,36.791,36.277,2.41520592,2021-04-30 04:00:00
1619757000000,REP,36.79,36.432,37.611,36.323,1.13221295,2021-04-30 04:30:00
1619758800000,REP,37.569,37.495,37.569,36.505,0.61814407,2021-04-30 05:00:00
1619760600000,REP,37.22,37.572,37.572,37.22,1.00319701,2021-04-30 05:30:00
1619762400000,REP,37.572,37.435,37.572,37.435,0.6543928999999999,2021-04-30 06:00:00
1619764200000,REP,37.556,38.043,38.149,37.556,0.68264632,2021-04-30 06:30:00
1619766000000,REP,37.86,37.048,38.139,37.048,1.3438334,2021-04-30 07:00:00
1619767800000,REP,37.868,37.117,38.177,37.117,0.89518478,2021-04-30 07:30:00
1619769600000,REP,37.66,36.916,38.148,36.916,1.11805036,2021-04-30 08:00:00
1619771400000,REP,38.176,37.747,38.176,37.545,0.71587153,2021-04-30 08:30:00
1619773200000,REP,37.863,37.994,38.131,37.309,0.93703066,2021-04-30 09:00:00
1619775000000,REP,37.974,37.302,38.168,37.302,1.0657527199999999,2021-04-30 09:30:00
1619776800000,REP,38.084,37.881,38.253,37.305,0.90032424,2021-04-30 10:00:00
1619778600000,REP,37.748,37.677,37.748,37.677,0.67706277,2021-04-30 10:30:00
1619780400000,REP,37.931,37.086,37.931,37.086,0.9224899099999999,2021-04-30 11:00:00
1619782200000,REP,37.557,37.736,37.736,37.103,1.14343495,2021-04-30 11:30:00
1619784000000,REP,37.624,37.761,37.773,37.081,1.12747699,2021-04-30 12:00:00
1619785800000,REP,38.046,38.065,38.065,38.046,0.75402386,2021-04-30 12:30:00
1619787600000,REP,38.111,38.668,38.668,37.717,11.80731975,2021-04-30 13:00:00
1619789400000,REP,38.926,38.733,38.984,37.641,1.1476026799999999,2021-04-30 13:30:00
1619791200000,REP,38.801,38.897,38.897,38.755,0.72312968,2021-04-30 14:00:00
1619793000000,REP,39.648,39.299,39.648,38.366,1.14967153,2021-04-30 14:30:00
1619794800000,REP,39.379,39.413,39.561,37.901,1.30766846,2021-04-30 15:00:00
1619796600000,REP,39.408,38.135,39.582,37.92,1.33979487,2021-04-30 15:30:00
1619798400000,REP,38.634,39.361,39.418,38.634,18.021651939999998,2021-04-30 16:00:00
1619800200000,REP,39.361,39.68,39.824,38.244,3.5019204499999996,2021-04-30 16:30:00
1619802000000,REP,39.61,39.584,39.61,38.246,1.11085262,2021-04-30 17:00:00
1619803800000,REP,39.535,39.42,39.537,38.309,0.8651833,2021-04-30 17:30:00
1619805600000,REP,39.615,39.633,39.633,39.272,13.58266998,2021-04-30 18:00:00
1619807400000,REP,39.545,39.658,39.797,39.307,2.0196064000000002,2021-04-30 18:30:00
1619809200000,REP,39.712,39.191,39.95,39.191,1.06702276,2021-04-30 19:00:00
1619811000000,REP,39.771,39.769,39.951,39.279,2.41431407,2021-04-30 19:30:00
1619812800000,REP,40.208,39.292,40.208,39.292,0.8695274399999999,2021-04-30 20:00:00
1619814600000,REP,39.877,40.011,40.252,39.877,0.68459515,2021-04-30 20:30:00
1619816400000,REP,40.011,39.891,40.011,39.303,1.82277536,2021-04-30 21:00:00
1619818200000,REP,40.011,40.614,40.981,39.891,0.94290219,2021-04-30 21:30:00
1619820000000,REP,40.615,39.56,41.045,39.56,0.87497261,2021-04-30 22:00:00
1619821800000,REP,40.71,39.61,40.98,39.583,0.98478376,2021-04-30 22:30:00
1619823600000,REP,40.95,41.35,41.387,39.7,0.9300838,2021-04-30 23:00:00
1619825400000,REP,41.105,41.599,41.599,40.1,0.93161817,2021-04-30 23:30:00
1619827200000,REP,40.55,41.599,41.599,40.093,33.78075995,2021-05-01 00:00:00
1619829000000,REP,41.599,41.351,41.599,40.093,0.90067478,2021-05-01 00:30:00
1619830800000,REP,41.351,41.227,41.599,39.704,34.1958188,2021-05-01 01:00:00
1619832600000,REP,41.21,40.961,41.475,40.961,2.61020475,2021-05-01 01:30:00
1619834400000,REP,41.431,41.088,41.442,41.088,0.8497802299999999,2021-05-01 02:00:00
1619836200000,REP,41.6,41.847,41.847,41.312,1.02728642,2021-05-01 02:30:00
1619838000000,REP,41.849,41.975,41.975,41.372,0.97132206,2021-05-01 03:00:00
1619839800000,REP,41.976,42.088,42.1,41.976,0.70118967,2021-05-01 03:30:00
1619841600000,REP,41.517,41.607,42.227,41.517,1.32079295,2021-05-01 04:00:00
1619843400000,REP,41.806,41.589,41.806,40.803,0.9210238,2021-05-01 04:30:00
1619845200000,REP,41.456,41.09,41.849,40.909,1.14257947,2021-05-01 05:00:00
1619847000000,REP,41.83,41.14,41.849,41.14,0.93180271,2021-05-01 05:30:00
1619848800000,REP,41.83,41.839,42.082,41.375,0.88487456,2021-05-01 06:00:00
1619850600000,REP,41.494,41.103,41.494,40.953,43.78313548,2021-05-01 06:30:00
1619852400000,REP,41.104,40.446,41.104,40.446,1.32993187,2021-05-01 07:00:00
1619854200000,REP,40.815,40.696,40.815,40.674,0.7145503200000001,2021-05-01 07:30:00
1619856000000,REP,40.647,40.581,40.858,40.102,1.16532794,2021-05-01 08:00:00
1619857800000,REP,40.736,40.453,40.736,39.963,0.87199583,2021-05-01 08:30:00
1619859600000,REP,40.144,40.131,40.144,39.762,57.73051147,2021-05-01 09:00:00
1619861400000,REP,39.915,39.871,40.492,39.871,0.87846395,2021-05-01 09:30:00
1619863200000,REP,39.88,39.653,40.13,39.597,0.86596608,2021-05-01 10:00:00
1619865000000,REP,40.251,40.492,40.492,39.811,1.12423864,2021-05-01 10:30:00
1619866800000,REP,40.492,40.403,40.602,40.137,1.0859454099999999,2021-05-01 11:00:00
1619868600000,REP,40.403,40.42,41.196,40.403,0.9275711799999999,2021-05-01 11:30:00
1619870400000,REP,40.77,40.693,41.061,40.693,13.529869979999999,2021-05-01 12:00:00
1619872200000,REP,40.802,40.918,40.918,40.797,0.66677588,2021-05-01 12:30:00
1619874000000,REP,41.284,41.075,41.351,41.075,0.95166543,2021-05-01 13:00:00
1619875800000,REP,40.43,40.502,41.417,40.43,1.16687087,2021-05-01 13:30:00
1619877600000,REP,40.961,41.103,41.103,40.502,0.89794085,2021-05-01 14:00:00
1619879400000,REP,41.103,41.349,41.349,40.526,1.12766334,2021-05-01 14:30:00
1619881200000,REP,41.349,41.104,41.351,40.54,0.89650454,2021-05-01 15:00:00
1619883000000,REP,41.104,40.352,41.104,40.352,0.8626767200000001,2021-05-01 15:30:00
1619884800000,REP,41.103,40.507,41.103,40.507,0.6948768,2021-05-01 16:00:00
1619886600000,REP,41.103,41.102,41.103,40.507,1.12957345,2021-05-01 16:30:00
1619888400000,REP,41.209,41.351,41.351,41.173,0.70261821,2021-05-01 17:00:00
1619890200000,REP,41.418,41.533,41.599,41.418,0.69530913,2021-05-01 17:30:00
1619892000000,REP,41.669,41.529,41.669,41.092,0.90751057,2021-05-01 18:00:00
1619893800000,REP,41.598,41.724,41.849,41.17,1.19441705,2021-05-01 18:30:00
1619895600000,REP,41.724,42.1,42.1,41.176,0.95604275,2021-05-01 19:00:00
1619897400000,REP,41.975,41.975,41.975,41.975,0.73956473,2021-05-01 19:30:00
1619899200000,REP,41.974,42.098,42.098,41.19,0.8990854699999999,2021-05-01 20:00:00
1619901000000,REP,42.1,42.058,42.1,41.44,1.15566676,2021-05-01 20:30:00
1619902800000,REP,41.731,41.731,41.731,41.311,0.89063952,2021-05-01 21:00:00
1619904600000,REP,41.815,41.815,41.815,41.368,0.70478554,2021-05-01 21:30:00
1619906400000,REP,41.815,41.55,42.316,41.55,0.90900841,2021-05-01 22:00:00
1619908200000,REP,42.047,42.671,42.671,42.04,9.36001385,2021-05-01 22:30:00
1619910000000,REP,42.601,42.03,42.79,42.014,0.88809367,2021-05-01 23:00:00
1619911800000,REP,42.72,42.864,42.864,42.04,0.8977029400000001,2021-05-01 23:30:00
1619913600000,REP,42.14,42.481,42.481,42.14,0.70515213,2021-05-02 00:00:00
1619915400000,REP,42.118,41.831,42.481,41.831,0.86805705,2021-05-02 00:30:00
1619917200000,REP,41.84,41.953,42.481,41.84,15.042206100000001,2021-05-02 01:00:00
1619919000000,REP,42.709,42.655,42.709,41.97,1.16541821,2021-05-02 01:30:00
1619920800000,REP,41.99,42.122,42.122,41.99,0.95885696,2021-05-02 02:00:00
1619922600000,REP,42.26,43.0,43.0,42.26,0.8809098700000001,2021-05-02 02:30:00
1619924400000,REP,42.393,42.265,42.55,41.952,26.520348119999998,2021-05-02 03:00:00
1619926200000,REP,41.956,41.006,41.957,41.006,36.87021688,2021-05-02 03:30:00
1619928000000,REP,40.247,40.686,40.686,39.871,31.11505174,2021-05-02 04:00:00
1619929800000,REP,40.689,40.972,40.972,39.89,0.93969494,2021-05-02 04:30:00
1619931600000,REP,41.091,40.512,41.091,40.512,0.9449464,2021-05-02 05:00:00
1619933400000,REP,41.027,40.744,41.212,40.577,1.15518922,2021-05-02 05:30:00
1619935200000,REP,41.219,41.269,41.269,40.761,1.44439721,2021-05-02 06:00:00
1619937000000,REP,40.906,40.941,40.941,40.904,0.69252395,2021-05-02 06:30:00
1619938800000,REP,40.888,40.617,40.888,40.281,0.88082341,2021-05-02 07:00:00
1619940600000,REP,40.277,40.338,40.36,40.277,0.63280916,2021-05-02 07:30:00
1619942400000,REP,40.673,39.917,40.673,39.917,0.85446509,2021-05-02 08:00:00
1619944200000,REP,39.918,39.721,39.944,39.721,0.66599157,2021-05-02 08:30:00
1619946000000,REP,39.806,39.785,40.099,39.442,0.9193372900000001,2021-05-02 09:00:00
1619947800000,REP,39.689,39.849,39.849,39.472,0.90029596,2021-05-02 09:30:00
1619949600000,REP,39.945,39.713,40.409,39.713,1.24068413,2021-05-02 10:00:00
1619951400000,REP,40.208,40.527,40.645,39.788,0.9865695999999999,2021-05-02 10:30:00
1619953200000,REP,40.389,40.117,40.389,40.117,0.70393621,2021-05-02 11:00:00
1619955000000,REP,40.047,39.682,40.047,39.486,1.39862708,2021-05-02 11:30:00
1619956800000,REP,40.375,40.298,40.375,40.234,0.64809324,2021-05-02 12:00:00
1619958600000,REP,40.502,39.837,40.502,39.837,0.9343984,2021-05-02 12:30:00
1619960400000,REP,40.203,40.29,40.29,39.824,3.03792349,2021-05-02 13:00:00
1619962200000,REP,40.234,39.781,40.234,39.781,0.94598696,2021-05-02 13:30:00
1619964000000,REP,40.264,40.344,40.347,40.264,0.87018398,2021-05-02 14:00:00
1619965800000,REP,40.643,40.156,40.643,40.156,0.67246089,2021-05-02 14:30:00
1619967600000,REP,40.156,40.32,40.715,40.156,0.93395641,2021-05-02 15:00:00
1619969400000,REP,40.259,40.656,40.656,39.765,0.95770038,2021-05-02 15:30:00
1619971200000,REP,40.108,39.797,40.297,39.797,0.88371844,2021-05-02 16:00:00
1619973000000,REP,40.12,40.679,40.679,40.12,1.17290034,2021-05-02 16:30:00
1619974800000,REP,40.637,39.849,40.637,39.849,0.92610906,2021-05-02 17:00:00
1619976600000,REP,40.257,40.737,40.737,40.257,0.66016784,2021-05-02 17:30:00
1619978400000,REP,40.91,41.082,41.082,40.91,0.72565629,2021-05-02 18:00:00
1619980200000,REP,41.195,40.982,41.347,40.982,1.36918748,2021-05-02 18:30:00
1619982000000,REP,41.309,41.315,41.315,41.256,0.7057701000000001,2021-05-02 19:00:00
1619983800000,REP,41.088,41.622,41.622,41.088,0.88629082,2021-05-02 19:30:00
1619985600000,REP,41.611,41.641,41.716,41.401,0.96582355,2021-05-02 20:00:00
1619987400000,REP,41.756,41.447,41.756,41.447,0.87646878,2021-05-02 20:30:00
1619989200000,REP,41.486,41.558,41.558,41.305,0.73302928,2021-05-02 21:00:00
1619991000000,REP,41.19,41.068,41.306,41.068,4.13568082,2021-05-02 21:30:00
1619992800000,REP,41.139,40.706,41.139,40.294,0.91281595,2021-05-02 22:00:00
1619994600000,REP,40.562,40.269,40.666,40.269,0.91692271,2021-05-02 22:30:00
1619996400000,REP,40.797,40.778,40.831,40.458,1.13019114,2021-05-02 23:00:00
1619998200000,REP,40.628,40.815,40.815,40.269,0.93348936,2021-05-02 23:30:00
1620000000000,REP,40.487,41.152,41.228,40.487,1.11359378,2021-05-03 00:00:00
1620001800000,REP,41.537,41.343,41.537,41.098,0.75343014,2021-05-03 00:30:00
1620003600000,REP,40.932,41.587,41.587,40.932,0.92058891,2021-05-03 01:00:00
1620005400000,REP,41.385,41.577,41.577,41.054,2.88228499,2021-05-03 01:30:00
1620007200000,REP,41.689,41.229,41.701,41.217,1.10131619,2021-05-03 02:00:00
1620009000000,REP,41.798,41.675,42.133,41.318,1.3307165300000001,2021-05-03 02:30:00
1620010800000,REP,41.616,41.448,41.616,41.064,0.93674337,2021-05-03 03:00:00
1620012600000,REP,41.472,40.781,41.472,40.781,1.0915482,2021-05-03 03:30:00
1620014400000,REP,41.338,41.507,41.549,41.338,0.65472163,2021-05-03 04:00:00
1620016200000,REP,41.505,40.745,41.505,40.745,1.10439503,2021-05-03 04:30:00
1620018000000,REP,41.366,41.415,41.415,41.337,0.69462873,2021-05-03 05:00:00
1620019800000,REP,41.409,41.723,41.723,41.033,0.9624290099999999,2021-05-03 05:30:00
1620021600000,REP,41.733,41.096,41.733,41.096,1.14094461,2021-05-03 06:00:00
1620023400000,REP,41.711,41.841,41.841,41.711,0.6829640299999999,2021-05-03 06:30:00
1620025200000,REP,42.165,42.194,42.194,41.493,3.3031251600000004,2021-05-03 07:00:00
1620027000000,REP,42.452,42.806,42.806,42.094,0.89553862,2021-05-03 07:30:00
1620028800000,REP,42.337,42.619,42.641,41.979,1.9959143099999999,2021-05-03 08:00:00
1620030600000,REP,43.0,43.0,43.0,42.634,1.17542153,2021-05-03 08:30:00
1620032400000,REP,43.0,42.635,43.0,42.577,0.6616188,2021-05-03 09:00:00
1620034200000,REP,42.659,42.014,42.659,42.014,0.91621171,2021-05-03 09:30:00
1620036000000,REP,42.473,42.52,42.52,41.873,1.13232416,2021-05-03 10:00:00
1620037800000,REP,42.528,42.413,43.0,42.413,0.95905663,2021-05-03 10:30:00
1620039600000,REP,43.0,42.874,43.0,42.747,1.20210635,2021-05-03 11:00:00
1620041400000,REP,43.0,42.878,43.069,42.766,3.90748327,2021-05-03 11:30:00
1620043200000,REP,43.069,43.529,44.0,42.745,40.89483011,2021-05-03 12:00:00
1620045000000,REP,43.038,43.313,43.615,42.396,5.03437639,2021-05-03 12:30:00
1620046800000,REP,42.895,42.535,43.197,42.535,101.39253691,2021-05-03 13:00:00
1620048600000,REP,42.651,42.194,43.381,42.194,2.05100636,2021-05-03 13:30:00
1620050400000,REP,42.036,43.212,43.212,42.036,0.74272816,2021-05-03 14:00:00
1620052200000,REP,42.914,42.9,43.37,42.9,101.56849909,2021-05-03 14:30:00
1620054000000,REP,43.4,42.978,43.4,42.968,0.67138138,2021-05-03 15:00:00
1620055800000,REP,42.949,43.174,43.478,42.832,1.98122277,2021-05-03 15:30:00
1620057600000,REP,42.856,43.465,43.465,42.856,1.12287476,2021-05-03 16:00:00
1620059400000,REP,43.045,43.704,43.704,43.045,14.54357474,2021-05-03 16:30:00
1620061200000,REP,43.699,44.141,44.141,43.506,2.1771087000000002,2021-05-03 17:00:00
1620063000000,REP,43.635,43.814,43.814,43.635,0.95234281,2021-05-03 17:30:00
1620064800000,REP,43.82,44.016,44.293,43.602,1.09626406,2021-05-03 18:00:00
1620066600000,REP,43.763,43.809,44.174,43.742,0.87005643,2021-05-03 18:30:00
1620068400000,REP,43.809,43.404,43.809,43.005,8.71592185,2021-05-03 19:00:00
1620070200000,REP,43.184,43.434,43.434,43.164,0.75070145,2021-05-03 19:30:00
1620072000000,REP,43.558,42.719,43.558,42.719,1.10808191,2021-05-03 20:00:00
1620073800000,REP,42.438,42.479,42.971,42.438,1.20308273,2021-05-03 20:30:00
1620075600000,REP,42.389,42.571,42.669,42.196,5.65761839,2021-05-03 21:00:00
1620077400000,REP,42.078,42.203,42.6,42.078,0.91250776,2021-05-03 21:30:00
1620079200000,REP,42.15,43.076,43.076,42.15,1.21707113,2021-05-03 22:00:00
1620081000000,REP,42.964,43.121,43.121,42.652,8.680647859999999,2021-05-03 22:30:00
1620082800000,REP,43.072,43.073,43.501,43.072,3.28936659,2021-05-03 23:00:00
1620084600000,REP,43.095,43.001,43.095,43.001,0.68650195,2021-05-03 23:30:00
1620086400000,REP,43.304,42.461,43.711,42.073,9.61100254,2021-05-04 00:00:00
1620088200000,REP,41.603,39.9,42.124,39.9,109.19071933000001,2021-05-04 00:30:00
1620090000000,REP,40.474,40.707,40.707,40.474,1.98901443,2021-05-04 01:00:00
1620091800000,REP,40.823,40.919,41.042,40.413,3.34371319,2021-05-04 01:30:00
1620093600000,REP,40.964,40.779,40.964,40.779,13.81656787,2021-05-04 02:00:00
1620095400000,REP,40.661,40.161,40.75,40.161,34.70274018,2021-05-04 02:30:00
1620097200000,REP,40.503,40.789,40.789,40.398,0.75012605,2021-05-04 03:00:00
1620099000000,REP,40.348,40.44,40.697,40.044,1.1378321,2021-05-04 03:30:00
1620100800000,REP,39.879,40.652,40.891,39.879,1.14569359,2021-05-04 04:00:00
1620102600000,REP,40.6,41.106,41.106,40.532,1.0034615100000002,2021-05-04 04:30:00
1620104400000,REP,40.65,40.887,40.887,40.65,0.67767349,2021-05-04 05:00:00
1620106200000,REP,40.728,40.44,40.918,40.44,0.8895563200000001,2021-05-04 05:30:00
1620108000000,REP,40.858,41.161,41.161,40.858,1.07034728,2021-05-04 06:00:00
1620109800000,REP,41.201,41.31,41.322,41.201,7.30633791,2021-05-04 06:30:00
1620111600000,REP,41.398,41.682,41.682,41.398,0.74409824,2021-05-04 07:00:00
1620113400000,REP,41.625,41.677,41.677,41.567,2.1012299299999997,2021-05-04 07:30:00
1620115200000,REP,40.881,40.692,41.603,40.692,0.87105321,2021-05-04 08:00:00
1620117000000,REP,40.928,41.048,41.048,40.478,1.27938094,2021-05-04 08:30:00
1620118800000,REP,40.983,41.401,41.401,40.983,0.7193495599999999,2021-05-04 09:00:00
1620120600000,REP,41.278,41.258,41.278,41.104,0.71504387,2021-05-04 09:30:00
1620122400000,REP,41.643,42.374,42.374,41.643,0.91652117,2021-05-04 10:00:00
1620124200000,REP,42.608,42.614,42.614,42.294,8.63589397,2021-05-04 10:30:00
1620126000000,REP,42.049,42.05,42.603,41.867,0.92054182,2021-05-04 11:00:00
1620127800000,REP,42.292,42.058,42.292,42.058,2.3651718,2021-05-04 11:30:00
1620129600000,REP,42.114,41.456,42.114,41.456,16.439236049999998,2021-05-04 12:00:00
1620131400000,REP,41.846,41.356,42.132,41.356,4.49193872,2021-05-04 12:30:00
1620133200000,REP,41.243,41.04,41.685,41.0,1.51843337,2021-05-04 13:00:00
1620135000000,REP,41.65,41.27,41.802,41.27,227.95511461,2021-05-04 13:30:00
1620136800000,REP,41.26,40.948,41.26,40.006,39.64887314,2021-05-04 14:00:00
1620138600000,REP,40.139,39.641,40.339,39.641,0.65224899,2021-05-04 14:30:00
1620140400000,REP,39.294,38.991,41.39,38.675,505.91901126,2021-05-04 15:00:00
1620142200000,REP,38.969,39.072,40.363,38.969,9.03162402,2021-05-04 15:30:00
1620144000000,REP,38.755,38.899,38.899,38.755,8.8e-07,2021-05-04 16:00:00
1620145800000,REP,38.899,38.436,38.899,38.436,3.6853101300000004,2021-05-04 16:30:00
1620147600000,REP,38.436,45.0,45.0,38.436,31.80823754,2021-05-04 17:00:00
1620149400000,REP,39.27,39.213,39.27,38.807,107.70536298,2021-05-04 17:30:00
1620151200000,REP,39.042,39.63,39.756,39.042,8.18134934,2021-05-04 18:00:00
1620153000000,REP,40.106,40.637,40.637,39.901,1.12370583,2021-05-04 18:30:00
1620154800000,REP,40.813,40.591,40.813,40.232,0.8943842799999999,2021-05-04 19:00:00
1620156600000,REP,40.831,40.93,41.25,40.382,3.0784351,2021-05-04 19:30:00
1620158400000,REP,41.417,40.734,41.417,40.734,1.2108957,2021-05-04 20:00:00
1620160200000,REP,40.223,41.05,41.05,40.223,1.19864288,2021-05-04 20:30:00
1620162000000,REP,41.055,41.328,41.328,40.918,0.68595346,2021-05-04 21:00:00
1620163800000,REP,41.379,40.776,41.379,40.776,7.48186234,2021-05-04 21:30:00
1620165600000,REP,40.536,39.919,40.865,39.919,1.1597592,2021-05-04 22:00:00
1620167400000,REP,40.056,39.995,40.056,39.233,20.0109348,2021-05-04 22:30:00
1620169200000,REP,39.643,40.059,40.059,39.643,16.12803371,2021-05-04 23:00:00
1620171000000,REP,39.613,38.99,39.613,38.694,31.90695929,2021-05-04 23:30:00
1620172800000,REP,39.041,40.249,41.184,39.041,1.5163619,2021-05-05 00:00:00
1620174600000,REP,40.258,40.201,40.589,40.201,60.08316046,2021-05-05 00:30:00
1620176400000,REP,40.917,40.287,41.117,40.287,0.70797489,2021-05-05 01:00:00
1620178200000,REP,40.373,41.079,41.079,40.37,33.304821090000004,2021-05-05 01:30:00
1620180000000,REP,40.471,41.308,41.308,40.471,1.16397175,2021-05-05 02:00:00
1620181800000,REP,40.814,41.106,41.106,40.626,1.14608201,2021-05-05 02:30:00
1620183600000,REP,40.602,40.645,40.645,40.343,0.86766615,2021-05-05 03:00:00
1620185400000,REP,40.974,40.86,40.982,40.172,1.35929614,2021-05-05 03:30:00
1620187200000,REP,40.293,40.459,40.459,40.257,0.88387811,2021-05-05 04:00:00
1620189000000,REP,40.361,39.691,40.361,39.691,0.6990539,2021-05-05 04:30:00
1620190800000,REP,39.153,39.913,39.913,39.153,8.58300922,2021-05-05 05:00:00
1620192600000,REP,40.134,40.47,40.745,40.134,1.08079926,2021-05-05 05:30:00
