timestamp,coin,open,close,high,low,volume,datetime
1633291200000,AXS,127.04,127.67,127.67,126.4,213.73721246,2021-10-03 20:00:00
1633293000000,AXS,127.85,125.88,127.85,125.88,50.83990761,2021-10-03 20:30:00
1633294800000,AXS,126.07,127.05,127.05,124.76,94.08340409,2021-10-03 21:00:00
1633296600000,AXS,126.98,127.99,128.72,126.6,337.85742401,2021-10-03 21:30:00
1633298400000,AXS,128.33,134.24,137.47,128.33,963.59603055,2021-10-03 22:00:00
1633300200000,AXS,133.98,133.2,135.13,132.71,219.27198074,2021-10-03 22:30:00
1633302000000,AXS,133.22,135.41,136.0,133.22,144.4845215,2021-10-03 23:00:00
1633303800000,AXS,135.0,137.06,137.91,134.29,68.35825105,2021-10-03 23:30:00
1633305600000,AXS,137.88,136.41,140.9,136.32,1070.37697809,2021-10-04 00:00:00
1633307400000,AXS,135.11,133.33,135.11,133.31,211.79560615,2021-10-04 00:30:00
1633309200000,AXS,133.92,135.09,135.09,132.13,294.21475201,2021-10-04 01:00:00
1633311000000,AXS,135.13,138.84,138.84,135.13,364.82330982,2021-10-04 01:30:00
1633312800000,AXS,138.9,136.06,138.9,136.06,178.05951996,2021-10-04 02:00:00
1633314600000,AXS,136.15,141.94,142.21,136.15,141.87923894,2021-10-04 02:30:00
1633316400000,AXS,142.33,139.23,142.33,139.16,383.03765347,2021-10-04 03:00:00
1633318200000,AXS,140.21,138.59,140.21,137.74,167.55418834,2021-10-04 03:30:00
1633320000000,AXS,137.93,136.51,137.99,135.82,305.32051552,2021-10-04 04:00:00
1633321800000,AXS,137.7,140.39,140.66,137.7,168.42744625,2021-10-04 04:30:00
1633323600000,AXS,140.56,140.15,140.56,139.62,58.01160113,2021-10-04 05:00:00
1633325400000,AXS,139.7,138.6,139.7,137.96,43.25607481,2021-10-04 05:30:00
1633327200000,AXS,138.52,137.8,138.52,137.41,430.68368578999997,2021-10-04 06:00:00
1633329000000,AXS,137.37,145.21,145.55,137.37,235.6265395,2021-10-04 06:30:00
1633330800000,AXS,145.57,146.38,146.5,144.44,731.00936413,2021-10-04 07:00:00
1633332600000,AXS,148.16,148.31,149.59,147.98,67.57568482,2021-10-04 07:30:00
1633334400000,AXS,147.54,151.2,151.2,146.88,175.20352412,2021-10-04 08:00:00
1633336200000,AXS,151.15,153.14,153.48,151.15,183.35448974,2021-10-04 08:30:00
1633338000000,AXS,150.97,149.94,150.97,149.3,79.55715253999999,2021-10-04 09:00:00
1633339800000,AXS,150.08,149.46,150.08,148.44,45.18970699,2021-10-04 09:30:00
1633341600000,AXS,150.0,149.55,151.42,149.55,51.73120582,2021-10-04 10:00:00
1633343400000,AXS,149.19,154.65,154.65,149.19,119.33008867,2021-10-04 10:30:00
1633345200000,AXS,153.93,153.95,155.0,152.87,176.4103806,2021-10-04 11:00:00
1633347000000,AXS,152.41,150.69,152.67,149.39,170.19023181,2021-10-04 11:30:00
1633348800000,AXS,150.64,149.11,151.05,149.11,70.0005462,2021-10-04 12:00:00
1633350600000,AXS,148.32,148.79,148.79,147.55,155.8758601,2021-10-04 12:30:00
1633352400000,AXS,148.95,145.32,149.05,145.14,90.35050107,2021-10-04 13:00:00
1633354200000,AXS,146.21,145.2,146.21,144.59,115.11672283,2021-10-04 13:30:00
1633356000000,AXS,145.03,144.3,145.16,143.14,96.74956819,2021-10-04 14:00:00
1633357800000,AXS,146.03,144.38,147.14,144.02,440.05199064,2021-10-04 14:30:00
1633359600000,AXS,144.0,141.75,144.07,140.97,1374.39786951,2021-10-04 15:00:00
1633361400000,AXS,142.63,143.54,144.01,142.63,392.17756623,2021-10-04 15:30:00
1633363200000,AXS,142.97,143.9,146.65,142.81,767.19283791,2021-10-04 16:00:00
1633365000000,AXS,143.53,139.0,143.53,139.0,3218.2123235,2021-10-04 16:30:00
1633366800000,AXS,139.67,140.28,140.84,139.29,292.78814447,2021-10-04 17:00:00
1633368600000,AXS,140.89,140.09,140.94,139.25,139.37122715,2021-10-04 17:30:00
1633370400000,AXS,140.2,139.08,140.38,137.82,1008.49220023,2021-10-04 18:00:00
1633372200000,AXS,139.15,140.0,140.38,138.72,552.71130371,2021-10-04 18:30:00
1633374000000,AXS,140.6,139.37,141.8,139.16,106.07082911,2021-10-04 19:00:00
1633375800000,AXS,139.43,136.97,139.43,136.85,366.56751969,2021-10-04 19:30:00
1633377600000,AXS,137.22,136.52,137.42,135.69,521.16922032,2021-10-04 20:00:00
1633379400000,AXS,136.4,138.09,138.09,135.86,221.86964323,2021-10-04 20:30:00
1633381200000,AXS,138.26,136.92,138.99,136.9,272.68690227,2021-10-04 21:00:00
1633383000000,AXS,137.58,138.7,139.33,137.58,108.36826934,2021-10-04 21:30:00
1633384800000,AXS,138.04,136.03,138.08,135.55,255.01600294000002,2021-10-04 22:00:00
1633386600000,AXS,135.66,133.85,136.19,133.19,961.61958534,2021-10-04 22:30:00
1633388400000,AXS,133.96,135.26,135.55,133.56,271.74939934,2021-10-04 23:00:00
1633390200000,AXS,135.09,134.73,135.83,133.8,439.25333918,2021-10-04 23:30:00
1633392000000,AXS,135.35,133.51,135.96,132.02,989.62562593,2021-10-05 00:00:00
1633393800000,AXS,133.58,135.92,137.48,133.27,1068.1117476699999,2021-10-05 00:30:00
1633395600000,AXS,135.86,137.27,137.27,134.73,32.53794379,2021-10-05 01:00:00
1633397400000,AXS,139.23,141.13,142.65,139.13,409.38386994999996,2021-10-05 01:30:00
1633399200000,AXS,140.84,141.39,141.39,139.14,490.83286262,2021-10-05 02:00:00
1633401000000,AXS,140.97,139.03,140.97,139.0,191.84986036,2021-10-05 02:30:00
1633402800000,AXS,139.13,137.1,139.39,137.1,294.85702954,2021-10-05 03:00:00
1633404600000,AXS,136.77,137.33,137.33,136.59,328.94763592,2021-10-05 03:30:00
1633406400000,AXS,137.15,138.38,138.45,136.46,122.4599551,2021-10-05 04:00:00
1633408200000,AXS,138.05,136.46,138.05,136.06,425.03276747,2021-10-05 04:30:00
1633410000000,AXS,137.68,137.93,138.09,136.06,361.49568616,2021-10-05 05:00:00
1633411800000,AXS,138.25,139.9,140.21,137.61,160.18003385,2021-10-05 05:30:00
1633413600000,AXS,139.7,140.09,140.84,139.28,348.61176453,2021-10-05 06:00:00
1633415400000,AXS,139.79,144.04,145.1,139.53,407.23746067,2021-10-05 06:30:00
1633417200000,AXS,143.92,144.27,145.35,143.48,282.91755789,2021-10-05 07:00:00
1633419000000,AXS,144.05,142.06,144.05,142.06,15.69089013,2021-10-05 07:30:00
1633420800000,AXS,142.03,140.81,142.03,140.81,31.06582215,2021-10-05 08:00:00
1633422600000,AXS,140.17,140.63,141.28,140.17,199.11069002,2021-10-05 08:30:00
1633424400000,AXS,140.74,140.2,140.74,139.23,256.96498035,2021-10-05 09:00:00
1633426200000,AXS,139.58,139.39,140.55,139.39,351.92678899,2021-10-05 09:30:00
1633428000000,AXS,139.49,138.38,140.05,137.42,352.54837153,2021-10-05 10:00:00
1633429800000,AXS,138.97,139.06,139.35,138.57,78.558295,2021-10-05 10:30:00
1633431600000,AXS,139.04,138.72,139.79,138.47,267.80503341,2021-10-05 11:00:00
1633433400000,AXS,138.83,136.54,138.83,136.19,601.42955593,2021-10-05 11:30:00
1633435200000,AXS,136.58,136.33,136.58,135.81,214.49014553,2021-10-05 12:00:00
1633437000000,AXS,136.0,133.35,136.0,132.9,1098.95868838,2021-10-05 12:30:00
1633438800000,AXS,133.22,133.89,134.76,132.69,1438.85014359,2021-10-05 13:00:00
1633440600000,AXS,134.21,133.4,135.59,133.4,434.77179197,2021-10-05 13:30:00
1633442400000,AXS,133.39,129.74,133.66,129.01,3017.42323626,2021-10-05 14:00:00
1633444200000,AXS,129.72,129.77,130.18,127.83,1118.53566166,2021-10-05 14:30:00
1633446000000,AXS,129.4,130.29,130.79,129.09,1255.53759756,2021-10-05 15:00:00
1633447800000,AXS,129.91,129.79,130.53,129.05,671.10150772,2021-10-05 15:30:00
1633449600000,AXS,130.04,128.98,131.6,128.96,831.2745205599999,2021-10-05 16:00:00
1633451400000,AXS,128.95,128.74,129.88,127.46,995.71899799,2021-10-05 16:30:00
1633453200000,AXS,128.44,128.3,129.43,128.3,1246.71726701,2021-10-05 17:00:00
1633455000000,AXS,128.35,129.19,129.55,127.93,881.02675376,2021-10-05 17:30:00
1633456800000,AXS,129.7,128.6,129.7,128.6,306.67187884,2021-10-05 18:00:00
1633458600000,AXS,128.22,128.99,129.39,128.02,529.7184637400001,2021-10-05 18:30:00
1633460400000,AXS,130.25,131.4,132.15,130.08,1236.93119027,2021-10-05 19:00:00
1633462200000,AXS,131.15,130.8,131.46,130.33,299.13492021999997,2021-10-05 19:30:00
1633464000000,AXS,131.08,130.87,131.89,130.47,461.79978072,2021-10-05 20:00:00
1633465800000,AXS,129.56,129.88,130.09,129.26,199.39269737,2021-10-05 20:30:00
1633467600000,AXS,129.45,128.86,129.45,128.42,333.41290281,2021-10-05 21:00:00
1633469400000,AXS,128.83,129.85,130.32,128.83,610.91428421,2021-10-05 21:30:00
1633471200000,AXS,129.68,129.64,130.99,129.64,285.19135996,2021-10-05 22:00:00
1633473000000,AXS,129.49,130.56,130.56,128.93,421.69706389,2021-10-05 22:30:00
1633474800000,AXS,130.72,129.73,131.82,129.73,362.25625254000005,2021-10-05 23:00:00
1633476600000,AXS,129.79,128.76,130.27,128.76,243.69560704,2021-10-05 23:30:00
1633478400000,AXS,128.9,129.69,134.51,128.56,1702.32518305,2021-10-06 00:00:00
1633480200000,AXS,129.85,125.23,129.85,124.27,2376.64742114,2021-10-06 00:30:00
1633482000000,AXS,125.0,123.61,125.0,123.35,352.30142958,2021-10-06 01:00:00
1633483800000,AXS,124.22,125.8,125.89,123.51,756.8333082199999,2021-10-06 01:30:00
1633485600000,AXS,125.74,124.47,126.7,124.47,367.17389083,2021-10-06 02:00:00
1633487400000,AXS,124.85,124.61,125.58,124.42,339.91847385,2021-10-06 02:30:00
1633489200000,AXS,124.58,125.46,125.57,124.23,346.4137595,2021-10-06 03:00:00
1633491000000,AXS,124.97,123.86,125.67,123.86,495.62217051,2021-10-06 03:30:00
1633492800000,AXS,123.75,122.49,123.86,121.39,1927.4779377099999,2021-10-06 04:00:00
1633494600000,AXS,122.3,131.03,131.7,122.3,2383.63055213,2021-10-06 04:30:00
1633496400000,AXS,130.4,125.5,130.46,125.5,1766.96740224,2021-10-06 05:00:00
1633498200000,AXS,125.65,125.82,125.82,124.5,1245.52939475,2021-10-06 05:30:00
1633500000000,AXS,125.8,125.62,125.8,124.86,859.9139651,2021-10-06 06:00:00
1633501800000,AXS,125.65,123.57,126.22,123.57,648.94258241,2021-10-06 06:30:00
1633503600000,AXS,123.58,122.8,123.89,122.45,274.56815387,2021-10-06 07:00:00
1633505400000,AXS,122.28,122.46,123.24,121.66,2178.30677668,2021-10-06 07:30:00
1633507200000,AXS,122.64,121.55,122.96,119.72,2525.86432268,2021-10-06 08:00:00
1633509000000,AXS,121.54,122.17,123.15,120.87,1873.77593195,2021-10-06 08:30:00
1633510800000,AXS,120.84,122.95,123.98,120.84,936.6029630200001,2021-10-06 09:00:00
1633512600000,AXS,122.78,123.77,123.87,122.78,885.65563311,2021-10-06 09:30:00
1633514400000,AXS,124.6,124.58,128.55,123.76,2079.6675175,2021-10-06 10:00:00
1633516200000,AXS,124.85,126.22,127.51,124.17,2509.4627645,2021-10-06 10:30:00
1633518000000,AXS,126.09,125.77,127.2,125.69,407.14897919,2021-10-06 11:00:00
1633519800000,AXS,125.49,124.74,126.04,124.64,879.36207694,2021-10-06 11:30:00
1633521600000,AXS,125.07,126.21,126.44,124.19,349.50436874,2021-10-06 12:00:00
1633523400000,AXS,126.23,124.01,126.23,123.64,614.83905251,2021-10-06 12:30:00
1633525200000,AXS,123.89,125.32,126.38,123.72,643.01585869,2021-10-06 13:00:00
1633527000000,AXS,129.81,126.01,131.6,126.01,3382.05837427,2021-10-06 13:30:00
1633528800000,AXS,126.55,127.66,128.4,126.0,1705.27958207,2021-10-06 14:00:00
1633530600000,AXS,127.97,127.22,129.56,127.04,1124.25101595,2021-10-06 14:30:00
1633532400000,AXS,127.68,128.46,128.94,127.51,361.59198707999997,2021-10-06 15:00:00
1633534200000,AXS,128.39,127.39,128.41,127.04,325.39144663,2021-10-06 15:30:00
1633536000000,AXS,127.21,128.92,129.55,127.21,1279.63482715,2021-10-06 16:00:00
1633537800000,AXS,129.83,131.64,133.63,129.83,2068.05908738,2021-10-06 16:30:00
1633539600000,AXS,131.54,135.57,135.62,131.54,3317.7241546,2021-10-06 17:00:00
1633541400000,AXS,135.4,139.22,139.54,135.4,2750.78714904,2021-10-06 17:30:00
1633543200000,AXS,138.9,139.13,139.54,136.78,1371.12124673,2021-10-06 18:00:00
1633545000000,AXS,139.17,139.62,140.63,137.9,707.64789321,2021-10-06 18:30:00
1633546800000,AXS,138.56,138.14,139.6,137.97,249.97690971,2021-10-06 19:00:00
1633548600000,AXS,138.25,134.6,138.25,134.47,621.30547786,2021-10-06 19:30:00
1633550400000,AXS,134.39,132.39,134.39,132.39,300.57060833,2021-10-06 20:00:00
1633552200000,AXS,132.3,130.68,132.31,130.35,305.0207798,2021-10-06 20:30:00
1633554000000,AXS,129.95,130.22,130.48,128.96,303.3585472,2021-10-06 21:00:00
1633555800000,AXS,130.03,127.76,130.03,126.9,2434.18115434,2021-10-06 21:30:00
1633557600000,AXS,127.85,126.52,128.16,124.91,884.07987512,2021-10-06 22:00:00
1633559400000,AXS,126.7,125.74,126.86,125.4,346.6801266,2021-10-06 22:30:00
1633561200000,AXS,125.67,125.01,125.99,124.01,834.13139311,2021-10-06 23:00:00
1633563000000,AXS,125.07,126.27,127.02,124.78,410.04967827,2021-10-06 23:30:00
1633564800000,AXS,126.47,124.78,126.47,124.0,114.96038496,2021-10-07 00:00:00
1633566600000,AXS,123.93,126.17,128.03,123.24,625.7578248,2021-10-07 00:30:00
1633568400000,AXS,125.9,124.16,126.6,123.75,305.43500224,2021-10-07 01:00:00
1633570200000,AXS,124.07,126.74,127.15,124.06,275.75574545,2021-10-07 01:30:00
1633572000000,AXS,126.93,128.12,129.47,126.93,346.36935694,2021-10-07 02:00:00
1633573800000,AXS,127.03,126.16,127.61,125.77,221.33818123,2021-10-07 02:30:00
1633575600000,AXS,126.46,126.19,127.19,124.88,586.05173857,2021-10-07 03:00:00
1633577400000,AXS,126.64,126.22,127.72,126.01,1637.05184136,2021-10-07 03:30:00
1633579200000,AXS,126.12,127.31,127.93,126.12,1006.32492083,2021-10-07 04:00:00
1633581000000,AXS,127.51,127.42,130.12,127.18,1423.99233818,2021-10-07 04:30:00
1633582800000,AXS,127.6,127.02,127.6,126.07,766.19783012,2021-10-07 05:00:00
1633584600000,AXS,127.05,127.02,127.59,125.99,796.10869596,2021-10-07 05:30:00
1633586400000,AXS,127.18,128.4,128.4,127.13,780.72647142,2021-10-07 06:00:00
1633588200000,AXS,128.41,126.82,128.41,126.82,850.0946937699999,2021-10-07 06:30:00
1633590000000,AXS,126.95,126.81,127.03,126.34,728.26936439,2021-10-07 07:00:00
1633591800000,AXS,127.8,129.61,129.61,127.5,75.70583054,2021-10-07 07:30:00
1633593600000,AXS,129.47,127.67,130.8,127.33,1058.99424056,2021-10-07 08:00:00
1633595400000,AXS,127.24,127.29,127.65,126.21,1092.22336943,2021-10-07 08:30:00
1633597200000,AXS,126.77,127.0,127.96,126.41,690.3594518,2021-10-07 09:00:00
1633599000000,AXS,125.73,127.32,127.32,125.5,163.87271728,2021-10-07 09:30:00
1633600800000,AXS,127.59,126.95,127.59,126.91,286.77420268,2021-10-07 10:00:00
1633602600000,AXS,126.9,125.9,126.91,124.54,1390.56212425,2021-10-07 10:30:00
1633604400000,AXS,126.16,126.23,127.24,125.87,132.10952974,2021-10-07 11:00:00
1633606200000,AXS,126.38,127.18,127.33,126.38,660.80868464,2021-10-07 11:30:00
1633608000000,AXS,127.06,126.09,127.06,126.09,398.67677828,2021-10-07 12:00:00
1633609800000,AXS,125.77,125.85,126.53,125.57,241.84715309999999,2021-10-07 12:30:00
1633611600000,AXS,125.73,126.28,126.78,125.73,272.67922989,2021-10-07 13:00:00
1633613400000,AXS,126.6,127.23,127.23,126.26,73.77016311999999,2021-10-07 13:30:00
1633615200000,AXS,127.9,126.17,127.9,126.04,173.05181278,2021-10-07 14:00:00
1633617000000,AXS,126.07,122.4,126.32,121.77,3374.17092104,2021-10-07 14:30:00
1633618800000,AXS,122.26,123.19,123.49,122.26,148.57447157000001,2021-10-07 15:00:00
1633620600000,AXS,123.0,122.72,123.42,122.33,140.41661208,2021-10-07 15:30:00
1633622400000,AXS,122.72,122.5,122.85,120.51,929.05436528,2021-10-07 16:00:00
1633624200000,AXS,122.79,124.4,124.77,122.79,516.7552826900001,2021-10-07 16:30:00
1633626000000,AXS,124.61,126.73,126.73,124.61,387.9715967,2021-10-07 17:00:00
1633627800000,AXS,126.76,125.72,126.76,125.18,604.05199822,2021-10-07 17:30:00
1633629600000,AXS,126.05,126.1,126.5,125.75,61.52298511,2021-10-07 18:00:00
1633631400000,AXS,126.14,126.77,126.77,126.0,55.56963895,2021-10-07 18:30:00
1633633200000,AXS,127.2,126.36,127.2,126.36,117.00127992,2021-10-07 19:00:00
1633635000000,AXS,126.3,126.39,126.77,126.06,61.58115087,2021-10-07 19:30:00
1633636800000,AXS,126.59,127.35,127.44,125.79,301.32346484,2021-10-07 20:00:00
1633638600000,AXS,127.18,126.41,127.18,126.38,80.18295214,2021-10-07 20:30:00
1633640400000,AXS,126.29,126.54,126.79,126.06,35.850573329999996,2021-10-07 21:00:00
1633642200000,AXS,127.13,127.21,127.21,126.96,0.0031497599999999997,2021-10-07 21:30:00
1633644000000,AXS,127.0,125.52,127.0,125.52,106.86209939999999,2021-10-07 22:00:00
1633645800000,AXS,125.74,124.12,125.74,123.97,403.6861236,2021-10-07 22:30:00
1633647600000,AXS,123.93,123.74,123.97,123.74,13.37778642,2021-10-07 23:00:00
1633649400000,AXS,123.79,124.62,124.62,123.2,180.20041803,2021-10-07 23:30:00
1633651200000,AXS,124.03,123.87,124.03,123.46,159.99866882999999,2021-10-08 00:00:00
1633653000000,AXS,124.01,125.03,125.03,123.83,44.0264569,2021-10-08 00:30:00
1633654800000,AXS,125.13,124.05,125.13,124.05,0.00672252,2021-10-08 01:00:00
1633656600000,AXS,123.63,122.55,123.94,121.86,234.80228929999998,2021-10-08 01:30:00
1633658400000,AXS,122.09,120.85,122.24,120.85,124.18288712,2021-10-08 02:00:00
1633660200000,AXS,120.78,121.46,121.65,120.78,42.3928596,2021-10-08 02:30:00
1633662000000,AXS,121.18,120.81,121.18,120.35,67.39082737,2021-10-08 03:00:00
1633663800000,AXS,120.49,121.06,121.23,120.49,32.23269203,2021-10-08 03:30:00
1633665600000,AXS,121.32,121.37,121.51,121.32,11.59752926,2021-10-08 04:00:00
1633667400000,AXS,121.68,121.38,121.75,121.38,0.08762779999999999,2021-10-08 04:30:00
1633669200000,AXS,121.03,120.9,121.03,120.56,29.01977426,2021-10-08 05:00:00
1633671000000,AXS,121.1,121.88,121.88,121.1,79.95451392,2021-10-08 05:30:00
1633672800000,AXS,122.12,122.79,122.86,121.44,263.04105373,2021-10-08 06:00:00
1633674600000,AXS,122.77,123.88,125.03,122.17,635.07103601,2021-10-08 06:30:00
1633676400000,AXS,123.85,123.22,123.85,123.01,244.33476631000002,2021-10-08 07:00:00
1633678200000,AXS,123.14,123.14,123.28,122.45,209.67697594,2021-10-08 07:30:00
1633680000000,AXS,123.46,123.28,124.13,123.28,61.29890285,2021-10-08 08:00:00
1633681800000,AXS,123.27,123.52,123.64,122.9,238.68270085,2021-10-08 08:30:00
1633683600000,AXS,123.65,122.91,123.65,122.63,357.34289355,2021-10-08 09:00:00
1633685400000,AXS,123.03,123.38,123.9,123.03,130.44288742,2021-10-08 09:30:00
1633687200000,AXS,123.46,124.14,124.14,122.95,189.13103064,2021-10-08 10:00:00
1633689000000,AXS,123.99,124.68,125.23,123.7,203.95604237,2021-10-08 10:30:00
1633690800000,AXS,125.24,125.17,127.64,124.53,632.9888220299999,2021-10-08 11:00:00
1633692600000,AXS,125.15,124.66,125.74,123.68,596.55346289,2021-10-08 11:30:00
1633694400000,AXS,124.39,123.18,124.43,122.71,691.36428566,2021-10-08 12:00:00
1633696200000,AXS,123.48,124.06,124.85,123.43,766.3134052,2021-10-08 12:30:00
1633698000000,AXS,123.28,123.77,123.8,123.05,375.21204568999997,2021-10-08 13:00:00
1633699800000,AXS,123.5,122.25,123.5,121.98,214.17608676,2021-10-08 13:30:00
1633701600000,AXS,122.75,123.34,123.38,122.38,210.06458093,2021-10-08 14:00:00
1633703400000,AXS,123.82,131.01,131.01,123.81,256.59000987,2021-10-08 14:30:00
1633705200000,AXS,131.48,131.89,132.2,129.0,363.39261913,2021-10-08 15:00:00
1633707000000,AXS,131.44,136.96,138.89,130.85,3247.6165802,2021-10-08 15:30:00
1633708800000,AXS,136.86,133.43,136.92,133.24,1208.98289836,2021-10-08 16:00:00
1633710600000,AXS,134.74,133.09,134.74,132.65,579.71063684,2021-10-08 16:30:00
1633712400000,AXS,133.25,129.25,133.25,128.2,1820.92447518,2021-10-08 17:00:00
1633714200000,AXS,129.29,129.61,129.74,128.36,458.16552119,2021-10-08 17:30:00
1633716000000,AXS,128.63,129.34,129.52,128.39,251.22904915,2021-10-08 18:00:00
1633717800000,AXS,130.14,130.36,130.42,130.11,67.72541332,2021-10-08 18:30:00
1633719600000,AXS,130.36,127.9,130.36,127.72,159.39519267,2021-10-08 19:00:00
1633721400000,AXS,127.88,124.42,127.88,124.0,1011.20657855,2021-10-08 19:30:00
1633723200000,AXS,124.76,124.83,125.32,124.43,175.8036332,2021-10-08 20:00:00
1633725000000,AXS,124.21,122.93,124.21,122.93,172.48064428,2021-10-08 20:30:00
1633726800000,AXS,124.1,124.25,124.31,123.75,116.83350146000001,2021-10-08 21:00:00
1633728600000,AXS,124.69,123.96,124.69,123.53,21.52786161,2021-10-08 21:30:00
1633730400000,AXS,123.47,124.29,124.33,123.47,55.05976522,2021-10-08 22:00:00
1633732200000,AXS,124.69,127.03,127.47,124.69,117.02537016,2021-10-08 22:30:00
1633734000000,AXS,126.35,125.03,126.35,124.75,185.9800094,2021-10-08 23:00:00
1633735800000,AXS,125.19,126.67,126.67,125.19,226.90881845,2021-10-08 23:30:00
1633737600000,AXS,125.91,125.49,125.91,123.83,539.10062671,2021-10-09 00:00:00
1633739400000,AXS,126.35,126.42,126.58,125.95,201.28912341,2021-10-09 00:30:00
1633741200000,AXS,126.6,127.51,129.58,126.42,294.86244792,2021-10-09 01:00:00
1633743000000,AXS,126.73,128.61,129.47,126.73,354.16229382,2021-10-09 01:30:00
1633744800000,AXS,129.03,127.74,129.03,126.65,502.01729602,2021-10-09 02:00:00
1633746600000,AXS,128.28,127.85,128.57,127.46,341.68561932,2021-10-09 02:30:00
1633748400000,AXS,127.86,128.49,128.8,127.86,569.27874322,2021-10-09 03:00:00
1633750200000,AXS,128.77,130.32,131.69,128.4,297.81631517,2021-10-09 03:30:00
1633752000000,AXS,130.99,129.84,130.99,129.76,145.19354802,2021-10-09 04:00:00
1633753800000,AXS,129.76,128.36,129.76,128.36,262.90126276,2021-10-09 04:30:00
1633755600000,AXS,128.56,127.69,128.72,127.69,58.81974948,2021-10-09 05:00:00
1633757400000,AXS,127.33,127.54,127.54,126.89,275.16328524,2021-10-09 05:30:00
1633759200000,AXS,127.53,128.03,128.28,127.53,148.72756149,2021-10-09 06:00:00
1633761000000,AXS,127.64,127.99,128.49,127.46,46.17115663,2021-10-09 06:30:00
1633762800000,AXS,127.74,127.47,128.17,127.47,44.70385024,2021-10-09 07:00:00
1633764600000,AXS,127.71,127.27,127.78,127.16,20.80310709,2021-10-09 07:30:00
1633766400000,AXS,127.29,125.74,127.56,125.7,33.41158562,2021-10-09 08:00:00
1633768200000,AXS,125.4,126.36,126.36,124.98,22.263850259999998,2021-10-09 08:30:00
1633770000000,AXS,126.35,126.17,126.74,126.17,72.18041290000001,2021-10-09 09:00:00
1633771800000,AXS,126.7,127.17,127.17,126.38,32.36276074,2021-10-09 09:30:00
1633773600000,AXS,127.61,127.15,127.62,127.15,31.06576665,2021-10-09 10:00:00
1633775400000,AXS,127.07,127.07,127.12,126.34,100.69564842,2021-10-09 10:30:00
1633777200000,AXS,126.87,126.55,126.87,126.4,91.63716565,2021-10-09 11:00:00
1633779000000,AXS,125.92,126.31,126.31,125.29,71.17183586,2021-10-09 11:30:00
1633780800000,AXS,126.39,126.69,127.0,126.37,34.06780607,2021-10-09 12:00:00
1633782600000,AXS,126.79,128.45,129.39,126.79,53.0655722,2021-10-09 12:30:00
1633784400000,AXS,127.56,127.52,128.12,127.25,180.31204541,2021-10-09 13:00:00
1633786200000,AXS,127.94,128.66,129.01,127.94,108.61180377,2021-10-09 13:30:00
1633788000000,AXS,128.57,127.6,128.57,127.6,97.24879349,2021-10-09 14:00:00
1633789800000,AXS,127.55,127.57,127.58,127.22,16.67991712,2021-10-09 14:30:00
1633791600000,AXS,127.57,127.66,127.66,126.91,16.33968831,2021-10-09 15:00:00
1633793400000,AXS,127.05,127.58,127.58,126.92,89.42718643,2021-10-09 15:30:00
1633795200000,AXS,127.34,125.52,127.34,125.52,24.3995174,2021-10-09 16:00:00
1633797000000,AXS,126.14,126.81,127.49,125.65,224.7370845,2021-10-09 16:30:00
1633798800000,AXS,126.86,127.24,127.34,126.29,162.74588341,2021-10-09 17:00:00
1633800600000,AXS,126.94,126.73,127.23,126.67,14.0742119,2021-10-09 17:30:00
1633802400000,AXS,126.98,126.43,127.35,126.43,36.90636712,2021-10-09 18:00:00
1633804200000,AXS,126.6,127.39,127.39,126.27,71.26126521,2021-10-09 18:30:00
1633806000000,AXS,127.06,127.12,127.18,126.98,28.69915133,2021-10-09 19:00:00
1633807800000,AXS,127.48,127.17,128.58,127.17,82.07276207,2021-10-09 19:30:00
1633809600000,AXS,126.26,126.62,126.62,125.66,839.79903032,2021-10-09 20:00:00
1633811400000,AXS,126.59,127.08,127.16,126.59,3.64487506,2021-10-09 20:30:00
1633813200000,AXS,126.97,127.18,127.37,126.88,10.72677951,2021-10-09 21:00:00
1633815000000,AXS,127.16,126.44,127.16,126.25,27.78503782,2021-10-09 21:30:00
1633816800000,AXS,126.3,126.82,126.82,126.19,32.97126086,2021-10-09 22:00:00
1633818600000,AXS,126.68,126.69,126.85,126.56,7.1919158,2021-10-09 22:30:00
1633820400000,AXS,126.51,126.54,126.54,126.46,1.8274283100000002,2021-10-09 23:00:00
1633822200000,AXS,126.43,126.7,127.06,126.43,34.80149469,2021-10-09 23:30:00
1633824000000,AXS,125.96,125.87,126.0,125.61,146.7913509,2021-10-10 00:00:00
1633825800000,AXS,126.03,125.36,126.03,125.36,59.84916271,2021-10-10 00:30:00
1633827600000,AXS,125.04,123.75,125.04,123.51,838.10379349,2021-10-10 01:00:00
1633829400000,AXS,123.87,124.06,124.13,123.7,215.13845045,2021-10-10 01:30:00
1633831200000,AXS,124.69,124.08,125.21,124.08,281.07087057,2021-10-10 02:00:00
1633833000000,AXS,124.11,124.28,124.38,124.02,86.89059951,2021-10-10 02:30:00
1633834800000,AXS,124.12,124.57,124.57,123.85,1.55527752,2021-10-10 03:00:00
1633836600000,AXS,124.36,124.48,124.56,124.18,4.20595869,2021-10-10 03:30:00
1633838400000,AXS,124.51,124.31,124.87,124.28,42.31324718,2021-10-10 04:00:00
1633840200000,AXS,124.48,124.31,124.69,123.87,30.17978889,2021-10-10 04:30:00
1633842000000,AXS,124.45,124.2,125.05,124.2,109.91414105,2021-10-10 05:00:00
1633843800000,AXS,124.32,124.44,124.5,124.21,80.30854918,2021-10-10 05:30:00
