timestamp,coin,open,close,high,low,volume,datetime
1609396200000,BSV,163.17,163.13,163.37,163.13,12.487722210000001,2020-12-31 06:30:00
1609398000000,BSV,162.93,164.18,164.58,162.93,78.51198516,2020-12-31 07:00:00
1609399800000,BSV,164.12,163.56,164.13,163.21,75.91427388,2020-12-31 07:30:00
1609401600000,BSV,163.07,163.92,163.97,162.78,3.00765518,2020-12-31 08:00:00
1609403400000,BSV,163.8,164.62,164.62,163.8,0.62347405,2020-12-31 08:30:00
1609405200000,BSV,164.64,164.12,164.64,163.2,69.04091486,2020-12-31 09:00:00
1609407000000,BSV,164.25,164.29,164.92,163.9,178.66062052,2020-12-31 09:30:00
1609408800000,BSV,164.17,165.34,165.64,164.17,168.37385263,2020-12-31 10:00:00
1609410600000,BSV,165.41,165.52,165.57,165.39,0.36379841,2020-12-31 10:30:00
1609412400000,BSV,165.59,164.22,165.59,163.99,7.23920252,2020-12-31 11:00:00
1609414200000,BSV,164.12,163.5,164.18,163.5,24.274213709999998,2020-12-31 11:30:00
1609416000000,BSV,163.36,163.5,163.62,163.03,21.89915972,2020-12-31 12:00:00
1609417800000,BSV,162.85,161.45,163.11,160.65,53.529344189999996,2020-12-31 12:30:00
1609419600000,BSV,161.4,160.42,161.87,157.8,362.27456106,2020-12-31 13:00:00
1609421400000,BSV,160.52,160.81,160.83,159.78,44.17497955,2020-12-31 13:30:00
1609423200000,BSV,160.39,160.23,160.83,159.91,55.67928028,2020-12-31 14:00:00
1609425000000,BSV,160.2,160.98,161.04,159.95,17.39545318,2020-12-31 14:30:00
1609426800000,BSV,160.76,161.64,161.84,160.73,11.65205291,2020-12-31 15:00:00
1609428600000,BSV,161.41,162.23,162.24,161.41,11.304510500000001,2020-12-31 15:30:00
1609430400000,BSV,161.64,162.22,162.28,161.21,9.59288449,2020-12-31 16:00:00
1609432200000,BSV,162.13,160.33,162.13,160.33,8.82570653,2020-12-31 16:30:00
1609434000000,BSV,160.37,161.62,161.96,160.06,6.98168206,2020-12-31 17:00:00
1609435800000,BSV,161.72,161.36,161.72,161.36,2.2423838899999997,2020-12-31 17:30:00
1609437600000,BSV,161.47,161.52,161.54,161.45,1.14068164,2020-12-31 18:00:00
1609439400000,BSV,161.54,161.96,161.96,161.19,97.23416897,2020-12-31 18:30:00
1609441200000,BSV,162.23,162.6,162.6,162.12,2.4513990999999997,2020-12-31 19:00:00
1609443000000,BSV,162.28,162.52,162.74,162.28,0.16975225,2020-12-31 19:30:00
1609444800000,BSV,162.51,162.82,162.82,162.4,8.02593899,2020-12-31 20:00:00
1609446600000,BSV,162.89,163.06,163.06,162.89,1.0853267,2020-12-31 20:30:00
1609448400000,BSV,162.94,162.72,163.14,162.72,7.51090288,2020-12-31 21:00:00
1609450200000,BSV,162.86,162.53,162.86,162.53,4.05342866,2020-12-31 21:30:00
1609452000000,BSV,162.69,163.55,163.55,162.69,17.15600142,2020-12-31 22:00:00
1609453800000,BSV,163.22,162.91,163.82,162.87,17.85797075,2020-12-31 22:30:00
1609455600000,BSV,162.88,163.71,163.97,161.98,670.65675328,2020-12-31 23:00:00
1609457400000,BSV,163.71,163.19,163.77,163.19,16.65585291,2020-12-31 23:30:00
1609459200000,BSV,163.28,162.73,163.28,161.94,4.12162837,2021-01-01 00:00:00
1609461000000,BSV,162.66,163.07,163.35,162.66,27.79171115,2021-01-01 00:30:00
1609462800000,BSV,163.3,164.31,164.35,163.3,40.8015156,2021-01-01 01:00:00
1609464600000,BSV,164.25,164.86,165.0,163.74,18.66510929,2021-01-01 01:30:00
1609466400000,BSV,165.0,164.15,165.41,163.9,1762.3625805,2021-01-01 02:00:00
1609468200000,BSV,163.89,164.84,164.84,163.7,15.25130114,2021-01-01 02:30:00
1609470000000,BSV,164.66,164.89,164.89,164.64,64.94359754,2021-01-01 03:00:00
1609471800000,BSV,164.58,164.73,165.04,164.58,5.7251362100000005,2021-01-01 03:30:00
1609473600000,BSV,164.73,164.96,164.96,164.37,55.00883664,2021-01-01 04:00:00
1609475400000,BSV,164.89,164.22,164.99,163.64,31.659736510000002,2021-01-01 04:30:00
1609477200000,BSV,163.64,163.76,164.14,163.64,2.45841975,2021-01-01 05:00:00
1609479000000,BSV,163.98,163.91,163.98,163.69,3.6697526000000003,2021-01-01 05:30:00
1609480800000,BSV,163.99,163.64,164.24,163.64,34.32632681,2021-01-01 06:00:00
1609482600000,BSV,163.42,163.92,163.92,163.36,18.51266757,2021-01-01 06:30:00
1609484400000,BSV,163.86,162.65,163.86,162.37,217.01245224000002,2021-01-01 07:00:00
1609486200000,BSV,162.94,162.99,162.99,162.94,36.37233389,2021-01-01 07:30:00
1609488000000,BSV,162.99,161.93,164.8,161.93,422.32348758,2021-01-01 08:00:00
1609489800000,BSV,162.53,162.81,162.81,162.53,10.11836042,2021-01-01 08:30:00
1609491600000,BSV,163.1,162.94,163.11,162.94,6.95180488,2021-01-01 09:00:00
1609493400000,BSV,163.11,163.29,163.89,163.11,11.0315109,2021-01-01 09:30:00
1609495200000,BSV,163.53,163.97,164.28,163.53,21.54586952,2021-01-01 10:00:00
1609497000000,BSV,163.64,163.52,163.64,163.43,0.71580456,2021-01-01 10:30:00
1609498800000,BSV,163.37,164.15,164.15,163.37,24.37266583,2021-01-01 11:00:00
1609500600000,BSV,163.98,163.63,164.04,163.55,13.966942,2021-01-01 11:30:00
1609502400000,BSV,163.72,164.08,164.08,163.4,56.08278801,2021-01-01 12:00:00
1609504200000,BSV,164.25,162.98,164.68,162.98,16.3495634,2021-01-01 12:30:00
1609506000000,BSV,163.34,163.8,163.97,163.34,19.502255390000002,2021-01-01 13:00:00
1609507800000,BSV,163.96,164.2,164.2,163.92,112.32298365999999,2021-01-01 13:30:00
1609509600000,BSV,164.09,165.12,165.12,163.86,32.22666007,2021-01-01 14:00:00
1609511400000,BSV,165.27,164.22,165.27,164.22,30.87891571,2021-01-01 14:30:00
1609513200000,BSV,164.47,164.75,165.12,164.43,17.00996136,2021-01-01 15:00:00
1609515000000,BSV,164.55,164.4,164.55,163.64,16.03531146,2021-01-01 15:30:00
1609516800000,BSV,164.32,164.82,165.71,164.32,195.90610562999998,2021-01-01 16:00:00
1609518600000,BSV,164.81,164.58,164.81,164.58,20.73751821,2021-01-01 16:30:00
1609520400000,BSV,164.51,163.32,164.57,163.32,55.36040427,2021-01-01 17:00:00
1609522200000,BSV,163.35,163.07,163.35,163.07,10.621643650000001,2021-01-01 17:30:00
1609524000000,BSV,163.13,163.15,163.49,162.78,67.01084756,2021-01-01 18:00:00
1609525800000,BSV,162.94,162.92,163.03,161.15,110.60681077,2021-01-01 18:30:00
1609527600000,BSV,162.8,162.97,163.19,162.74,21.67047019,2021-01-01 19:00:00
1609529400000,BSV,162.67,162.75,162.78,162.67,6.30682415,2021-01-01 19:30:00
1609531200000,BSV,162.5,162.88,163.32,162.19,61.12263387,2021-01-01 20:00:00
1609533000000,BSV,162.86,163.2,163.2,162.83,24.811682819999998,2021-01-01 20:30:00
1609534800000,BSV,163.13,163.27,163.28,163.13,0.1138904,2021-01-01 21:00:00
1609536600000,BSV,163.27,163.05,163.27,163.05,11.31956472,2021-01-01 21:30:00
1609538400000,BSV,162.99,162.86,162.99,162.78,47.18186986,2021-01-01 22:00:00
1609540200000,BSV,163.15,163.19,163.19,162.7,23.36649986,2021-01-01 22:30:00
1609542000000,BSV,163.09,162.29,163.09,162.27,3.74324633,2021-01-01 23:00:00
1609543800000,BSV,162.29,162.52,162.97,162.29,29.60815986,2021-01-01 23:30:00
1609545600000,BSV,162.21,161.35,163.11,161.35,22.53201835,2021-01-02 00:00:00
1609547400000,BSV,161.71,161.7,161.86,161.49,20.99001131,2021-01-02 00:30:00
1609549200000,BSV,161.53,162.24,162.24,161.22,16.18021451,2021-01-02 01:00:00
1609551000000,BSV,162.24,162.51,162.75,162.24,15.55195202,2021-01-02 01:30:00
1609552800000,BSV,162.81,163.17,163.17,162.72,10.42500995,2021-01-02 02:00:00
1609554600000,BSV,162.99,162.22,163.03,162.22,70.69179442,2021-01-02 02:30:00
1609556400000,BSV,162.67,162.84,162.84,162.49,36.02798407,2021-01-02 03:00:00
1609558200000,BSV,162.75,162.67,162.75,162.57,6.61464521,2021-01-02 03:30:00
1609560000000,BSV,162.71,162.46,162.75,162.46,5.80268257,2021-01-02 04:00:00
1609561800000,BSV,162.46,162.75,162.75,162.46,10.18714027,2021-01-02 04:30:00
1609563600000,BSV,162.76,162.97,163.06,162.76,6.954188490000001,2021-01-02 05:00:00
1609565400000,BSV,162.91,163.11,163.11,162.91,8.29959992,2021-01-02 05:30:00
1609567200000,BSV,163.08,162.92,163.08,162.92,23.20149443,2021-01-02 06:00:00
1609569000000,BSV,162.94,162.75,163.28,162.75,90.50930197,2021-01-02 06:30:00
1609570800000,BSV,163.28,163.19,163.53,163.19,10.57577685,2021-01-02 07:00:00
1609572600000,BSV,163.45,163.02,163.45,163.02,19.12861347,2021-01-02 07:30:00
1609574400000,BSV,162.92,162.06,162.98,162.06,51.23939213,2021-01-02 08:00:00
1609576200000,BSV,162.4,162.5,162.5,162.28,4.1393951,2021-01-02 08:30:00
1609578000000,BSV,162.54,162.41,162.54,162.41,4.47825376,2021-01-02 09:00:00
1609579800000,BSV,162.23,161.94,162.32,161.44,139.20378138,2021-01-02 09:30:00
1609581600000,BSV,161.94,163.0,163.22,161.64,45.949752000000004,2021-01-02 10:00:00
1609583400000,BSV,162.56,161.56,162.56,161.56,15.48037285,2021-01-02 10:30:00
1609585200000,BSV,161.37,161.84,162.02,161.37,32.94957288,2021-01-02 11:00:00
1609587000000,BSV,161.6,162.08,162.13,161.6,1.42556571,2021-01-02 11:30:00
1609588800000,BSV,162.13,162.56,163.13,161.96,41.28008648,2021-01-02 12:00:00
1609590600000,BSV,162.87,163.88,164.14,162.87,62.41667097,2021-01-02 12:30:00
1609592400000,BSV,164.13,164.77,165.52,163.69,47.25720525,2021-01-02 13:00:00
1609594200000,BSV,165.06,164.61,165.55,164.61,142.11269953000001,2021-01-02 13:30:00
1609596000000,BSV,165.04,163.13,165.14,162.52,350.61361738,2021-01-02 14:00:00
1609597800000,BSV,163.13,164.14,164.14,162.97,115.20023388,2021-01-02 14:30:00
1609599600000,BSV,164.31,164.7,164.89,164.3,22.68121218,2021-01-02 15:00:00
1609601400000,BSV,164.65,164.91,165.4,164.65,40.40334096,2021-01-02 15:30:00
1609603200000,BSV,165.2,164.3,166.0,164.3,92.05156174,2021-01-02 16:00:00
1609605000000,BSV,164.1,167.05,167.05,163.26,165.9868045,2021-01-02 16:30:00
1609606800000,BSV,166.74,166.32,167.48,165.58,102.88551462,2021-01-02 17:00:00
1609608600000,BSV,165.82,165.64,166.16,165.45,26.78372801,2021-01-02 17:30:00
1609610400000,BSV,165.78,165.7,166.07,165.7,7.11367018,2021-01-02 18:00:00
1609612200000,BSV,165.68,164.91,166.22,164.82,58.10545983,2021-01-02 18:30:00
1609614000000,BSV,165.16,165.36,165.42,164.85,69.17346999,2021-01-02 19:00:00
1609615800000,BSV,165.65,165.2,165.65,164.97,59.06209331,2021-01-02 19:30:00
1609617600000,BSV,164.95,162.74,164.95,162.44,84.17212467,2021-01-02 20:00:00
1609619400000,BSV,162.75,160.57,163.38,160.57,194.18506803,2021-01-02 20:30:00
1609621200000,BSV,160.51,161.97,162.38,159.27,265.24448737,2021-01-02 21:00:00
1609623000000,BSV,161.91,161.57,162.0,161.45,96.83329838,2021-01-02 21:30:00
1609624800000,BSV,161.4,162.27,162.27,161.0,321.77749588,2021-01-02 22:00:00
1609626600000,BSV,162.37,161.91,162.38,161.7,149.42847076,2021-01-02 22:30:00
1609628400000,BSV,161.62,162.49,162.49,161.61,52.02966954,2021-01-02 23:00:00
1609630200000,BSV,162.56,162.61,162.71,162.43,118.98550002,2021-01-02 23:30:00
1609632000000,BSV,162.88,163.5,163.71,162.81,25.07733991,2021-01-03 00:00:00
1609633800000,BSV,163.32,163.32,164.2,163.08,96.53283874,2021-01-03 00:30:00
1609635600000,BSV,163.31,163.34,163.88,163.06,25.33707451,2021-01-03 01:00:00
1609637400000,BSV,163.45,162.94,163.45,162.86,67.03098041,2021-01-03 01:30:00
1609639200000,BSV,162.98,163.67,163.88,162.61,138.05924253,2021-01-03 02:00:00
1609641000000,BSV,163.62,163.76,163.88,163.2,261.8131452,2021-01-03 02:30:00
1609642800000,BSV,163.45,162.9,163.46,162.9,94.20914175,2021-01-03 03:00:00
1609644600000,BSV,162.81,163.04,163.04,162.52,71.39436433,2021-01-03 03:30:00
1609646400000,BSV,162.68,162.52,162.68,162.13,138.93603467,2021-01-03 04:00:00
1609648200000,BSV,162.7,163.13,163.13,162.52,35.18926683,2021-01-03 04:30:00
1609650000000,BSV,163.38,163.59,163.88,163.04,90.37608666,2021-01-03 05:00:00
1609651800000,BSV,163.31,162.94,163.31,162.59,52.40103827,2021-01-03 05:30:00
1609653600000,BSV,162.56,163.81,164.43,162.31,272.13885258,2021-01-03 06:00:00
1609655400000,BSV,163.82,163.24,163.82,162.57,663.10444245,2021-01-03 06:30:00
1609657200000,BSV,162.82,162.78,163.21,162.78,28.01037229,2021-01-03 07:00:00
1609659000000,BSV,163.2,162.88,163.22,162.21,109.8626407,2021-01-03 07:30:00
1609660800000,BSV,162.94,162.34,163.04,162.09,113.33894444,2021-01-03 08:00:00
1609662600000,BSV,162.34,164.16,164.39,162.34,224.03729981,2021-01-03 08:30:00
1609664400000,BSV,164.64,166.05,167.69,164.64,287.1087476,2021-01-03 09:00:00
1609666200000,BSV,165.85,169.45,169.45,165.85,441.51587688,2021-01-03 09:30:00
1609668000000,BSV,169.5,167.97,171.25,167.64,480.1463801,2021-01-03 10:00:00
1609669800000,BSV,167.48,169.74,170.57,167.43,90.01442627,2021-01-03 10:30:00
1609671600000,BSV,169.65,169.73,171.11,169.65,319.24127372,2021-01-03 11:00:00
1609673400000,BSV,169.9,169.55,169.9,167.57,355.89198236,2021-01-03 11:30:00
1609675200000,BSV,169.73,170.19,170.67,169.19,146.82869494,2021-01-03 12:00:00
1609677000000,BSV,170.32,168.47,170.48,167.69,92.24710755,2021-01-03 12:30:00
1609678800000,BSV,169.06,172.17,172.47,169.06,839.17431368,2021-01-03 13:00:00
1609680600000,BSV,172.72,171.06,173.77,171.06,1041.48661061,2021-01-03 13:30:00
1609682400000,BSV,171.09,173.11,173.11,169.87,108.69968003,2021-01-03 14:00:00
1609684200000,BSV,172.78,170.39,173.12,169.68,183.62699645,2021-01-03 14:30:00
1609686000000,BSV,170.54,166.52,171.19,166.52,444.93625635,2021-01-03 15:00:00
1609687800000,BSV,166.26,169.74,169.8,165.84,272.17167927,2021-01-03 15:30:00
1609689600000,BSV,170.0,172.14,172.77,168.65,270.93264287,2021-01-03 16:00:00
1609691400000,BSV,171.95,168.56,173.22,168.05,811.78732398,2021-01-03 16:30:00
1609693200000,BSV,168.69,168.92,169.4,167.33,274.49810772,2021-01-03 17:00:00
1609695000000,BSV,168.5,169.67,170.97,168.39,285.06711063,2021-01-03 17:30:00
1609696800000,BSV,169.69,168.75,170.09,168.42,68.17441173,2021-01-03 18:00:00
1609698600000,BSV,168.45,168.65,168.86,167.53,98.24376583,2021-01-03 18:30:00
1609700400000,BSV,168.41,166.47,168.73,166.17,230.08007971,2021-01-03 19:00:00
1609702200000,BSV,166.72,166.28,167.09,166.05,141.92777709,2021-01-03 19:30:00
1609704000000,BSV,166.46,168.78,168.78,166.46,48.54171677,2021-01-03 20:00:00
1609705800000,BSV,168.75,168.34,169.19,168.12,28.69385981,2021-01-03 20:30:00
1609707600000,BSV,168.36,168.81,169.02,168.36,24.09254248,2021-01-03 21:00:00
1609709400000,BSV,168.99,168.86,169.44,168.86,21.77287923,2021-01-03 21:30:00
1609711200000,BSV,168.65,169.99,169.99,167.93,12.95708596,2021-01-03 22:00:00
1609713000000,BSV,169.83,169.85,170.24,168.93,77.74344549999999,2021-01-03 22:30:00
1609714800000,BSV,169.8,171.91,172.27,169.8,112.83402374,2021-01-03 23:00:00
1609716600000,BSV,171.69,170.76,173.83,169.71,370.11851837,2021-01-03 23:30:00
1609718400000,BSV,171.25,171.41,172.83,170.42,1482.22452392,2021-01-04 00:00:00
1609720200000,BSV,171.25,176.26,176.81,169.97,1495.28436185,2021-01-04 00:30:00
1609722000000,BSV,176.22,180.14,182.2,175.71,2783.32956931,2021-01-04 01:00:00
1609723800000,BSV,179.97,179.79,182.2,178.36,430.09631889999997,2021-01-04 01:30:00
1609725600000,BSV,179.6,179.38,181.96,179.09,259.21609413,2021-01-04 02:00:00
1609727400000,BSV,178.97,179.69,179.69,178.04,41.15301363,2021-01-04 02:30:00
1609729200000,BSV,179.86,178.78,179.86,178.64,148.41640542,2021-01-04 03:00:00
1609731000000,BSV,178.66,180.32,180.57,178.39,465.59957732,2021-01-04 03:30:00
1609732800000,BSV,180.9,180.68,182.0,180.65,872.22373852,2021-01-04 04:00:00
1609734600000,BSV,180.65,179.21,180.65,178.24,101.12587597,2021-01-04 04:30:00
1609736400000,BSV,179.22,181.43,181.43,178.74,709.39371883,2021-01-04 05:00:00
1609738200000,BSV,181.15,181.85,183.0,179.66,220.86593994,2021-01-04 05:30:00
1609740000000,BSV,181.78,184.2,185.33,181.31,480.55622333,2021-01-04 06:00:00
1609741800000,BSV,184.0,180.88,184.87,180.62,849.56788144,2021-01-04 06:30:00
1609743600000,BSV,180.8,173.56,181.8,168.05,1019.60636109,2021-01-04 07:00:00
1609745400000,BSV,173.84,171.19,174.43,170.48,389.1116713,2021-01-04 07:30:00
1609747200000,BSV,171.76,172.85,174.43,171.07,55.094815510000004,2021-01-04 08:00:00
1609749000000,BSV,172.78,170.35,172.84,167.81,1087.8196882,2021-01-04 08:30:00
1609750800000,BSV,170.42,168.06,171.48,166.88,684.56812152,2021-01-04 09:00:00
1609752600000,BSV,167.49,167.47,167.78,162.1,1162.95567627,2021-01-04 09:30:00
1609754400000,BSV,167.27,162.04,168.03,158.59,2130.45084556,2021-01-04 10:00:00
1609756200000,BSV,161.84,165.63,166.94,161.27,401.43457417,2021-01-04 10:30:00
1609758000000,BSV,165.15,165.23,166.01,162.32,475.21726855,2021-01-04 11:00:00
1609759800000,BSV,165.55,167.12,167.12,164.54,216.99823849999999,2021-01-04 11:30:00
1609761600000,BSV,166.77,167.48,167.56,165.12,49.47800055,2021-01-04 12:00:00
1609763400000,BSV,167.64,166.84,168.2,166.84,136.12662253,2021-01-04 12:30:00
1609765200000,BSV,166.78,165.65,166.78,163.9,58.664980050000004,2021-01-04 13:00:00
1609767000000,BSV,165.49,166.27,166.38,165.39,53.23802013,2021-01-04 13:30:00
1609768800000,BSV,166.73,167.92,167.92,166.66,31.55209164,2021-01-04 14:00:00
1609770600000,BSV,168.0,168.9,168.9,167.5,151.72730154,2021-01-04 14:30:00
1609772400000,BSV,169.0,168.12,169.13,167.92,72.31388754,2021-01-04 15:00:00
1609774200000,BSV,168.37,166.93,168.38,166.34,284.68296701,2021-01-04 15:30:00
1609776000000,BSV,167.1,164.96,167.15,164.03,250.64278823,2021-01-04 16:00:00
1609777800000,BSV,165.0,166.03,166.12,164.67,122.99063271,2021-01-04 16:30:00
1609779600000,BSV,166.03,165.33,166.37,165.3,44.2013407,2021-01-04 17:00:00
1609781400000,BSV,165.04,163.17,165.57,162.83,22.23720403,2021-01-04 17:30:00
1609783200000,BSV,162.87,162.96,163.44,162.03,101.10080914,2021-01-04 18:00:00
1609785000000,BSV,163.03,163.49,163.72,163.03,67.65046588,2021-01-04 18:30:00
1609786800000,BSV,163.42,163.97,164.1,163.39,17.46184678,2021-01-04 19:00:00
1609788600000,BSV,164.01,165.55,165.56,164.01,11.50985941,2021-01-04 19:30:00
1609790400000,BSV,165.53,165.43,165.7,165.03,108.07138826,2021-01-04 20:00:00
1609792200000,BSV,165.37,164.92,165.8,164.87,4.82018252,2021-01-04 20:30:00
1609794000000,BSV,165.16,164.37,165.35,164.02,2.32026079,2021-01-04 21:00:00
1609795800000,BSV,164.49,164.83,164.83,164.42,3.0390633,2021-01-04 21:30:00
1609797600000,BSV,164.83,164.67,164.87,164.38,38.96044518,2021-01-04 22:00:00
1609799400000,BSV,164.91,166.16,166.16,164.83,43.49901369,2021-01-04 22:30:00
1609801200000,BSV,166.21,165.89,166.26,164.0,68.79688128000001,2021-01-04 23:00:00
1609803000000,BSV,166.12,167.44,167.77,165.97,24.53884439,2021-01-04 23:30:00
1609804800000,BSV,168.01,169.04,169.08,167.18,304.9488109,2021-01-05 00:00:00
1609806600000,BSV,169.1,169.5,171.3,168.97,814.85910473,2021-01-05 00:30:00
1609808400000,BSV,169.62,167.8,169.89,167.5,61.4540013,2021-01-05 01:00:00
1609810200000,BSV,168.14,168.54,168.88,167.74,143.38156702,2021-01-05 01:30:00
1609812000000,BSV,168.37,166.13,168.4,166.03,122.30285613,2021-01-05 02:00:00
1609813800000,BSV,166.16,165.99,166.42,165.63,166.49446759,2021-01-05 02:30:00
1609815600000,BSV,165.62,164.73,167.09,164.43,139.97734927,2021-01-05 03:00:00
1609817400000,BSV,164.45,162.99,165.14,162.74,160.63970925,2021-01-05 03:30:00
1609819200000,BSV,162.7,163.75,163.89,162.1,90.52676650000001,2021-01-05 04:00:00
1609821000000,BSV,163.74,163.73,164.73,163.73,41.38301566,2021-01-05 04:30:00
1609822800000,BSV,164.46,163.22,164.46,162.98,38.02589743,2021-01-05 05:00:00
1609824600000,BSV,163.52,162.13,164.23,161.8,83.2846873,2021-01-05 05:30:00
1609826400000,BSV,163.34,163.09,163.53,161.94,86.10231212000001,2021-01-05 06:00:00
1609828200000,BSV,163.73,164.67,165.03,163.73,109.37175936,2021-01-05 06:30:00
1609830000000,BSV,164.34,164.31,164.98,164.23,609.11326631,2021-01-05 07:00:00
1609831800000,BSV,164.3,163.46,164.3,163.46,40.26053658,2021-01-05 07:30:00
1609833600000,BSV,163.33,165.17,165.29,163.33,22.73560012,2021-01-05 08:00:00
1609835400000,BSV,165.0,164.69,165.28,164.21,38.69464384,2021-01-05 08:30:00
1609837200000,BSV,165.04,164.89,165.31,164.76,85.78133315,2021-01-05 09:00:00
1609839000000,BSV,165.08,165.24,165.78,165.08,34.49152308,2021-01-05 09:30:00
1609840800000,BSV,164.94,165.51,165.51,164.69,6.24042539,2021-01-05 10:00:00
1609842600000,BSV,165.45,165.42,165.45,164.37,10.84185877,2021-01-05 10:30:00
1609844400000,BSV,165.42,166.0,166.08,165.42,0.87111508,2021-01-05 11:00:00
1609846200000,BSV,166.07,166.63,166.72,166.04,71.47488865,2021-01-05 11:30:00
1609848000000,BSV,166.62,166.09,166.91,166.01,33.43787899,2021-01-05 12:00:00
1609849800000,BSV,166.04,165.35,166.64,165.33,91.60321765,2021-01-05 12:30:00
1609851600000,BSV,165.51,165.74,166.04,165.43,43.46829637,2021-01-05 13:00:00
1609853400000,BSV,165.79,164.71,166.18,164.54,49.63445841,2021-01-05 13:30:00
1609855200000,BSV,164.37,164.99,164.99,163.59,22.0536429,2021-01-05 14:00:00
1609857000000,BSV,165.26,166.56,166.97,164.75,38.60981058,2021-01-05 14:30:00
1609858800000,BSV,167.35,167.27,167.4,166.21,20.57698755,2021-01-05 15:00:00
1609860600000,BSV,166.75,166.67,166.75,166.27,186.65278672,2021-01-05 15:30:00
1609862400000,BSV,166.87,167.28,167.69,165.26,70.26331775,2021-01-05 16:00:00
1609864200000,BSV,167.16,165.98,167.59,165.68,134.18661759,2021-01-05 16:30:00
1609866000000,BSV,166.37,166.39,166.49,166.16,21.3596277,2021-01-05 17:00:00
1609867800000,BSV,166.43,166.75,166.86,166.11,64.6938641,2021-01-05 17:30:00
1609869600000,BSV,166.68,167.64,167.64,166.42,153.96857075,2021-01-05 18:00:00
1609871400000,BSV,168.42,167.27,168.42,167.27,34.91104427,2021-01-05 18:30:00
1609873200000,BSV,167.1,165.49,167.3,165.28,49.13429273,2021-01-05 19:00:00
1609875000000,BSV,165.57,166.92,168.14,165.51,81.25676096,2021-01-05 19:30:00
1609876800000,BSV,166.77,166.98,167.14,166.44,51.58180467,2021-01-05 20:00:00
1609878600000,BSV,166.99,167.95,167.96,166.53,39.8155774,2021-01-05 20:30:00
1609880400000,BSV,168.01,168.97,169.25,167.49,44.403029079999996,2021-01-05 21:00:00
1609882200000,BSV,168.95,168.65,169.42,168.44,52.65896801,2021-01-05 21:30:00
1609884000000,BSV,168.73,169.39,169.49,168.73,202.03206486,2021-01-05 22:00:00
1609885800000,BSV,169.27,169.92,170.04,169.07,277.90661271,2021-01-05 22:30:00
1609887600000,BSV,170.0,167.99,170.08,167.88,12.08534365,2021-01-05 23:00:00
1609889400000,BSV,168.4,168.71,168.85,168.23,1.51241877,2021-01-05 23:30:00
1609891200000,BSV,168.6,167.93,168.74,166.87,22.60424215,2021-01-06 00:00:00
1609893000000,BSV,167.85,168.01,168.18,167.43,1.41161461,2021-01-06 00:30:00
1609894800000,BSV,167.89,167.68,168.39,167.68,7.569360479999999,2021-01-06 01:00:00
1609896600000,BSV,167.68,167.91,168.03,166.99,14.67069796,2021-01-06 01:30:00
1609898400000,BSV,167.98,168.03,168.07,167.33,81.45082178,2021-01-06 02:00:00
1609900200000,BSV,167.92,168.01,168.56,167.92,2.68825458,2021-01-06 02:30:00
1609902000000,BSV,168.11,167.47,168.11,167.38,2.00478193,2021-01-06 03:00:00
1609903800000,BSV,167.49,167.05,167.49,166.99,1.21513754,2021-01-06 03:30:00
1609905600000,BSV,167.48,170.46,171.03,167.48,250.1529156,2021-01-06 04:00:00
1609907400000,BSV,170.48,169.94,170.72,168.91,297.60707304,2021-01-06 04:30:00
1609909200000,BSV,170.24,169.43,170.34,169.43,179.5090424,2021-01-06 05:00:00
1609911000000,BSV,169.21,167.74,169.21,167.49,254.99723831,2021-01-06 05:30:00
1609912800000,BSV,167.66,168.15,168.2,167.64,673.110929,2021-01-06 06:00:00
1609914600000,BSV,167.93,167.18,167.93,166.33,101.50799602000001,2021-01-06 06:30:00
1609916400000,BSV,167.44,167.78,168.17,167.14,73.13971621,2021-01-06 07:00:00
1609918200000,BSV,167.6,167.81,167.83,167.0,65.91582936,2021-01-06 07:30:00
1609920000000,BSV,167.92,166.96,169.35,166.73,791.88480089,2021-01-06 08:00:00
1609921800000,BSV,167.07,168.31,168.47,167.07,12.36162168,2021-01-06 08:30:00
1609923600000,BSV,168.42,179.27,179.38,168.42,1302.04263924,2021-01-06 09:00:00
1609925400000,BSV,179.27,177.4,179.9,176.37,1384.18484599,2021-01-06 09:30:00
1609927200000,BSV,177.39,174.86,177.76,174.35,432.07991175,2021-01-06 10:00:00
1609929000000,BSV,174.99,175.66,176.33,174.51,70.95087076,2021-01-06 10:30:00
1609930800000,BSV,175.38,174.38,176.62,173.84,352.55645015,2021-01-06 11:00:00
1609932600000,BSV,174.19,174.65,175.47,174.19,26.11531305,2021-01-06 11:30:00
1609934400000,BSV,175.42,177.81,178.22,175.08,87.06690859,2021-01-06 12:00:00
1609936200000,BSV,177.83,177.1,177.87,175.71,599.95867695,2021-01-06 12:30:00
1609938000000,BSV,177.07,177.6,180.0,176.64,442.66795949,2021-01-06 13:00:00
1609939800000,BSV,177.48,177.05,177.48,175.39,149.98460874,2021-01-06 13:30:00
1609941600000,BSV,177.17,179.54,179.54,176.73,229.932257,2021-01-06 14:00:00
1609943400000,BSV,179.34,178.23,179.74,177.34,50.56618263,2021-01-06 14:30:00
1609945200000,BSV,178.37,183.2,185.25,178.37,1366.16214577,2021-01-06 15:00:00
1609947000000,BSV,182.73,180.61,182.73,179.12,433.5373789,2021-01-06 15:30:00
1609948800000,BSV,180.86,182.14,183.83,179.66,661.80874742,2021-01-06 16:00:00
1609950600000,BSV,182.06,177.68,182.84,177.47,162.72703957,2021-01-06 16:30:00
