timestamp,coin,open,close,high,low,volume,datetime
1615100400000,XDC,0.036031,0.03608,0.036085,0.036031,430.7235389,2021-03-07 07:00:00
1615102200000,XDC,0.03632,0.03632,0.03632,0.03632,4790.0,2021-03-07 07:30:00
1615104000000,XDC,0.03632,0.036521,0.036521,0.03632,275292.73382253,2021-03-07 08:00:00
1615105800000,XDC,0.03654,0.03663,0.036788,0.03654,409721.40366623,2021-03-07 08:30:00
1615107600000,XDC,0.036584,0.036796,0.036796,0.036584,21855.76672128,2021-03-07 09:00:00
1615113000000,XDC,0.03693,0.036738,0.036932,0.036738,12138.35362069,2021-03-07 10:30:00
1615114800000,XDC,0.036738,0.036932,0.036932,0.036738,91.89126508999999,2021-03-07 11:00:00
1615116600000,XDC,0.036841,0.036841,0.036841,0.036841,473.24541529,2021-03-07 11:30:00
1615118400000,XDC,0.03693,0.037033,0.037033,0.03693,43136.924149700004,2021-03-07 12:00:00
1615120200000,XDC,0.037036,0.037339,0.037615,0.0368,1106065.09896088,2021-03-07 12:30:00
1615122000000,XDC,0.037157,0.037388,0.037388,0.037147,113916.0221832,2021-03-07 13:00:00
1615123800000,XDC,0.03719,0.037406,0.037406,0.03719,24077.22997478,2021-03-07 13:30:00
1615125600000,XDC,0.0376,0.0376,0.0376,0.0376,500.0,2021-03-07 14:00:00
1615127400000,XDC,0.037388,0.037616,0.037616,0.037379,93029.861842,2021-03-07 14:30:00
1615129200000,XDC,0.037616,0.037636,0.037636,0.037418,93771.95646,2021-03-07 15:00:00
1615131000000,XDC,0.037519,0.037632,0.037811,0.037519,114721.35047712999,2021-03-07 15:30:00
1615132800000,XDC,0.037812,0.037611,0.037815,0.037611,52117.88852337,2021-03-07 16:00:00
1615134600000,XDC,0.037612,0.037611,0.037815,0.037611,16.49041924,2021-03-07 16:30:00
1615136400000,XDC,0.03789,0.037697,0.037909,0.037697,27783.40978759,2021-03-07 17:00:00
1615138200000,XDC,0.037697,0.037702,0.037702,0.037697,12930.55932722,2021-03-07 17:30:00
1615140000000,XDC,0.037909,0.037698,0.037909,0.037697,34292.70503079,2021-03-07 18:00:00
1615141800000,XDC,0.037698,0.037697,0.037698,0.037697,18735.191133,2021-03-07 18:30:00
1615143600000,XDC,0.037697,0.037707,0.037909,0.037697,127480.59102101,2021-03-07 19:00:00
1615145400000,XDC,0.037909,0.037909,0.037909,0.037697,22938.36854248,2021-03-07 19:30:00
1615147200000,XDC,0.037697,0.037696,0.037909,0.037696,43015.98504078,2021-03-07 20:00:00
1615149000000,XDC,0.037894,0.037894,0.037894,0.037894,10000.0,2021-03-07 20:30:00
1615150800000,XDC,0.037696,0.037894,0.037894,0.037696,20000.0,2021-03-07 21:00:00
1615152600000,XDC,0.037699,0.037892,0.037892,0.037699,19043.18651806,2021-03-07 21:30:00
1615154400000,XDC,0.037906,0.037906,0.037906,0.037702,10074.14060798,2021-03-07 22:00:00
1615156200000,XDC,0.037906,0.037803,0.037906,0.037692,92684.19401353,2021-03-07 22:30:00
1615158000000,XDC,0.037658,0.037636,0.03785,0.037636,53918.6496038,2021-03-07 23:00:00
1615159800000,XDC,0.037808,0.037618,0.037819,0.037618,19369.12273629,2021-03-07 23:30:00
1615161600000,XDC,0.037618,0.037746,0.037746,0.037618,6192.84,2021-03-08 00:00:00
1615163400000,XDC,0.037619,0.037761,0.037799,0.037619,10493.71536231,2021-03-08 00:30:00
1615165200000,XDC,0.037618,0.037471,0.03772,0.037471,162613.03050444,2021-03-08 01:00:00
1615167000000,XDC,0.037471,0.03742,0.037637,0.03742,79603.8007541,2021-03-08 01:30:00
1615168800000,XDC,0.037596,0.037596,0.037596,0.037397,9022.89898235,2021-03-08 02:00:00
1615170600000,XDC,0.037397,0.037397,0.037596,0.037397,29115.95386967,2021-03-08 02:30:00
1615172400000,XDC,0.037596,0.037377,0.037596,0.037377,47899.73544577,2021-03-08 03:00:00
1615174200000,XDC,0.037596,0.037377,0.037596,0.037377,20433.98758069,2021-03-08 03:30:00
1615176000000,XDC,0.037368,0.037306,0.037555,0.037306,88524.0699563,2021-03-08 04:00:00
1615177800000,XDC,0.037283,0.0373,0.037474,0.037283,104601.1053303,2021-03-08 04:30:00
1615179600000,XDC,0.0373,0.037279,0.037491,0.037279,50338.95453796,2021-03-08 05:00:00
1615181400000,XDC,0.03745,0.03745,0.03745,0.037267,12217.10953221,2021-03-08 05:30:00
1615183200000,XDC,0.037267,0.037239,0.037267,0.037239,37013.0,2021-03-08 06:00:00
1615185000000,XDC,0.037239,0.037196,0.037239,0.037195,53010.60821779,2021-03-08 06:30:00
1615186800000,XDC,0.037222,0.037367,0.037367,0.037147,12520.52061847,2021-03-08 07:00:00
1615188600000,XDC,0.037147,0.037113,0.037254,0.037113,5006.7885173,2021-03-08 07:30:00
1615190400000,XDC,0.037113,0.036958,0.037113,0.036958,160051.16131735,2021-03-08 08:00:00
1615192200000,XDC,0.036958,0.036527,0.036958,0.036527,577776.11166817,2021-03-08 08:30:00
1615194000000,XDC,0.036691,0.0365,0.036691,0.0365,52.11315254,2021-03-08 09:00:00
1615195800000,XDC,0.0365,0.036694,0.036694,0.0365,53531.11193274,2021-03-08 09:30:00
1615197600000,XDC,0.036725,0.036579,0.036745,0.03636,112269.86363218,2021-03-08 10:00:00
1615199400000,XDC,0.036444,0.036556,0.036556,0.036444,62819.43127724,2021-03-08 10:30:00
1615201200000,XDC,0.036592,0.036285,0.036592,0.035935,604406.67256708,2021-03-08 11:00:00
1615203000000,XDC,0.036306,0.035957,0.036339,0.035595,755299.70932369,2021-03-08 11:30:00
1615204800000,XDC,0.035985,0.036168,0.037318,0.035901,88936.78845933,2021-03-08 12:00:00
1615206600000,XDC,0.036481,0.036577,0.036729,0.036391,135875.48917701,2021-03-08 12:30:00
1615208400000,XDC,0.036391,0.036395,0.036577,0.036391,22572.952313,2021-03-08 13:00:00
1615210200000,XDC,0.036395,0.036399,0.036399,0.036395,10185.94290821,2021-03-08 13:30:00
1615212000000,XDC,0.036581,0.036581,0.036581,0.036581,10000.0,2021-03-08 14:00:00
1615213800000,XDC,0.036471,0.036471,0.036471,0.036471,15321.90671955,2021-03-08 14:30:00
1615215600000,XDC,0.036464,0.036391,0.036471,0.036391,92132.72805916,2021-03-08 15:00:00
1615217400000,XDC,0.036391,0.036304,0.036578,0.036304,144464.33032304,2021-03-08 15:30:00
1615219200000,XDC,0.036304,0.036133,0.036525,0.036133,195703.01817188,2021-03-08 16:00:00
1615221000000,XDC,0.036133,0.035872,0.036172,0.035689,188901.32505386,2021-03-08 16:30:00
1615222800000,XDC,0.035689,0.035665,0.035835,0.035575,155470.50123936,2021-03-08 17:00:00
1615224600000,XDC,0.035575,0.035313,0.035575,0.035201,307457.287838,2021-03-08 17:30:00
1615226400000,XDC,0.035241,0.035212,0.035286,0.03512,114602.69567691,2021-03-08 18:00:00
1615228200000,XDC,0.03512,0.034997,0.03512,0.034953,68651.51865241,2021-03-08 18:30:00
1615230000000,XDC,0.034872,0.034812,0.034997,0.034504,289392.94164837,2021-03-08 19:00:00
1615231800000,XDC,0.034636,0.034636,0.034636,0.034598,77242.79928049,2021-03-08 19:30:00
1615233600000,XDC,0.0346,0.034591,0.034636,0.034591,23501.1124448,2021-03-08 20:00:00
1615235400000,XDC,0.034591,0.034733,0.034733,0.034591,26014.10396699,2021-03-08 20:30:00
1615237200000,XDC,0.034733,0.034591,0.034733,0.034591,7399.77269,2021-03-08 21:00:00
1615239000000,XDC,0.034591,0.034599,0.034733,0.034591,8856.89211984,2021-03-08 21:30:00
1615240800000,XDC,0.034599,0.034865,0.034865,0.034592,72183.99940962,2021-03-08 22:00:00
1615242600000,XDC,0.034682,0.035388,0.03545,0.034682,550265.14990163,2021-03-08 22:30:00
1615244400000,XDC,0.035388,0.035348,0.035605,0.035348,138124.71827098,2021-03-08 23:00:00
1615246200000,XDC,0.035348,0.035528,0.035801,0.035314,386507.83826021996,2021-03-08 23:30:00
1615248000000,XDC,0.03659,0.035764,0.03659,0.035583,1563.05669554,2021-03-09 00:00:00
1615249800000,XDC,0.035668,0.035851,0.035851,0.035668,5868.61235749,2021-03-09 00:30:00
1615251600000,XDC,0.035889,0.035961,0.035961,0.035889,96938.72346,2021-03-09 01:00:00
1615253400000,XDC,0.035814,0.036035,0.036035,0.035814,131357.49666284,2021-03-09 01:30:00
1615255200000,XDC,0.036035,0.036157,0.036157,0.03597,77382.7333026,2021-03-09 02:00:00
1615260600000,XDC,0.036172,0.036172,0.036172,0.036172,681.981197,2021-03-09 03:30:00
1615262400000,XDC,0.036172,0.036172,0.036172,0.036172,13498.696409,2021-03-09 04:00:00
1615264200000,XDC,0.035852,0.036016,0.036172,0.035852,545.29551038,2021-03-09 04:30:00
1615266000000,XDC,0.036172,0.036016,0.036172,0.036016,20043.10812161,2021-03-09 05:00:00
1615267800000,XDC,0.036172,0.0362,0.0362,0.036172,2008.40062075,2021-03-09 05:30:00
1615269600000,XDC,0.036002,0.036002,0.036002,0.036002,15136.0,2021-03-09 06:00:00
1615271400000,XDC,0.036002,0.035994,0.036002,0.03591,173693.0,2021-03-09 06:30:00
1615273200000,XDC,0.036126,0.036126,0.036126,0.036126,10000.0,2021-03-09 07:00:00
1615275000000,XDC,0.036126,0.035946,0.036126,0.035946,32219.052358,2021-03-09 07:30:00
1615276800000,XDC,0.036148,0.036186,0.036186,0.035984,40463.4490765,2021-03-09 08:00:00
1615278600000,XDC,0.036186,0.036186,0.036186,0.036015,29815.05818804,2021-03-09 08:30:00
1615280400000,XDC,0.036015,0.036011,0.036186,0.036011,622.3906781,2021-03-09 09:00:00
1615282200000,XDC,0.036011,0.036224,0.036224,0.036011,18383.730627,2021-03-09 09:30:00
1615284000000,XDC,0.036224,0.036048,0.036257,0.036048,28082.45080053,2021-03-09 10:00:00
1615285800000,XDC,0.036048,0.036052,0.036261,0.036048,41601.157935,2021-03-09 10:30:00
1615287600000,XDC,0.036221,0.03629,0.036691,0.036221,1959232.80436614,2021-03-09 11:00:00
1615289400000,XDC,0.03629,0.036068,0.036374,0.036068,298538.17742434,2021-03-09 11:30:00
1615291200000,XDC,0.036068,0.036121,0.036121,0.035937,95932.19283469001,2021-03-09 12:00:00
1615293000000,XDC,0.035888,0.036036,0.036072,0.035849,111343.0541599,2021-03-09 12:30:00
1615294800000,XDC,0.035849,0.035906,0.036343,0.035849,165064.16050747,2021-03-09 13:00:00
1615296600000,XDC,0.035913,0.036061,0.036061,0.035913,1873.30769906,2021-03-09 13:30:00
1615298400000,XDC,0.035913,0.035906,0.035913,0.035855,48876.7372324,2021-03-09 14:00:00
1615300200000,XDC,0.035906,0.035864,0.03606,0.035864,56763.12454714,2021-03-09 14:30:00
1615302000000,XDC,0.035836,0.0358,0.035864,0.0358,161023.0,2021-03-09 15:00:00
1615303800000,XDC,0.035864,0.035734,0.03634,0.035709,72230.92020816,2021-03-09 15:30:00
1615305600000,XDC,0.035717,0.035681,0.035717,0.035656,74781.230762,2021-03-09 16:00:00
1615307400000,XDC,0.035681,0.03597,0.03597,0.035681,94697.888691,2021-03-09 16:30:00
1615309200000,XDC,0.035689,0.035579,0.035871,0.035421,317045.18905119,2021-03-09 17:00:00
1615311000000,XDC,0.035761,0.035761,0.035761,0.035554,26483.36160918,2021-03-09 17:30:00
1615312800000,XDC,0.03559,0.035658,0.035804,0.03559,136041.17751454999,2021-03-09 18:00:00
1615314600000,XDC,0.035658,0.03566,0.03566,0.035479,204449.5916143,2021-03-09 18:30:00
1615316400000,XDC,0.03566,0.035725,0.035725,0.035497,128440.02482589,2021-03-09 19:00:00
1615318200000,XDC,0.035725,0.035725,0.035725,0.035534,13803.75552414,2021-03-09 19:30:00
1615320000000,XDC,0.035739,0.035705,0.035739,0.035535,63392.63932594,2021-03-09 20:00:00
1615321800000,XDC,0.035567,0.035386,0.035567,0.035386,1913.60856199,2021-03-09 20:30:00
1615323600000,XDC,0.035386,0.035581,0.035581,0.035386,42181.88387,2021-03-09 21:00:00
1615325400000,XDC,0.035579,0.035602,0.035602,0.035579,12779.83340979,2021-03-09 21:30:00
1615327200000,XDC,0.035579,0.035619,0.035619,0.035512,18075.7794902,2021-03-09 22:00:00
1615329000000,XDC,0.035512,0.0347,0.035512,0.0347,57594.06989932,2021-03-09 22:30:00
1615330800000,XDC,0.0347,0.034347,0.034702,0.034198,216487.45114555,2021-03-09 23:00:00
1615332600000,XDC,0.034523,0.034769,0.034769,0.034523,325.22090108,2021-03-09 23:30:00
1615334400000,XDC,0.034785,0.03499,0.03499,0.034785,404340.11133,2021-03-10 00:00:00
1615336200000,XDC,0.035057,0.035154,0.035154,0.035057,147258.880898,2021-03-10 00:30:00
1615339800000,XDC,0.035229,0.03531,0.03531,0.035229,98782.20083292,2021-03-10 01:30:00
1615341600000,XDC,0.035242,0.035144,0.035242,0.035035,269214.01451513,2021-03-10 02:00:00
1615347000000,XDC,0.035209,0.035165,0.035209,0.03503,53339.95827062,2021-03-10 03:30:00
1615348800000,XDC,0.035056,0.035066,0.035066,0.035056,28996.0,2021-03-10 04:00:00
1615350600000,XDC,0.03503,0.035091,0.035091,0.034887,41044.62767997,2021-03-10 04:30:00
1615352400000,XDC,0.035091,0.03518,0.03518,0.03496,29313.20308068,2021-03-10 05:00:00
1615354200000,XDC,0.035079,0.035082,0.035082,0.035079,14144.17579859,2021-03-10 05:30:00
1615356000000,XDC,0.035216,0.035115,0.035216,0.034962,34931.16235307,2021-03-10 06:00:00
1615357800000,XDC,0.035121,0.035144,0.035221,0.035121,99770.27085566,2021-03-10 06:30:00
1615359600000,XDC,0.03477,0.03482,0.03482,0.03477,905.95295347,2021-03-10 07:00:00
1615361400000,XDC,0.03482,0.03482,0.03482,0.03482,2787.38,2021-03-10 07:30:00
1615363200000,XDC,0.03477,0.034845,0.034845,0.034678,2356.4357790699996,2021-03-10 08:00:00
1615366800000,XDC,0.035051,0.035128,0.035128,0.035051,26030.0,2021-03-10 09:00:00
1615368600000,XDC,0.035314,0.035569,0.0358,0.035314,423798.0,2021-03-10 09:30:00
1615370400000,XDC,0.035569,0.035377,0.035569,0.035318,124041.6969392,2021-03-10 10:00:00
1615372200000,XDC,0.035377,0.035377,0.035377,0.035377,14088.0,2021-03-10 10:30:00
1615374000000,XDC,0.035416,0.035575,0.035575,0.035404,40174.99496594,2021-03-10 11:00:00
1615375800000,XDC,0.035619,0.035717,0.035717,0.035526,76040.66894068,2021-03-10 11:30:00
1615377600000,XDC,0.035535,0.03568,0.03568,0.035535,840.28713025,2021-03-10 12:00:00
1615379400000,XDC,0.03568,0.03568,0.03568,0.03568,1526.0,2021-03-10 12:30:00
1615381200000,XDC,0.035525,0.035704,0.035704,0.035524,6629.657604739999,2021-03-10 13:00:00
1615383000000,XDC,0.035704,0.03577,0.03577,0.035704,24303.9998943,2021-03-10 13:30:00
1615384800000,XDC,0.03577,0.035929,0.035929,0.03564,14450.0797309,2021-03-10 14:00:00
1615386600000,XDC,0.035929,0.035717,0.035929,0.035717,26904.00621969,2021-03-10 14:30:00
1615388400000,XDC,0.035717,0.035876,0.035891,0.03569,33661.85247293,2021-03-10 15:00:00
1615390200000,XDC,0.03587,0.03569,0.03587,0.03569,15547.00754115,2021-03-10 15:30:00
1615392000000,XDC,0.035696,0.035698,0.035876,0.035696,15713.22730978,2021-03-10 16:00:00
1615393800000,XDC,0.035876,0.035876,0.035876,0.035691,36556.37945925,2021-03-10 16:30:00
1615395600000,XDC,0.035876,0.03575,0.035899,0.035691,54164.0,2021-03-10 17:00:00
1615397400000,XDC,0.035953,0.035853,0.035953,0.03577,60212.9939145,2021-03-10 17:30:00
1615399200000,XDC,0.036036,0.03619,0.036271,0.036036,530904.13596223,2021-03-10 18:00:00
1615401000000,XDC,0.036271,0.036062,0.036335,0.036062,229721.20738037,2021-03-10 18:30:00
1615402800000,XDC,0.036049,0.036222,0.036246,0.036038,86565.10144955,2021-03-10 19:00:00
1615404600000,XDC,0.036047,0.035962,0.036222,0.035812,179437.837936,2021-03-10 19:30:00
1615406400000,XDC,0.035964,0.035902,0.036149,0.035902,82427.26870324,2021-03-10 20:00:00
1615408200000,XDC,0.036095,0.035873,0.036109,0.035873,103400.80207752,2021-03-10 20:30:00
1615410000000,XDC,0.035873,0.036,0.03607,0.035873,13583.92998637,2021-03-10 21:00:00
1615411800000,XDC,0.036021,0.036058,0.036058,0.036021,4058.0,2021-03-10 21:30:00
1615413600000,XDC,0.036012,0.036233,0.036233,0.036012,24236.61360978,2021-03-10 22:00:00
1615415400000,XDC,0.036268,0.036306,0.036306,0.036122,16932.89048399,2021-03-10 22:30:00
1615417200000,XDC,0.036306,0.036329,0.036329,0.036306,12004.00328703,2021-03-10 23:00:00
1615419000000,XDC,0.03637,0.03637,0.03637,0.03637,10256.453218,2021-03-10 23:30:00
1615420800000,XDC,0.036218,0.036185,0.036403,0.036185,45922.77207282,2021-03-11 00:00:00
1615424400000,XDC,0.036185,0.036324,0.036324,0.036145,52743.50757938,2021-03-11 01:00:00
1615426200000,XDC,0.036146,0.036324,0.036324,0.036145,19931.0,2021-03-11 01:30:00
1615428000000,XDC,0.036324,0.036324,0.036324,0.036138,12132.93920723,2021-03-11 02:00:00
1615431600000,XDC,0.036138,0.036324,0.036324,0.036138,24014.99944753,2021-03-11 03:00:00
1615433400000,XDC,0.036362,0.036362,0.036362,0.036362,4473.223932,2021-03-11 03:30:00
1615435200000,XDC,0.036362,0.036362,0.036362,0.036362,1667.0,2021-03-11 04:00:00
1615437000000,XDC,0.03619,0.036425,0.036425,0.03619,54731.0,2021-03-11 04:30:00
1615438800000,XDC,0.03624,0.03624,0.036425,0.03624,8098.0,2021-03-11 05:00:00
1615440600000,XDC,0.036444,0.03624,0.036444,0.03624,2735.0,2021-03-11 05:30:00
1615442400000,XDC,0.036444,0.03624,0.036444,0.03624,13600.31712381,2021-03-11 06:00:00
1615444200000,XDC,0.036252,0.036228,0.036252,0.036228,28808.0,2021-03-11 06:30:00
1615446000000,XDC,0.036407,0.036439,0.036439,0.036265,47939.11108799,2021-03-11 07:00:00
1615447800000,XDC,0.036477,0.036477,0.036477,0.036301,11259.01258553,2021-03-11 07:30:00
1615449600000,XDC,0.036477,0.036301,0.036477,0.036301,27514.688085050002,2021-03-11 08:00:00
1615451400000,XDC,0.036301,0.036105,0.036301,0.036105,4630.49364663,2021-03-11 08:30:00
1615453200000,XDC,0.036107,0.036072,0.036107,0.036072,53638.18988179,2021-03-11 09:00:00
1615456800000,XDC,0.036,0.035827,0.036072,0.035746,213440.36973664002,2021-03-11 10:00:00
1615458600000,XDC,0.035817,0.035765,0.035976,0.035765,54352.690272,2021-03-11 10:30:00
1615460400000,XDC,0.035976,0.035791,0.035976,0.035791,39036.60848342,2021-03-11 11:00:00
1615462200000,XDC,0.035976,0.035976,0.035976,0.035976,5592.0,2021-03-11 11:30:00
1615464000000,XDC,0.035783,0.035751,0.035954,0.035751,109421.58929933001,2021-03-11 12:00:00
1615465800000,XDC,0.035751,0.035751,0.035954,0.035751,8110.20910263,2021-03-11 12:30:00
1615467600000,XDC,0.035751,0.035954,0.035954,0.035751,12549.0,2021-03-11 13:00:00
1615469400000,XDC,0.035992,0.036022,0.036022,0.035992,31311.0,2021-03-11 13:30:00
1615471200000,XDC,0.036022,0.036058,0.036074,0.035825,88229.455823,2021-03-11 14:00:00
1615473000000,XDC,0.036058,0.036058,0.036058,0.036058,562.0,2021-03-11 14:30:00
1615474800000,XDC,0.03592,0.03592,0.03592,0.03592,140.66177959,2021-03-11 15:00:00
1615476600000,XDC,0.036116,0.036016,0.036116,0.035917,4165.89503581,2021-03-11 15:30:00
1615478400000,XDC,0.036016,0.036016,0.036016,0.036016,1451.0,2021-03-11 16:00:00
1615480200000,XDC,0.036016,0.036542,0.036542,0.036016,214020.04347883002,2021-03-11 16:30:00
1615482000000,XDC,0.036229,0.036139,0.036687,0.036139,52984.56633924,2021-03-11 17:00:00
1615483800000,XDC,0.036331,0.036146,0.036331,0.036146,150.00320139,2021-03-11 17:30:00
1615485600000,XDC,0.036146,0.036331,0.036331,0.036146,4938.04451669,2021-03-11 18:00:00
1615489200000,XDC,0.036456,0.036456,0.036456,0.036456,5504.385012,2021-03-11 19:00:00
1615491000000,XDC,0.036229,0.036418,0.036418,0.03618,24097.4776146,2021-03-11 19:30:00
1615492800000,XDC,0.036184,0.0364,0.036671,0.036184,159711.673577,2021-03-11 20:00:00
1615494600000,XDC,0.0365,0.0365,0.0365,0.036314,23.75062799,2021-03-11 20:30:00
1615498200000,XDC,0.0365,0.0365,0.0365,0.0365,1209.0,2021-03-11 21:30:00
1615500000000,XDC,0.036539,0.036452,0.036774,0.036452,488894.92893704,2021-03-11 22:00:00
1615501800000,XDC,0.036438,0.036359,0.036634,0.036359,121886.04732727,2021-03-11 22:30:00
1615503600000,XDC,0.036359,0.036309,0.036516,0.036309,61917.38237806,2021-03-11 23:00:00
1615505400000,XDC,0.036309,0.036289,0.036309,0.036289,39883.99093112,2021-03-11 23:30:00
1615507200000,XDC,0.036021,0.036206,0.03645,0.036017,74154.1385424,2021-03-12 00:00:00
1615509000000,XDC,0.036206,0.036395,0.036395,0.036206,32703.972940000003,2021-03-12 00:30:00
1615510800000,XDC,0.036495,0.03645,0.036576,0.03645,21541.88924,2021-03-12 01:00:00
1615512600000,XDC,0.036453,0.03674,0.03674,0.03645,135257.04699477,2021-03-12 01:30:00
1615514400000,XDC,0.036739,0.036558,0.036756,0.036536,95081.49408572,2021-03-12 02:00:00
1615516200000,XDC,0.036558,0.036754,0.036944,0.036558,859194.88396464,2021-03-12 02:30:00
1615518000000,XDC,0.036719,0.03686,0.03686,0.036719,5315.330941,2021-03-12 03:00:00
1615523400000,XDC,0.03686,0.037017,0.037017,0.03679,225300.20181999,2021-03-12 04:30:00
1615525200000,XDC,0.037064,0.037367,0.037367,0.037045,219070.49804660998,2021-03-12 05:00:00
1615527000000,XDC,0.037173,0.03762,0.03762,0.037173,80389.0,2021-03-12 05:30:00
1615528800000,XDC,0.037769,0.037625,0.037818,0.037625,37376.0,2021-03-12 06:00:00
1615530600000,XDC,0.037625,0.037838,0.037838,0.037625,8059.0,2021-03-12 06:30:00
1615532400000,XDC,0.037838,0.037774,0.037838,0.037774,38655.0,2021-03-12 07:00:00
1615534200000,XDC,0.037774,0.0378,0.037942,0.037774,34070.84,2021-03-12 07:30:00
1615536000000,XDC,0.0378,0.0378,0.037942,0.0378,7968.0,2021-03-12 08:00:00
1615537800000,XDC,0.0378,0.037801,0.037942,0.0378,8961.49538269,2021-03-12 08:30:00
1615539600000,XDC,0.037801,0.03781,0.03781,0.0378,6187.00652775,2021-03-12 09:00:00
1615543200000,XDC,0.03782,0.037459,0.03782,0.037459,3447.4391060000003,2021-03-12 10:00:00
1615545000000,XDC,0.037638,0.037472,0.037638,0.037178,360040.97002691,2021-03-12 10:30:00
1615548600000,XDC,0.037472,0.03757,0.03757,0.037383,4708.92196709,2021-03-12 11:30:00
1615550400000,XDC,0.03757,0.037631,0.037631,0.037442,66246.89799252,2021-03-12 12:00:00
1615552200000,XDC,0.037473,0.037412,0.037664,0.037412,56227.50036378,2021-03-12 12:30:00
1615554000000,XDC,0.037412,0.037252,0.037575,0.037252,89044.4473385,2021-03-12 13:00:00
1615555800000,XDC,0.037252,0.03676,0.037252,0.03676,97024.72212822,2021-03-12 13:30:00
1615557600000,XDC,0.036745,0.036745,0.036745,0.036709,17393.47859527,2021-03-12 14:00:00
1615559400000,XDC,0.036745,0.036933,0.037011,0.036745,306037.21555655,2021-03-12 14:30:00
1615561200000,XDC,0.036738,0.036924,0.036933,0.036738,36615.57214362,2021-03-12 15:00:00
1615563000000,XDC,0.03675,0.036924,0.036924,0.03675,25070.13475356,2021-03-12 15:30:00
1615564800000,XDC,0.037015,0.037204,0.037204,0.037015,2452.0,2021-03-12 16:00:00
1615566600000,XDC,0.037053,0.037243,0.037243,0.037053,1618.0,2021-03-12 16:30:00
1615568400000,XDC,0.037093,0.037283,0.037283,0.037093,814.99035915,2021-03-12 17:00:00
1615570200000,XDC,0.037238,0.037283,0.037283,0.037238,2528.07665,2021-03-12 17:30:00
1615572000000,XDC,0.037322,0.037137,0.037322,0.037132,3953.09045368,2021-03-12 18:00:00
1615573800000,XDC,0.037322,0.037214,0.037361,0.037171,26556.889195,2021-03-12 18:30:00
1615575600000,XDC,0.037404,0.037254,0.037404,0.037254,59620.99335775,2021-03-12 19:00:00
1615577400000,XDC,0.037254,0.037202,0.037434,0.037202,73025.856153,2021-03-12 19:30:00
1615579200000,XDC,0.037202,0.037141,0.037396,0.037141,40084.72557257,2021-03-12 20:00:00
1615581000000,XDC,0.037141,0.037069,0.037352,0.037069,100206.95919045,2021-03-12 20:30:00
1615582800000,XDC,0.037004,0.036984,0.037197,0.036984,35352.99790841,2021-03-12 21:00:00
1615584600000,XDC,0.036984,0.037143,0.037143,0.036984,2727.00108057,2021-03-12 21:30:00
1615586400000,XDC,0.036984,0.037239,0.03724,0.036984,24562.76308252,2021-03-12 22:00:00
1615588200000,XDC,0.037239,0.037239,0.037239,0.037071,2825.65706177,2021-03-12 22:30:00
1615590000000,XDC,0.037239,0.037503,0.037503,0.037208,145508.60051224,2021-03-12 23:00:00
1615591800000,XDC,0.037539,0.037539,0.037539,0.037539,14233.0,2021-03-12 23:30:00
1615593600000,XDC,0.037531,0.0376,0.037778,0.037531,2722.75,2021-03-13 00:00:00
1615595400000,XDC,0.037778,0.03776,0.037778,0.0376,31801.0063187,2021-03-13 00:30:00
1615597200000,XDC,0.03776,0.037859,0.037859,0.037605,97946.47023798,2021-03-13 01:00:00
1615599000000,XDC,0.03788,0.03788,0.03788,0.03788,320.455377,2021-03-13 01:30:00
1615600800000,XDC,0.03788,0.037932,0.037932,0.037689,70936.22593064,2021-03-13 02:00:00
1615602600000,XDC,0.037932,0.037956,0.037956,0.037729,51613.90640644,2021-03-13 02:30:00
1615604400000,XDC,0.037956,0.038,0.038,0.037814,79067.19694292,2021-03-13 03:00:00
1615606200000,XDC,0.038,0.038132,0.038132,0.038,161405.68516436,2021-03-13 03:30:00
1615608000000,XDC,0.038132,0.038228,0.038228,0.03803,133605.00934535,2021-03-13 04:00:00
1615609800000,XDC,0.038004,0.038253,0.038253,0.038004,134786.29266079,2021-03-13 04:30:00
1615611600000,XDC,0.038253,0.03827,0.03827,0.038052,154551.90229256,2021-03-13 05:00:00
1615613400000,XDC,0.038275,0.038275,0.038275,0.038275,39305.99876456,2021-03-13 05:30:00
1615617000000,XDC,0.038377,0.038459,0.038485,0.038182,268803.91968801,2021-03-13 06:30:00
1615618800000,XDC,0.038482,0.038518,0.038518,0.038306,92536.99973019,2021-03-13 07:00:00
1615620600000,XDC,0.038502,0.038368,0.03856,0.038349,93132.34392693,2021-03-13 07:30:00
1615622400000,XDC,0.038371,0.038528,0.038649,0.038371,247125.96509382,2021-03-13 08:00:00
1615624200000,XDC,0.0387,0.03872,0.03872,0.038528,200596.82817369,2021-03-13 08:30:00
1615626000000,XDC,0.038757,0.038805,0.038805,0.038585,59418.718873,2021-03-13 09:00:00
1615627800000,XDC,0.038805,0.039086,0.039086,0.038805,340628.19949228,2021-03-13 09:30:00
1615629600000,XDC,0.038926,0.039153,0.039218,0.038926,333559.34063651,2021-03-13 10:00:00
1615631400000,XDC,0.039124,0.039502,0.039509,0.039124,394225.83223396,2021-03-13 10:30:00
1615633200000,XDC,0.039502,0.03949,0.039574,0.039229,537611.60227792,2021-03-13 11:00:00
1615635000000,XDC,0.039282,0.03964,0.039781,0.039282,209171.22894572,2021-03-13 11:30:00
1615636800000,XDC,0.039439,0.039391,0.039639,0.039046,302543.47055873,2021-03-13 12:00:00
