timestamp,coin,open,close,high,low,volume,datetime
1630168200000,IDX,0.3987,0.40125,0.40394,0.38164,30.66259597,2021-08-28 16:30:00
1630170000000,IDX,0.38165,0.39678,0.40459,0.38165,75.29827723,2021-08-28 17:00:00
1630171800000,IDX,0.38234,0.39678,0.39678,0.38233,24.21326795,2021-08-28 17:30:00
1630173600000,IDX,0.38318,0.39609,0.39678,0.38318,22.168989579999998,2021-08-28 18:00:00
1630175400000,IDX,0.38357,0.35391,0.39609,0.35391,36897.22966343,2021-08-28 18:30:00
1630177200000,IDX,0.36329,0.36357,0.36357,0.35171,68.87331221,2021-08-28 19:00:00
1630179000000,IDX,0.35207,0.35616,0.36357,0.34887,24872.460339330002,2021-08-28 19:30:00
1630180800000,IDX,0.34753,0.34649,0.35615,0.3462,1194.78413464,2021-08-28 20:00:00
1630182600000,IDX,0.35505,0.34774,0.35506,0.34762,254.01613955,2021-08-28 20:30:00
1630184400000,IDX,0.34775,0.355,0.35506,0.34775,215.82828870999998,2021-08-28 21:00:00
1630186200000,IDX,0.35499,0.35483,0.35499,0.35483,0.32584922,2021-08-28 21:30:00
1630188000000,IDX,0.34779,0.34783,0.35506,0.34774,35.40771858,2021-08-28 22:00:00
1630189800000,IDX,0.34784,0.35467,0.35467,0.34784,0.01072772,2021-08-28 22:30:00
1630191600000,IDX,0.34789,0.35467,0.35467,0.34789,15.60929801,2021-08-28 23:00:00
1630193400000,IDX,0.34792,0.35467,0.35467,0.34792,15.57115871,2021-08-28 23:30:00
1630195200000,IDX,0.34795,0.35467,0.35467,0.34795,13.4868404,2021-08-29 00:00:00
1630197000000,IDX,0.34798,0.35506,0.35506,0.34798,3.98267506,2021-08-29 00:30:00
1630198800000,IDX,0.34801,0.35506,0.35506,0.34801,18.334343049999998,2021-08-29 01:00:00
1630200600000,IDX,0.34804,0.35506,0.35506,0.34804,16.152961989999998,2021-08-29 01:30:00
1630202400000,IDX,0.34807,0.35433,0.35476,0.34533,1884.78093646,2021-08-29 02:00:00
1630204200000,IDX,0.3455,0.35393,0.35432,0.3455,15.50929678,2021-08-29 02:30:00
1630206000000,IDX,0.35392,0.35371,0.35392,0.34558,16.44737042,2021-08-29 03:00:00
1630207800000,IDX,0.3537,0.35488,0.3549,0.34559,34.79228592,2021-08-29 03:30:00
1630209600000,IDX,0.34586,0.35103,0.35487,0.33463,6456.213804110001,2021-08-29 04:00:00
1630211400000,IDX,0.33463,0.35061,0.35102,0.33463,30.218862899999998,2021-08-29 04:30:00
1630213200000,IDX,0.3506,0.35038,0.3506,0.34323,45.855683389999996,2021-08-29 05:00:00
1630215000000,IDX,0.34324,0.3503,0.35037,0.34324,4.47314595,2021-08-29 05:30:00
1630216800000,IDX,0.35029,0.35017,0.35029,0.35017,0.250009,2021-08-29 06:00:00
1630218600000,IDX,0.35016,0.35104,0.35123,0.34403,23.68065064,2021-08-29 06:30:00
1630220400000,IDX,0.34405,0.34407,0.35103,0.34405,12.21582743,2021-08-29 07:00:00
1630222200000,IDX,0.351,0.34325,0.351,0.34325,80.68819207,2021-08-29 07:30:00
1630224000000,IDX,0.35076,0.34955,0.35076,0.34955,15.67896719,2021-08-29 08:00:00
1630225800000,IDX,0.34969,0.34568,0.35831,0.34326,12688.84221717,2021-08-29 08:30:00
1630227600000,IDX,0.34568,0.38477,0.38477,0.34568,80386.86438515,2021-08-29 09:00:00
1630229400000,IDX,0.39029,0.38816,0.39029,0.37776,12.62021622,2021-08-29 09:30:00
1630231200000,IDX,0.38814,0.37562,0.38814,0.37562,6029.44509473,2021-08-29 10:00:00
1630233000000,IDX,0.37564,0.38633,0.38638,0.37561,64.62095768,2021-08-29 10:30:00
1630234800000,IDX,0.38632,0.38628,0.38632,0.37566,8.9768463,2021-08-29 11:00:00
1630236600000,IDX,0.37569,0.37572,0.38628,0.37569,20.743070969999998,2021-08-29 11:30:00
1630238400000,IDX,0.37573,0.38627,0.38627,0.37573,30.63486491,2021-08-29 12:00:00
1630240200000,IDX,0.37576,0.38621,0.38626,0.37576,15.346367160000002,2021-08-29 12:30:00
1630242000000,IDX,0.3862,0.38643,0.38644,0.37578,15.339282110000001,2021-08-29 13:00:00
1630243800000,IDX,0.38642,0.3758,0.38642,0.37579,20.81113996,2021-08-29 13:30:00
1630245600000,IDX,0.3864,0.38644,0.38644,0.37582,51.50562911,2021-08-29 14:00:00
1630247400000,IDX,0.37585,0.38629,0.38644,0.37584,33.69401237,2021-08-29 14:30:00
1630249200000,IDX,0.38628,0.38643,0.38644,0.37585,2.84183264,2021-08-29 15:00:00
1630251000000,IDX,0.37586,0.37603,0.38644,0.37585,56.2378015,2021-08-29 15:30:00
1630252800000,IDX,0.37637,0.37641,0.37641,0.37637,0.09563843,2021-08-29 16:00:00
1630254600000,IDX,0.37642,0.38411,0.38411,0.37236,6359.16424975,2021-08-29 16:30:00
1630256400000,IDX,0.37344,0.37352,0.3841,0.37344,19.90147085,2021-08-29 17:00:00
1630258200000,IDX,0.37353,0.3736,0.38409,0.37353,15.57138875,2021-08-29 17:30:00
1630260000000,IDX,0.37361,0.3737,0.38409,0.37345,3.05066952,2021-08-29 18:00:00
1630261800000,IDX,0.38407,0.38403,0.38409,0.37371,35.9026053,2021-08-29 18:30:00
1630263600000,IDX,0.38402,0.37375,0.38403,0.37373,30.70147748,2021-08-29 19:00:00
1630265400000,IDX,0.38399,0.38411,0.38411,0.37376,266.5478319,2021-08-29 19:30:00
1630267200000,IDX,0.37378,0.3841,0.38411,0.37378,98.61403373,2021-08-29 20:00:00
1630269000000,IDX,0.37383,0.38406,0.38409,0.37381,55.51533734,2021-08-29 20:30:00
1630270800000,IDX,0.38405,0.38409,0.38411,0.37383,126.57166672,2021-08-29 21:00:00
1630272600000,IDX,0.38408,0.38398,0.38408,0.37384,0.15559631,2021-08-29 21:30:00
1630274400000,IDX,0.38397,0.38381,0.38397,0.38381,0.20002987,2021-08-29 22:00:00
1630276200000,IDX,0.3838,0.37386,0.38411,0.37385,0.09598906,2021-08-29 22:30:00
1630278000000,IDX,0.37387,0.38337,0.38337,0.37387,0.04901791,2021-08-29 23:00:00
1630279800000,IDX,0.37392,0.38334,0.38337,0.37392,37.22651461,2021-08-29 23:30:00
1630281600000,IDX,0.37396,0.38323,0.38334,0.37396,62.375228140000004,2021-08-30 00:00:00
1630283400000,IDX,0.38322,0.38307,0.38322,0.38307,0.22780192,2021-08-30 00:30:00
1630285200000,IDX,0.38338,0.38323,0.38412,0.37399,30.01427395,2021-08-30 01:00:00
1630287000000,IDX,0.37401,0.38317,0.38411,0.37384,103.9010817,2021-08-30 01:30:00
1630288800000,IDX,0.37386,0.37386,0.38316,0.37385,45.89465778,2021-08-30 02:00:00
1630290600000,IDX,0.37387,0.3739,0.3739,0.37387,0.02013999,2021-08-30 02:30:00
1630292400000,IDX,0.37391,0.38183,0.38315,0.37014,5881.33082473,2021-08-30 03:00:00
1630294200000,IDX,0.37016,0.37306,0.3818,0.35779,19035.63001289,2021-08-30 03:30:00
1630296000000,IDX,0.35779,0.37293,0.37299,0.35779,24.07930671,2021-08-30 04:00:00
1630297800000,IDX,0.35779,0.36973,0.37292,0.35778,94.8089968,2021-08-30 04:30:00
1630299600000,IDX,0.35784,0.36966,0.36972,0.35784,44.47290632,2021-08-30 05:00:00
1630301400000,IDX,0.35788,0.36965,0.36966,0.35788,37.5974827,2021-08-30 05:30:00
1630303200000,IDX,0.3579,0.37143,0.37143,0.3579,97.56203143,2021-08-30 06:00:00
1630305000000,IDX,0.35795,0.35802,0.35802,0.35795,3.80879654,2021-08-30 06:30:00
1630306800000,IDX,0.35803,0.35808,0.35808,0.35803,0.05926676,2021-08-30 07:00:00
1630308600000,IDX,0.35809,0.37138,0.37143,0.35787,205.1875985,2021-08-30 07:30:00
1630310400000,IDX,0.35792,0.37136,0.37138,0.35792,67.94830483,2021-08-30 08:00:00
1630312200000,IDX,0.35795,0.34536,0.37135,0.34536,55944.278701229996,2021-08-30 08:30:00
1630314000000,IDX,0.35279,0.35256,0.35279,0.33755,1596.08639991,2021-08-30 09:00:00
1630315800000,IDX,0.34529,0.34797,0.35251,0.34261,96.85670048,2021-08-30 09:30:00
1630317600000,IDX,0.34308,0.34746,0.34788,0.34308,77.27284065,2021-08-30 10:00:00
1630319400000,IDX,0.3436,0.34746,0.34746,0.3436,25.96155106,2021-08-30 10:30:00
1630321200000,IDX,0.34746,0.34409,0.34746,0.34386,9.64531545,2021-08-30 11:00:00
1630323000000,IDX,0.34415,0.34822,0.35171,0.34044,51.19987861,2021-08-30 11:30:00
1630324800000,IDX,0.34436,0.34822,0.34822,0.34436,68.98851306,2021-08-30 12:00:00
1630326600000,IDX,0.34469,0.34474,0.34822,0.34469,20.72265326,2021-08-30 12:30:00
1630328400000,IDX,0.34468,0.34822,0.34822,0.34468,47.05150926,2021-08-30 13:00:00
1630330200000,IDX,0.34492,0.34504,0.34504,0.34492,1.04601484,2021-08-30 13:30:00
1630332000000,IDX,0.34508,0.34522,0.34901,0.34116,21.43907943,2021-08-30 14:00:00
1630333800000,IDX,0.34526,0.34542,0.34542,0.34526,0.06847545,2021-08-30 14:30:00
1630335600000,IDX,0.34545,0.351,0.35104,0.34545,7.72494966,2021-08-30 15:00:00
1630337400000,IDX,0.35099,0.34628,0.35102,0.34628,1632.56327746,2021-08-30 15:30:00
1630339200000,IDX,0.35131,0.35122,0.35291,0.34638,21.80250703,2021-08-30 16:00:00
1630341000000,IDX,0.35122,0.34992,0.35124,0.34648,12.25637506,2021-08-30 16:30:00
1630342800000,IDX,0.34652,0.34992,0.34992,0.34652,13.807528470000001,2021-08-30 17:00:00
1630344600000,IDX,0.34656,0.34957,0.34992,0.34282,19.20961903,2021-08-30 17:30:00
1630346400000,IDX,0.34947,0.34871,0.34957,0.34655,1.6871440999999998,2021-08-30 18:00:00
1630348200000,IDX,0.34871,0.3473,0.34871,0.3473,2.52886062,2021-08-30 18:30:00
1630350000000,IDX,0.3473,0.3473,0.3473,0.34657,0.22740139,2021-08-30 19:00:00
1630351800000,IDX,0.35117,0.35111,0.35117,0.34661,21.03100979,2021-08-30 19:30:00
1630353600000,IDX,0.35111,0.353,0.35303,0.34794,4594.676910839999,2021-08-30 20:00:00
1630355400000,IDX,0.35207,0.35154,0.35295,0.34808,3747.5533758799997,2021-08-30 20:30:00
1630357200000,IDX,0.34947,0.35259,0.35261,0.34947,610.58900694,2021-08-30 21:00:00
1630359000000,IDX,0.35258,0.35369,0.35369,0.34964,0.9735525700000001,2021-08-30 21:30:00
1630360800000,IDX,0.35253,0.35256,0.35369,0.34807,596.10846439,2021-08-30 22:00:00
1630362600000,IDX,0.34995,0.35001,0.35354,0.34995,14.372928420000001,2021-08-30 22:30:00
1630364400000,IDX,0.35251,0.35249,0.35444,0.35004,10.99279955,2021-08-30 23:00:00
1630366200000,IDX,0.35007,0.35245,0.35347,0.35007,8.51691802,2021-08-30 23:30:00
1630368000000,IDX,0.35245,0.35241,0.35334,0.35014,5.81387374,2021-08-31 00:00:00
1630369800000,IDX,0.35241,0.35239,0.35241,0.34838,15.06791151,2021-08-31 00:30:00
1630371600000,IDX,0.35238,0.35237,0.35238,0.35025,3.64935712,2021-08-31 01:00:00
1630373400000,IDX,0.35237,0.35235,0.35237,0.35026,3.61522057,2021-08-31 01:30:00
1630375200000,IDX,0.35235,0.35315,0.35315,0.35029,4.1007066199999995,2021-08-31 02:00:00
1630377000000,IDX,0.35233,0.3531,0.35313,0.35032,8.87948635,2021-08-31 02:30:00
1630378800000,IDX,0.3523,0.3504,0.35307,0.35037,48.966615270000005,2021-08-31 03:00:00
1630380600000,IDX,0.3504,0.35041,0.35228,0.3504,0.5642125100000001,2021-08-31 03:30:00
1630382400000,IDX,0.35227,0.35226,0.35227,0.35043,3.70530949,2021-08-31 04:00:00
1630384200000,IDX,0.35045,0.35047,0.35225,0.35045,6.6934318600000005,2021-08-31 04:30:00
1630386000000,IDX,0.35224,0.35222,0.35224,0.35048,12.521582539999999,2021-08-31 05:00:00
1630387800000,IDX,0.35049,0.35052,0.3529,0.35049,4.12693586,2021-08-31 05:30:00
1630389600000,IDX,0.3522,0.35219,0.35287,0.35053,8.74739959,2021-08-31 06:00:00
1630391400000,IDX,0.35056,0.35218,0.35218,0.35056,5.564801510000001,2021-08-31 06:30:00
1630393200000,IDX,0.35058,0.35216,0.35283,0.35058,5.78332804,2021-08-31 07:00:00
1630395000000,IDX,0.35216,0.35278,0.35278,0.3506,3.13737689,2021-08-31 07:30:00
1630396800000,IDX,0.35215,0.35222,0.35283,0.35079,1206.86471901,2021-08-31 08:00:00
1630398600000,IDX,0.35222,0.35082,0.3528,0.35082,0.19224178,2021-08-31 08:30:00
1630400400000,IDX,0.35221,0.35277,0.35277,0.35082,6.72448462,2021-08-31 09:00:00
1630402200000,IDX,0.3522,0.3452,0.3522,0.33869,30523.39129945,2021-08-31 09:30:00
1630404000000,IDX,0.33872,0.33761,0.34735,0.33758,139.00898259000002,2021-08-31 10:00:00
1630405800000,IDX,0.34608,0.34607,0.34631,0.33879,49.46151317,2021-08-31 10:30:00
1630407600000,IDX,0.33884,0.3463,0.34654,0.33884,26.6690503,2021-08-31 11:00:00
1630409400000,IDX,0.34629,0.33907,0.34729,0.33907,0.22561195,2021-08-31 11:30:00
1630411200000,IDX,0.34671,0.33433,0.34671,0.33431,6809.26250696,2021-08-31 12:00:00
1630413000000,IDX,0.34222,0.33469,0.34503,0.33435,70.02231689,2021-08-31 12:30:00
1630414800000,IDX,0.33894,0.33796,0.33894,0.3347,32.0533607,2021-08-31 13:00:00
1630416600000,IDX,0.33758,0.33398,0.34453,0.33398,1242.0898683199998,2021-08-31 13:30:00
1630418400000,IDX,0.34421,0.34386,0.34421,0.33355,1.94601029,2021-08-31 14:00:00
1630420200000,IDX,0.34356,0.34132,0.34356,0.34132,4.65569493,2021-08-31 14:30:00
1630422000000,IDX,0.34305,0.34305,0.34305,0.34305,0.00630868,2021-08-31 15:00:00
1630432800000,IDX,0.33383,0.34453,0.34453,0.33357,91.31607773,2021-08-31 18:00:00
1630474200000,IDX,0.34497,0.34497,0.34497,0.34497,11.699548,2021-09-01 05:30:00
1630506600000,IDX,0.34497,0.34496,0.34497,0.33356,63.46775091,2021-09-01 14:30:00
1630508400000,IDX,0.33391,0.34493,0.34494,0.33391,40.977581799999996,2021-09-01 15:00:00
1630510200000,IDX,0.33424,0.34459,0.34492,0.33424,80.75617156,2021-09-01 15:30:00
1630512000000,IDX,0.34458,0.34498,0.34498,0.33485,70.27131795,2021-09-01 16:00:00
1630513800000,IDX,0.34497,0.34918,0.34976,0.33515,28201.93097908,2021-09-01 16:30:00
1630515600000,IDX,0.34918,0.34918,0.34918,0.34918,20.76125286,2021-09-01 17:00:00
1630517400000,IDX,0.34918,0.3463,0.34918,0.3463,40.97951134,2021-09-01 17:30:00
1630519200000,IDX,0.34917,0.34916,0.34917,0.34916,27.110096929999997,2021-09-01 18:00:00
1630521000000,IDX,0.34712,0.34915,0.34916,0.34712,36.97082176,2021-09-01 18:30:00
1630522800000,IDX,0.34915,0.34716,0.34915,0.34716,29.26996835,2021-09-01 19:00:00
1630524600000,IDX,0.34914,0.34716,0.34914,0.34716,35.22788345,2021-09-01 19:30:00
1630526400000,IDX,0.34914,0.34987,0.35015,0.3491,26425.236318220002,2021-09-01 20:00:00
1630528200000,IDX,0.34914,0.34906,0.34992,0.34906,1576.85289597,2021-09-01 20:30:00
1630530000000,IDX,0.34994,0.34925,0.34998,0.34925,1276.5881287099999,2021-09-01 21:00:00
1630531800000,IDX,0.34925,0.34842,0.34998,0.34842,17547.33327594,2021-09-01 21:30:00
1630533600000,IDX,0.34927,0.34927,0.34927,0.34842,62.10218474999999,2021-09-01 22:00:00
1630535400000,IDX,0.34928,0.34843,0.34928,0.34843,38.96012265,2021-09-01 22:30:00
1630537200000,IDX,0.34844,0.34842,0.34928,0.34842,83.25883703,2021-09-01 23:00:00
1630539000000,IDX,0.34927,0.34832,0.34927,0.34832,35.814891440000004,2021-09-01 23:30:00
1630540800000,IDX,0.34928,0.34928,0.34928,0.34843,29.19951684,2021-09-02 00:00:00
1630542600000,IDX,0.34928,0.34928,0.34928,0.34928,20.23746501,2021-09-02 00:30:00
1630544400000,IDX,0.34927,0.35173,0.35173,0.34927,21389.21564463,2021-09-02 01:00:00
1630546200000,IDX,0.35307,0.35078,0.35307,0.35074,42.37697618,2021-09-02 01:30:00
1630548000000,IDX,0.35301,0.35086,0.35301,0.34952,35.40895617,2021-09-02 02:00:00
1630549800000,IDX,0.35298,0.35296,0.35298,0.35296,21.78167395,2021-09-02 02:30:00
1630551600000,IDX,0.35296,0.34965,0.35296,0.34965,35.79143853,2021-09-02 03:00:00
1630553400000,IDX,0.35294,0.35093,0.35294,0.35088,34.74837034,2021-09-02 03:30:00
1630555200000,IDX,0.3529,0.35092,0.3529,0.35092,21.51077316,2021-09-02 04:00:00
1630557000000,IDX,0.35289,0.35287,0.35289,0.35093,26.01701149,2021-09-02 04:30:00
1630558800000,IDX,0.35286,0.35285,0.35286,0.34861,35.5665712,2021-09-02 05:00:00
1630560600000,IDX,0.35098,0.35102,0.35283,0.35098,34.24634587,2021-09-02 05:30:00
1630562400000,IDX,0.35282,0.35279,0.35282,0.35,135.94698721999998,2021-09-02 06:00:00
1630564200000,IDX,0.35278,0.35105,0.35278,0.35102,36.399688330000004,2021-09-02 06:30:00
1630566000000,IDX,0.35276,0.35108,0.35276,0.35107,44.10873048,2021-09-02 07:00:00
1630567800000,IDX,0.35273,0.35271,0.35273,0.35109,34.74957953,2021-09-02 07:30:00
1630569600000,IDX,0.35271,0.3527,0.35271,0.35112,26.36585059,2021-09-02 08:00:00
1630571400000,IDX,0.35269,0.35268,0.35269,0.35268,29.02224713,2021-09-02 08:30:00
1630573200000,IDX,0.35268,0.3529,0.35291,0.3513,1520.47752272,2021-09-02 09:00:00
1630575000000,IDX,0.35289,0.35132,0.35289,0.35131,40.05907527,2021-09-02 09:30:00
1630576800000,IDX,0.35287,0.35286,0.35287,0.35134,34.87105075,2021-09-02 10:00:00
1630578600000,IDX,0.35135,0.35284,0.35285,0.35135,44.63486703,2021-09-02 10:30:00
1630580400000,IDX,0.35284,0.35283,0.35284,0.35138,29.51564943,2021-09-02 11:00:00
1630582200000,IDX,0.35138,0.35281,0.35283,0.35138,29.24964186,2021-09-02 11:30:00
1630584000000,IDX,0.35281,0.35142,0.35281,0.3514,40.24686338,2021-09-02 12:00:00
1630585800000,IDX,0.35279,0.35279,0.35279,0.35143,27.74385578,2021-09-02 12:30:00
1630587600000,IDX,0.35278,0.35277,0.35278,0.35145,34.85390196,2021-09-02 13:00:00
1630589400000,IDX,0.35146,0.35276,0.35277,0.35146,34.72618247,2021-09-02 13:30:00
1630591200000,IDX,0.35276,0.35148,0.35276,0.35147,34.98916003,2021-09-02 14:00:00
1630593000000,IDX,0.35275,0.35274,0.35275,0.35149,34.78564028,2021-09-02 14:30:00
1630594800000,IDX,0.35273,0.35151,0.35273,0.35149,33.86771661,2021-09-02 15:00:00
1630596600000,IDX,0.35272,0.35152,0.35272,0.35151,34.4560734,2021-09-02 15:30:00
1630598400000,IDX,0.35271,0.35153,0.35271,0.35153,28.591136810000002,2021-09-02 16:00:00
1630600200000,IDX,0.35153,0.35154,0.3527,0.35153,35.07660622,2021-09-02 16:30:00
1630602000000,IDX,0.3527,0.35155,0.3527,0.35088,34.05991784,2021-09-02 17:00:00
1630603800000,IDX,0.35268,0.35268,0.35268,0.35156,34.30938863,2021-09-02 17:30:00
1630605600000,IDX,0.35268,0.35157,0.35268,0.35157,35.87956804,2021-09-02 18:00:00
1630607400000,IDX,0.35157,0.35265,0.35265,0.35157,124.29276547,2021-09-02 18:30:00
1630609200000,IDX,0.35265,0.35265,0.35266,0.35158,27.80008562,2021-09-02 19:00:00
1630611000000,IDX,0.35265,0.35159,0.35265,0.35159,24.910962939999997,2021-09-02 19:30:00
1630612800000,IDX,0.35264,0.3516,0.35264,0.3516,33.6170212,2021-09-02 20:00:00
1630614600000,IDX,0.35263,0.35271,0.35271,0.3516,1589.11373619,2021-09-02 20:30:00
1630616400000,IDX,0.3528,0.35375,0.35375,0.3528,6197.5341911900005,2021-09-02 21:00:00
1630618200000,IDX,0.35375,0.35193,0.35376,0.35193,27.6864866,2021-09-02 21:30:00
1630620000000,IDX,0.35375,0.35375,0.35375,0.35375,22.74381181,2021-09-02 22:00:00
1630621800000,IDX,0.35375,0.35196,0.35375,0.35196,33.92360641,2021-09-02 22:30:00
1630623600000,IDX,0.35372,0.35373,0.35373,0.35372,21.81927616,2021-09-02 23:00:00
1630625400000,IDX,0.35373,0.35372,0.35373,0.35197,28.13838717,2021-09-02 23:30:00
1630627200000,IDX,0.35371,0.35169,0.35372,0.35086,2528.6996131700002,2021-09-03 00:00:00
1630629000000,IDX,0.35335,0.35335,0.35335,0.35335,20.75283898,2021-09-03 00:30:00
1630630800000,IDX,0.35335,0.34968,0.35335,0.34966,15734.93534378,2021-09-03 01:00:00
1630632600000,IDX,0.34968,0.34968,0.34968,0.34968,28.05293901,2021-09-03 01:30:00
1630634400000,IDX,0.35138,0.34968,0.35139,0.34968,109.71505714,2021-09-03 02:00:00
1630636200000,IDX,0.3497,0.34969,0.35137,0.34969,34.66982181,2021-09-03 02:30:00
1630638000000,IDX,0.35137,0.35135,0.35137,0.35135,19.84272992,2021-09-03 03:00:00
1630639800000,IDX,0.35136,0.35135,0.35136,0.34971,29.0716553,2021-09-03 03:30:00
1630641600000,IDX,0.35136,0.35136,0.35136,0.35136,20.20161614,2021-09-03 04:00:00
1630643400000,IDX,0.35135,0.35136,0.35136,0.35135,20.46138155,2021-09-03 04:30:00
1630645200000,IDX,0.35135,0.35185,0.35284,0.34971,3239.18938905,2021-09-03 05:00:00
1630647000000,IDX,0.35195,0.34998,0.35195,0.34998,27.59875456,2021-09-03 05:30:00
1630648800000,IDX,0.35194,0.35194,0.35194,0.34998,27.85335727,2021-09-03 06:00:00
1630650600000,IDX,0.34999,0.34999,0.35191,0.34999,34.96482436,2021-09-03 06:30:00
1630652400000,IDX,0.35001,0.34945,0.35001,0.3479,35689.35958382,2021-09-03 07:00:00
1630654200000,IDX,0.34827,0.34811,0.34827,0.34811,1845.25005074,2021-09-03 07:30:00
1630656000000,IDX,0.34806,0.34939,0.34939,0.34793,393.9757543,2021-09-03 08:00:00
1630657800000,IDX,0.34793,0.34794,0.34939,0.34793,29.11781388,2021-09-03 08:30:00
1630659600000,IDX,0.34939,0.34797,0.34939,0.34794,34.15544115,2021-09-03 09:00:00
1630661400000,IDX,0.34797,0.34939,0.34939,0.34797,50.30147248,2021-09-03 09:30:00
1630663200000,IDX,0.34938,0.34938,0.34938,0.34799,28.16519272,2021-09-03 10:00:00
1630665000000,IDX,0.34938,0.34938,0.34938,0.34799,27.57486723,2021-09-03 10:30:00
1630666800000,IDX,0.34798,0.34938,0.34938,0.34798,27.37221766,2021-09-03 11:00:00
1630668600000,IDX,0.348,0.34801,0.34937,0.348,28.74518494,2021-09-03 11:30:00
1630670400000,IDX,0.34937,0.34803,0.34937,0.34803,26.151826409999998,2021-09-03 12:00:00
1630672200000,IDX,0.34937,0.34942,0.34942,0.34937,1434.8851338,2021-09-03 12:30:00
1630674000000,IDX,0.34942,0.3482,0.34942,0.3482,20.47385325,2021-09-03 13:00:00
1630675800000,IDX,0.3482,0.34821,0.34942,0.3482,28.08411897,2021-09-03 13:30:00
1630677600000,IDX,0.34942,0.34942,0.34942,0.34821,27.04083966,2021-09-03 14:00:00
1630679400000,IDX,0.34942,0.34942,0.34942,0.34942,27.46558645,2021-09-03 14:30:00
1630681200000,IDX,0.34942,0.34942,0.34942,0.34942,21.21906809,2021-09-03 15:00:00
1630683000000,IDX,0.34942,0.34821,0.34942,0.34821,35.42631655,2021-09-03 15:30:00
1630684800000,IDX,0.34942,0.34942,0.34942,0.34942,21.120277209999998,2021-09-03 16:00:00
1630686600000,IDX,0.34942,0.34942,0.34942,0.34821,41.77894297,2021-09-03 16:30:00
1630688400000,IDX,0.34942,0.34822,0.34942,0.34822,28.75503779,2021-09-03 17:00:00
1630690200000,IDX,0.34942,0.34942,0.34942,0.34822,29.83458519,2021-09-03 17:30:00
1630692000000,IDX,0.34942,0.34943,0.34943,0.34822,33.59727362,2021-09-03 18:00:00
1630693800000,IDX,0.34943,0.34822,0.34943,0.34821,26.6084484,2021-09-03 18:30:00
1630695600000,IDX,0.34822,0.34942,0.34942,0.34821,34.48081763,2021-09-03 19:00:00
1630697400000,IDX,0.34941,0.34821,0.34942,0.34821,20.82837016,2021-09-03 19:30:00
1630699200000,IDX,0.34822,0.34821,0.34822,0.34821,27.23699374,2021-09-03 20:00:00
1630701000000,IDX,0.34821,0.34821,0.34821,0.34821,35.15507545,2021-09-03 20:30:00
1630702800000,IDX,0.34821,0.34838,0.34839,0.3446,14777.74004408,2021-09-03 21:00:00
1630704600000,IDX,0.34461,0.34838,0.34838,0.34461,39.02864029,2021-09-03 21:30:00
1630706400000,IDX,0.34461,0.34464,0.34838,0.34461,7371.0082331799995,2021-09-03 22:00:00
1630708200000,IDX,0.34239,0.34197,0.34239,0.34197,32.98489235,2021-09-03 22:30:00
1630710000000,IDX,0.34197,0.34031,0.34747,0.34031,39.07928856,2021-09-03 23:00:00
1630711800000,IDX,0.34745,0.34746,0.34746,0.342,44.4070673,2021-09-03 23:30:00
1630713600000,IDX,0.34203,0.34745,0.34746,0.34203,55.80630157,2021-09-04 00:00:00
1630715400000,IDX,0.34204,0.34744,0.34744,0.34204,53.16367628,2021-09-04 00:30:00
1630717200000,IDX,0.34206,0.34744,0.34744,0.34206,65.85585699,2021-09-04 01:00:00
1630719000000,IDX,0.34212,0.34741,0.34743,0.34212,44.1985082,2021-09-04 01:30:00
1630720800000,IDX,0.34214,0.34738,0.3474,0.34214,48.85384153,2021-09-04 02:00:00
1630722600000,IDX,0.34216,0.34736,0.34737,0.34216,48.14094986,2021-09-04 02:30:00
1630724400000,IDX,0.34219,0.3473,0.34736,0.34218,44.89442132,2021-09-04 03:00:00
1630726200000,IDX,0.34218,0.34709,0.34724,0.34215,52.025146570000004,2021-09-04 03:30:00
1630728000000,IDX,0.34215,0.34689,0.34702,0.3421,48.15111244,2021-09-04 04:00:00
1630729800000,IDX,0.34212,0.34674,0.34682,0.34212,29.86999956,2021-09-04 04:30:00
1630731600000,IDX,0.34212,0.34052,0.34667,0.34052,6858.10203145,2021-09-04 05:00:00
1630733400000,IDX,0.34056,0.34621,0.34634,0.34056,51.08209551,2021-09-04 05:30:00
1630735200000,IDX,0.34058,0.34063,0.34645,0.34056,145.63384049,2021-09-04 06:00:00
1630737000000,IDX,0.34642,0.34066,0.34642,0.34064,39.41113369,2021-09-04 06:30:00
1630738800000,IDX,0.3464,0.34641,0.34641,0.34067,48.56075305,2021-09-04 07:00:00
1630740600000,IDX,0.34069,0.34072,0.34637,0.34069,63.16402019,2021-09-04 07:30:00
1630742400000,IDX,0.34633,0.34075,0.34633,0.34073,48.18475046,2021-09-04 08:00:00
1630744200000,IDX,0.3463,0.34078,0.3463,0.34076,50.79526106,2021-09-04 08:30:00
1630746000000,IDX,0.34079,0.34627,0.34628,0.34079,42.060543609999996,2021-09-04 09:00:00
1630747800000,IDX,0.34082,0.34642,0.34643,0.34059,55.30706304,2021-09-04 09:30:00
1630749600000,IDX,0.3406,0.34062,0.34641,0.3406,50.702116690000004,2021-09-04 10:00:00
1630751400000,IDX,0.34638,0.34065,0.34638,0.34063,43.90386251,2021-09-04 10:30:00
1630753200000,IDX,0.34066,0.34634,0.34636,0.34066,45.64524933,2021-09-04 11:00:00
