timestamp,coin,open,close,high,low,volume,datetime
1612229400000,ETC,7.5311,7.4804,7.5344,7.4804,27.56320862,2021-02-02 01:30:00
1612231200000,ETC,7.5059,7.5348,7.5348,7.4787,83.98179591,2021-02-02 02:00:00
1612233000000,ETC,7.5188,7.4969,7.5322,7.4969,13.09341645,2021-02-02 02:30:00
1612234800000,ETC,7.4951,7.4948,7.5,7.481,11.47038569,2021-02-02 03:00:00
1612236600000,ETC,7.5144,7.4963,7.5341,7.4963,17.48233517,2021-02-02 03:30:00
1612238400000,ETC,7.5144,7.5208,7.5339,7.5112,14.97193981,2021-02-02 04:00:00
1612240200000,ETC,7.5341,7.5396,7.5559,7.5172,17.97265416,2021-02-02 04:30:00
1612242000000,ETC,7.5672,7.5538,7.5672,7.5386,2.84172715,2021-02-02 05:00:00
1612243800000,ETC,7.5334,7.5211,7.5673,7.5211,16.35328728,2021-02-02 05:30:00
1612245600000,ETC,7.548,7.5825,7.6,7.548,72.69403974,2021-02-02 06:00:00
1612247400000,ETC,7.5786,7.6437,7.65,7.5706,254.14180405,2021-02-02 06:30:00
1612249200000,ETC,7.65,7.607,7.6594,7.597,673.17436032,2021-02-02 07:00:00
1612251000000,ETC,7.6324,7.6585,7.6594,7.6324,2201.56059585,2021-02-02 07:30:00
1612252800000,ETC,7.6594,7.667,7.6999,7.6594,649.8974165,2021-02-02 08:00:00
1612254600000,ETC,7.653,7.6983,7.6983,7.6225,438.04324429,2021-02-02 08:30:00
1612256400000,ETC,7.6999,7.7469,7.7469,7.6999,1458.11754904,2021-02-02 09:00:00
1612258200000,ETC,7.7469,7.6981,7.7469,7.6426,616.57748471,2021-02-02 09:30:00
1612260000000,ETC,7.67,7.6503,7.6919,7.6496,265.93653915,2021-02-02 10:00:00
1612261800000,ETC,7.7,7.6999,7.7,7.6821,10.745747869999999,2021-02-02 10:30:00
1612263600000,ETC,7.7,7.6206,7.72,7.6206,97.98751377,2021-02-02 11:00:00
1612265400000,ETC,7.608,7.5815,7.6366,7.5815,246.89925279,2021-02-02 11:30:00
1612267200000,ETC,7.5776,7.6071,7.6321,7.5762,266.06566889,2021-02-02 12:00:00
1612269000000,ETC,7.6133,7.6406,7.6406,7.6133,15.82803591,2021-02-02 12:30:00
1612270800000,ETC,7.6347,7.6933,7.6933,7.6347,2.86531102,2021-02-02 13:00:00
1612272600000,ETC,7.6357,7.6213,7.6626,7.6213,417.00641469,2021-02-02 13:30:00
1612274400000,ETC,7.6211,7.6173,7.6943,7.5871,197.852087,2021-02-02 14:00:00
1612276200000,ETC,7.619,7.6331,7.6331,7.5756,27.91229438,2021-02-02 14:30:00
1612278000000,ETC,7.62,7.6,7.6336,7.5779,516.07449955,2021-02-02 15:00:00
1612279800000,ETC,7.5776,7.564,7.5939,7.558,28.14967782,2021-02-02 15:30:00
1612281600000,ETC,7.5877,7.6067,7.6067,7.5576,50.228905999999995,2021-02-02 16:00:00
1612283400000,ETC,7.6211,7.7398,7.7469,7.6121,1025.20461713,2021-02-02 16:30:00
1612285200000,ETC,7.72,7.6746,7.72,7.6648,231.68,2021-02-02 17:00:00
1612287000000,ETC,7.6667,7.6647,7.6683,7.6647,65.99000000000001,2021-02-02 17:30:00
1612288800000,ETC,7.6647,7.6404,7.668,7.6334,411.6993926,2021-02-02 18:00:00
1612290600000,ETC,7.6779,7.6807,7.6892,7.6779,1.99385598,2021-02-02 18:30:00
1612292400000,ETC,7.6861,7.6471,7.6879,7.6371,14.90117188,2021-02-02 19:00:00
1612294200000,ETC,7.675,7.6486,7.6946,7.6343,60.78090869,2021-02-02 19:30:00
1612296000000,ETC,7.7031,7.722,7.7469,7.6555,411.68617146,2021-02-02 20:00:00
1612297800000,ETC,7.7409,7.7417,7.7421,7.6801,216.15918023,2021-02-02 20:30:00
1612299600000,ETC,7.7459,7.7867,7.8399,7.7449,4717.51412578,2021-02-02 21:00:00
1612301400000,ETC,7.7875,7.7807,7.8201,7.7807,680.13045606,2021-02-02 21:30:00
1612303200000,ETC,7.7807,7.7751,7.8099,7.7519,267.0,2021-02-02 22:00:00
1612305000000,ETC,7.7864,7.831,7.8379,7.77,630.58736975,2021-02-02 22:30:00
1612306800000,ETC,7.8,7.85,7.8699,7.8,1681.57796972,2021-02-02 23:00:00
1612308600000,ETC,7.8569,7.8005,7.9258,7.8005,1120.13064204,2021-02-02 23:30:00
1612310400000,ETC,7.8199,7.8415,7.8596,7.7893,1351.4920166,2021-02-03 00:00:00
1612312200000,ETC,7.8415,7.8154,7.8733,7.8154,425.67116510999995,2021-02-03 00:30:00
1612314000000,ETC,7.8154,7.8165,7.8605,7.7915,508.5785695,2021-02-03 01:00:00
1612315800000,ETC,7.815,7.8536,7.8605,7.8051,41.69694834,2021-02-03 01:30:00
1612317600000,ETC,7.8437,7.7726,7.8437,7.7211,193.70179424,2021-02-03 02:00:00
1612319400000,ETC,7.772,7.8392,7.8392,7.772,35.73631125,2021-02-03 02:30:00
1612321200000,ETC,7.8224,7.8635,7.9164,7.819,1535.32072289,2021-02-03 03:00:00
1612323000000,ETC,7.8552,7.7978,7.8565,7.7978,21.11764765,2021-02-03 03:30:00
1612324800000,ETC,7.8146,7.8899,7.8899,7.8146,57.354809270000004,2021-02-03 04:00:00
1612326600000,ETC,7.8899,7.8735,7.8959,7.8583,9.71897598,2021-02-03 04:30:00
1612328400000,ETC,7.8835,7.8731,7.8843,7.8389,54.86325507,2021-02-03 05:00:00
1612330200000,ETC,7.8661,7.8477,7.8834,7.811,67.66590463,2021-02-03 05:30:00
1612332000000,ETC,7.8502,7.9034,7.9035,7.8295,268.01946913999996,2021-02-03 06:00:00
1612333800000,ETC,7.8797,7.8997,7.9034,7.857,186.12736484,2021-02-03 06:30:00
1612335600000,ETC,7.897,7.8771,7.897,7.856,278.63966578,2021-02-03 07:00:00
1612337400000,ETC,7.8949,7.7964,7.8949,7.7793,556.26270816,2021-02-03 07:30:00
1612339200000,ETC,7.7958,7.7461,7.7958,7.7001,857.09177703,2021-02-03 08:00:00
1612341000000,ETC,7.7461,7.748,7.7516,7.7092,113.01452678000001,2021-02-03 08:30:00
1612342800000,ETC,7.7517,7.7065,7.7517,7.6482,3223.10642524,2021-02-03 09:00:00
1612344600000,ETC,7.7267,7.7407,7.7735,7.7227,52.372366819999996,2021-02-03 09:30:00
1612346400000,ETC,7.7538,7.7862,7.7952,7.7452,713.5468812199999,2021-02-03 10:00:00
1612348200000,ETC,7.805,7.8054,7.8054,7.7926,49.27266315,2021-02-03 10:30:00
1612350000000,ETC,7.7989,7.8205,7.8486,7.7989,1502.94106357,2021-02-03 11:00:00
1612351800000,ETC,7.8395,7.7761,7.855,7.7761,339.84735895,2021-02-03 11:30:00
1612353600000,ETC,7.7578,7.8134,7.8134,7.7169,1376.32007166,2021-02-03 12:00:00
1612355400000,ETC,7.7621,7.7842,7.7842,7.7498,7.84133891,2021-02-03 12:30:00
1612357200000,ETC,7.7827,7.8185,7.8537,7.7688,41.38634364,2021-02-03 13:00:00
1612359000000,ETC,7.8214,7.8692,7.8692,7.8214,1630.478366,2021-02-03 13:30:00
1612360800000,ETC,7.8628,7.8921,7.9159,7.8628,692.0578359,2021-02-03 14:00:00
1612362600000,ETC,7.8755,7.8705,7.8755,7.8229,2204.14155142,2021-02-03 14:30:00
1612364400000,ETC,7.8728,7.9331,7.9429,7.8728,220.82895985,2021-02-03 15:00:00
1612366200000,ETC,7.9429,7.9388,7.97,7.9055,192.81030813,2021-02-03 15:30:00
1612368000000,ETC,7.9387,7.8339,8.0146,7.8339,2829.34248253,2021-02-03 16:00:00
1612369800000,ETC,7.8822,7.9175,7.9779,7.8822,25.57556737,2021-02-03 16:30:00
1612371600000,ETC,7.9389,7.9404,7.984,7.9051,710.18682,2021-02-03 17:00:00
1612373400000,ETC,7.9292,8.0067,8.0067,7.9275,188.61974598,2021-02-03 17:30:00
1612375200000,ETC,7.9794,7.9175,7.9875,7.9102,2453.96817655,2021-02-03 18:00:00
1612377000000,ETC,7.9328,7.931,7.9608,7.9168,112.99909601,2021-02-03 18:30:00
1612378800000,ETC,7.93,7.8866,7.9468,7.8604,455.03218794,2021-02-03 19:00:00
1612380600000,ETC,7.8661,7.8675,7.9003,7.864,675.81056619,2021-02-03 19:30:00
1612382400000,ETC,7.864,7.8947,7.8947,7.8282,105.52116206,2021-02-03 20:00:00
1612384200000,ETC,7.8937,7.8824,7.9167,7.8815,27.83280621,2021-02-03 20:30:00
1612386000000,ETC,7.9039,7.8626,7.9039,7.841,156.64600943,2021-02-03 21:00:00
1612387800000,ETC,7.852,7.8626,7.8967,7.852,13.64177742,2021-02-03 21:30:00
1612389600000,ETC,7.878,7.9071,7.9071,7.8574,30.1133314,2021-02-03 22:00:00
1612391400000,ETC,7.9023,7.8698,7.9039,7.8698,29.00330619,2021-02-03 22:30:00
1612393200000,ETC,7.9069,7.8913,7.9249,7.8702,165.4348278,2021-02-03 23:00:00
1612395000000,ETC,7.9083,7.9264,7.9276,7.8757,113.10051399999999,2021-02-03 23:30:00
1612396800000,ETC,7.949,7.9975,7.9975,7.9369,1906.8117488100002,2021-02-04 00:00:00
1612398600000,ETC,7.9986,7.963,8.0228,7.9599,838.01720883,2021-02-04 00:30:00
1612400400000,ETC,7.9971,8.0403,8.044,7.9786,243.04269116,2021-02-04 01:00:00
1612402200000,ETC,8.025,8.0554,8.07,8.0222,135.45816543,2021-02-04 01:30:00
1612404000000,ETC,8.0668,7.8693,8.099,7.8228,2234.79722211,2021-02-04 02:00:00
1612405800000,ETC,7.8822,7.9121,7.9539,7.8822,1137.04606965,2021-02-04 02:30:00
1612407600000,ETC,7.9368,7.892,7.9562,7.8543,1265.28014359,2021-02-04 03:00:00
1612409400000,ETC,7.8981,7.7813,7.8989,7.7813,842.45201462,2021-02-04 03:30:00
1612411200000,ETC,7.7812,7.8502,7.8502,7.7402,77.08973075,2021-02-04 04:00:00
1612413000000,ETC,7.8346,7.8639,7.865,7.8346,18.5,2021-02-04 04:30:00
1612414800000,ETC,7.8744,7.8908,7.8908,7.8562,9.496835449999999,2021-02-04 05:00:00
1612416600000,ETC,7.8924,7.8787,7.9274,7.871,63.6670898,2021-02-04 05:30:00
1612418400000,ETC,7.8543,7.89,7.89,7.8523,25.956861840000002,2021-02-04 06:00:00
1612420200000,ETC,7.89,7.8932,7.9,7.89,184.31878253,2021-02-04 06:30:00
1612422000000,ETC,7.8952,7.87,7.8952,7.8646,661.26370847,2021-02-04 07:00:00
1612423800000,ETC,7.87,7.8276,7.87,7.7948,1917.59234808,2021-02-04 07:30:00
1612425600000,ETC,7.8376,7.895,7.895,7.8376,3.51034014,2021-02-04 08:00:00
1612427400000,ETC,7.8961,7.7345,7.9227,7.7345,1700.9120307,2021-02-04 08:30:00
1612429200000,ETC,7.7356,7.7246,7.7487,7.5834,1669.61778649,2021-02-04 09:00:00
1612431000000,ETC,7.7,7.7377,7.7708,7.6771,907.23858152,2021-02-04 09:30:00
1612432800000,ETC,7.7451,7.7508,7.7807,7.733,1325.53992061,2021-02-04 10:00:00
1612434600000,ETC,7.7354,7.7429,7.7716,7.7312,144.09020951,2021-02-04 10:30:00
1612436400000,ETC,7.7475,7.8046,7.8376,7.7416,1225.71059446,2021-02-04 11:00:00
1612438200000,ETC,7.7969,7.7424,7.8018,7.7424,289.78738856,2021-02-04 11:30:00
1612440000000,ETC,7.7121,7.7304,7.7403,7.7043,140.85399481,2021-02-04 12:00:00
1612441800000,ETC,7.7259,7.7996,7.8047,7.7259,960.63330881,2021-02-04 12:30:00
1612443600000,ETC,7.7835,7.7734,7.7835,7.7429,318.86477893999995,2021-02-04 13:00:00
1612445400000,ETC,7.7463,7.7823,7.7955,7.7265,166.09023756,2021-02-04 13:30:00
1612447200000,ETC,7.7753,7.7754,7.7918,7.7745,93.34159996,2021-02-04 14:00:00
1612449000000,ETC,7.77,7.6525,7.77,7.6525,541.22355098,2021-02-04 14:30:00
1612450800000,ETC,7.6569,7.5931,7.6826,7.5504,1589.22548506,2021-02-04 15:00:00
1612452600000,ETC,7.6111,7.6619,7.6965,7.6111,505.75352574,2021-02-04 15:30:00
1612454400000,ETC,7.6716,7.726,7.7395,7.6518,593.25863619,2021-02-04 16:00:00
1612456200000,ETC,7.7341,7.7569,7.7695,7.7341,58.03122791,2021-02-04 16:30:00
1612458000000,ETC,7.7585,7.7328,7.7677,7.7171,43.51956428,2021-02-04 17:00:00
1612459800000,ETC,7.7309,7.7099,7.7309,7.709,442.41697300000004,2021-02-04 17:30:00
1612461600000,ETC,7.709,7.7524,7.7524,7.687,834.56723373,2021-02-04 18:00:00
1612463400000,ETC,7.7407,7.7363,7.767,7.7161,773.0,2021-02-04 18:30:00
1612465200000,ETC,7.7701,7.7534,7.7725,7.7534,15.503716,2021-02-04 19:00:00
1612467000000,ETC,7.7584,7.7114,7.7645,7.7086,14.51033039,2021-02-04 19:30:00
1612468800000,ETC,7.7237,7.7325,7.7472,7.7237,93.14034606999999,2021-02-04 20:00:00
1612470600000,ETC,7.7245,7.7202,7.7374,7.7037,159.79177294,2021-02-04 20:30:00
1612472400000,ETC,7.7378,7.7036,7.7535,7.7036,36.5007474,2021-02-04 21:00:00
1612474200000,ETC,7.7036,7.7196,7.7313,7.7036,33.54246345,2021-02-04 21:30:00
1612476000000,ETC,7.7105,7.6302,7.7225,7.6,210.1906,2021-02-04 22:00:00
1612477800000,ETC,7.6005,7.6583,7.6748,7.6005,89.69988298,2021-02-04 22:30:00
1612479600000,ETC,7.668,7.6957,7.6957,7.6593,73.03031785,2021-02-04 23:00:00
1612481400000,ETC,7.6978,7.65,7.6978,7.65,106.2894156,2021-02-04 23:30:00
1612483200000,ETC,7.6534,7.7157,7.729,7.6289,543.04616152,2021-02-05 00:00:00
1612485000000,ETC,7.7199,7.7267,7.7267,7.7022,10.80398208,2021-02-05 00:30:00
1612486800000,ETC,7.7154,7.742,7.7508,7.7154,9.5,2021-02-05 01:00:00
1612488600000,ETC,7.746,7.675,7.756,7.66,722.19519744,2021-02-05 01:30:00
1612490400000,ETC,7.6899,7.6648,7.6968,7.6648,11.19285675,2021-02-05 02:00:00
1612492200000,ETC,7.6701,7.6788,7.6788,7.6279,2303.40980058,2021-02-05 02:30:00
1612494000000,ETC,7.7309,7.7285,7.7648,7.7249,48.69543546,2021-02-05 03:00:00
1612495800000,ETC,7.7608,7.7368,7.7608,7.7296,6.37618242,2021-02-05 03:30:00
1612497600000,ETC,7.7408,7.7482,7.7675,7.7184,6.51580576,2021-02-05 04:00:00
1612499400000,ETC,7.7521,7.7967,7.8353,7.7511,1146.97346176,2021-02-05 04:30:00
1612501200000,ETC,7.7692,7.7473,7.7963,7.7473,11.85903558,2021-02-05 05:00:00
1612503000000,ETC,7.7692,7.7684,7.7692,7.7492,1.8214591599999999,2021-02-05 05:30:00
1612504800000,ETC,7.7641,7.823,7.85,7.7457,796.21737179,2021-02-05 06:00:00
1612506600000,ETC,7.82,7.7784,7.82,7.7633,172.0,2021-02-05 06:30:00
1612508400000,ETC,7.77,7.8439,7.8439,7.7685,278.77761805,2021-02-05 07:00:00
1612510200000,ETC,7.8275,7.8426,7.8426,7.8013,1287.04625599,2021-02-05 07:30:00
1612512000000,ETC,7.8487,7.8147,7.8829,7.8147,829.11964577,2021-02-05 08:00:00
1612513800000,ETC,7.7932,7.8567,7.8567,7.7932,520.35326011,2021-02-05 08:30:00
1612515600000,ETC,7.8409,7.8577,7.861,7.8196,101.47313961,2021-02-05 09:00:00
1612517400000,ETC,7.82,7.7652,7.82,7.7652,3461.730713,2021-02-05 09:30:00
1612519200000,ETC,7.7734,7.8381,7.8667,7.7523,522.23756444,2021-02-05 10:00:00
1612521000000,ETC,7.8577,7.9996,7.9997,7.8419,2963.34924964,2021-02-05 10:30:00
1612522800000,ETC,8.0,8.1952,8.1952,8.0,5143.34122572,2021-02-05 11:00:00
1612524600000,ETC,8.1739,8.2002,8.2322,8.1435,1798.71033536,2021-02-05 11:30:00
1612526400000,ETC,8.2002,8.1848,8.2547,8.0892,2411.27511622,2021-02-05 12:00:00
1612528200000,ETC,8.1485,8.2001,8.2157,8.122,1162.31085812,2021-02-05 12:30:00
1612530000000,ETC,8.1951,8.0771,8.2016,8.0736,946.75127318,2021-02-05 13:00:00
1612531800000,ETC,8.1137,8.1996,8.1998,8.0804,1658.5594254999999,2021-02-05 13:30:00
1612533600000,ETC,8.1339,8.1304,8.1595,8.0864,2039.83773558,2021-02-05 14:00:00
1612535400000,ETC,8.1304,8.1389,8.1389,8.0958,1007.77644034,2021-02-05 14:30:00
1612537200000,ETC,8.1213,8.14,8.1546,8.0736,3777.58217929,2021-02-05 15:00:00
1612539000000,ETC,8.1676,8.112,8.1914,8.1,370.22958461,2021-02-05 15:30:00
1612540800000,ETC,8.1026,8.1414,8.1924,8.0966,235.43399080999998,2021-02-05 16:00:00
1612542600000,ETC,8.1279,7.932,8.1429,7.9105,1530.91024458,2021-02-05 16:30:00
1612544400000,ETC,7.9402,7.9726,7.9913,7.9311,85.19574954,2021-02-05 17:00:00
1612546200000,ETC,8.0192,8.0421,8.05,7.9716,89.91228183,2021-02-05 17:30:00
1612548000000,ETC,8.0431,8.1379,8.1379,8.0431,1527.06632516,2021-02-05 18:00:00
1612549800000,ETC,8.15,8.0114,8.2,8.0114,300.42651372,2021-02-05 18:30:00
1612551600000,ETC,8.0064,8.0845,8.0845,8.0001,1305.99937203,2021-02-05 19:00:00
1612553400000,ETC,8.0845,8.1433,8.1433,8.0825,178.60928785000002,2021-02-05 19:30:00
1612555200000,ETC,8.1113,8.2821,8.326,8.1007,2083.88663872,2021-02-05 20:00:00
1612557000000,ETC,8.3078,8.3568,8.39,8.2975,2594.39063719,2021-02-05 20:30:00
1612558800000,ETC,8.3457,8.2971,8.3457,8.2463,2650.7921963500003,2021-02-05 21:00:00
1612560600000,ETC,8.3305,8.54,8.54,8.3177,5008.05078052,2021-02-05 21:30:00
1612562400000,ETC,8.5399,8.8,8.8884,8.5179,17394.88783007,2021-02-05 22:00:00
1612564200000,ETC,8.8,8.6167,8.9,8.5567,10249.07121335,2021-02-05 22:30:00
1612566000000,ETC,8.6227,8.533,8.7053,8.5311,2918.6464192,2021-02-05 23:00:00
1612567800000,ETC,8.6069,8.511,8.6069,8.4208,3166.01651253,2021-02-05 23:30:00
1612569600000,ETC,8.5686,8.5415,8.6441,8.4768,384.24883056,2021-02-06 00:00:00
1612571400000,ETC,8.5689,8.4845,8.5882,8.4662,180.54364515999998,2021-02-06 00:30:00
1612573200000,ETC,8.4968,8.4677,8.5933,8.4406,242.04888026,2021-02-06 01:00:00
1612575000000,ETC,8.4328,8.2734,8.4496,8.2101,1162.74875393,2021-02-06 01:30:00
1612576800000,ETC,8.3098,8.4089,8.4156,8.2276,593.23864299,2021-02-06 02:00:00
1612578600000,ETC,8.4142,8.4877,8.4988,8.3737,110.81428531,2021-02-06 02:30:00
1612580400000,ETC,8.4578,8.4037,8.5288,8.4037,841.8468088,2021-02-06 03:00:00
1612582200000,ETC,8.4037,8.5386,8.5501,8.4037,635.31781043,2021-02-06 03:30:00
1612584000000,ETC,8.5136,8.4661,8.5136,8.4021,49.026711,2021-02-06 04:00:00
1612585800000,ETC,8.4691,8.4585,8.5249,8.4585,546.01274107,2021-02-06 04:30:00
1612587600000,ETC,8.4394,8.4123,8.4394,8.319,1435.39417338,2021-02-06 05:00:00
1612589400000,ETC,8.3852,8.426,8.426,8.3686,135.48537057,2021-02-06 05:30:00
1612591200000,ETC,8.4441,8.4489,8.4781,8.4003,475.47428618,2021-02-06 06:00:00
1612593000000,ETC,8.4642,8.5486,8.5857,8.4631,831.74978762,2021-02-06 06:30:00
1612594800000,ETC,8.5365,8.5861,8.5861,8.4938,52.520801,2021-02-06 07:00:00
1612596600000,ETC,8.574,8.6,8.6,8.5292,959.8408802600001,2021-02-06 07:30:00
1612598400000,ETC,8.5984,8.6271,8.6271,8.5777,212.50985903999998,2021-02-06 08:00:00
1612600200000,ETC,8.6348,8.7197,8.7694,8.6348,3921.92101413,2021-02-06 08:30:00
1612602000000,ETC,8.7006,8.6492,8.7175,8.6293,902.59814538,2021-02-06 09:00:00
1612603800000,ETC,8.6459,8.7144,8.7163,8.64,567.5939999999999,2021-02-06 09:30:00
1612605600000,ETC,8.7413,8.7501,8.963,8.7217,1696.89388294,2021-02-06 10:00:00
1612607400000,ETC,8.75,8.6956,8.7552,8.6573,4674.32991791,2021-02-06 10:30:00
1612609200000,ETC,8.6551,8.6453,8.7,8.4766,2429.48472592,2021-02-06 11:00:00
1612611000000,ETC,8.7337,8.6331,8.7337,8.6001,698.77018751,2021-02-06 11:30:00
1612612800000,ETC,8.7209,8.5598,8.7209,8.55,565.66940564,2021-02-06 12:00:00
1612614600000,ETC,8.6299,8.5689,8.6735,8.5689,374.03029511,2021-02-06 12:30:00
1612616400000,ETC,8.55,8.6089,8.6089,8.5037,386.52437262999996,2021-02-06 13:00:00
1612618200000,ETC,8.6016,8.5488,8.6016,8.5384,158.08104917,2021-02-06 13:30:00
1612620000000,ETC,8.558,8.6067,8.611,8.5474,197.99,2021-02-06 14:00:00
1612621800000,ETC,8.6316,8.5603,8.6316,8.5603,306.53895719,2021-02-06 14:30:00
1612623600000,ETC,8.65,8.6288,8.7451,8.6288,794.86371446,2021-02-06 15:00:00
1612625400000,ETC,8.6626,8.5594,8.6627,8.5594,1802.30440975,2021-02-06 15:30:00
1612627200000,ETC,8.55,8.6942,8.6973,8.5155,2711.65111162,2021-02-06 16:00:00
1612629000000,ETC,8.6609,8.7082,8.71,8.614,325.87439,2021-02-06 16:30:00
1612630800000,ETC,8.7143,8.6493,8.7432,8.6279,285.67169,2021-02-06 17:00:00
1612632600000,ETC,8.6496,8.7102,8.7102,8.6496,25.83095779,2021-02-06 17:30:00
1612634400000,ETC,8.7107,8.7902,8.7902,8.6556,699.52844819,2021-02-06 18:00:00
1612636200000,ETC,8.7826,8.7558,8.8224,8.7089,109.50592,2021-02-06 18:30:00
1612638000000,ETC,8.7771,8.8487,8.89,8.7289,673.4561298899999,2021-02-06 19:00:00
1612639800000,ETC,8.8623,8.9951,8.998,8.8215,3949.82903087,2021-02-06 19:30:00
1612641600000,ETC,8.9937,8.9314,9.1024,8.8506,19332.5455903,2021-02-06 20:00:00
1612643400000,ETC,8.962,8.8673,8.9788,8.8175,2066.38463382,2021-02-06 20:30:00
1612645200000,ETC,8.8706,9.0324,9.07,8.8706,10760.90012286,2021-02-06 21:00:00
1612647000000,ETC,9.0429,8.9611,9.12,8.9409,6668.28709232,2021-02-06 21:30:00
1612648800000,ETC,8.9695,8.969,9.0927,8.9516,1522.33573742,2021-02-06 22:00:00
1612650600000,ETC,8.969,8.8922,8.9716,8.888,466.56285762,2021-02-06 22:30:00
1612652400000,ETC,8.8819,8.7352,8.8895,8.65,1758.29772082,2021-02-06 23:00:00
1612654200000,ETC,8.7244,8.7901,8.7997,8.7083,330.36536319,2021-02-06 23:30:00
1612656000000,ETC,8.7822,8.8499,8.85,8.7301,740.97597645,2021-02-07 00:00:00
1612657800000,ETC,8.85,8.8145,8.8735,8.8105,519.3073356900001,2021-02-07 00:30:00
1612659600000,ETC,8.863,8.677,8.8989,8.641,701.3266,2021-02-07 01:00:00
1612661400000,ETC,8.6661,8.4022,8.7374,8.3338,10935.47830261,2021-02-07 01:30:00
1612663200000,ETC,8.3894,8.3385,8.5158,8.2831,1255.59562993,2021-02-07 02:00:00
1612665000000,ETC,8.3457,8.3767,8.4262,8.2831,1740.21038491,2021-02-07 02:30:00
1612666800000,ETC,8.393,8.3877,8.4142,8.3218,1541.55898,2021-02-07 03:00:00
1612668600000,ETC,8.3811,8.3035,8.3811,8.236,1505.36203755,2021-02-07 03:30:00
1612670400000,ETC,8.2873,8.2372,8.345,8.2138,2013.92282,2021-02-07 04:00:00
1612672200000,ETC,8.2402,8.1429,8.2402,7.9881,4066.62090322,2021-02-07 04:30:00
1612674000000,ETC,8.1133,8.1572,8.1857,8.0793,222.40517515,2021-02-07 05:00:00
1612675800000,ETC,8.1535,8.2454,8.2499,8.1191,1922.95146498,2021-02-07 05:30:00
1612677600000,ETC,8.2372,8.2493,8.26,8.1746,216.36911,2021-02-07 06:00:00
1612679400000,ETC,8.25,8.2591,8.2765,8.2412,793.02647579,2021-02-07 06:30:00
1612681200000,ETC,8.2831,8.307,8.3347,8.2831,5887.76450315,2021-02-07 07:00:00
1612683000000,ETC,8.319,8.3407,8.35,8.2968,67.9558199,2021-02-07 07:30:00
1612684800000,ETC,8.3499,8.3658,8.3958,8.3481,227.88371916,2021-02-07 08:00:00
1612686600000,ETC,8.3528,8.3554,8.3554,8.3009,883.26994529,2021-02-07 08:30:00
1612688400000,ETC,8.3672,8.3738,8.3738,8.3546,55.14706484,2021-02-07 09:00:00
1612690200000,ETC,8.3633,8.3999,8.4196,8.332,429.27811977,2021-02-07 09:30:00
1612692000000,ETC,8.3997,8.4509,8.4509,8.3833,2294.0656621,2021-02-07 10:00:00
1612693800000,ETC,8.4544,8.4301,8.4827,8.4,321.60892466,2021-02-07 10:30:00
1612695600000,ETC,8.4394,8.3648,8.4568,8.3332,286.35472327,2021-02-07 11:00:00
1612697400000,ETC,8.3597,8.345,8.38,8.3275,272.95614095999997,2021-02-07 11:30:00
1612699200000,ETC,8.3465,8.3529,8.5181,8.3004,8312.65941385,2021-02-07 12:00:00
1612701000000,ETC,8.3408,8.4568,8.4568,8.3068,432.73087893,2021-02-07 12:30:00
1612702800000,ETC,8.4658,8.55,8.5527,8.4658,1089.32147022,2021-02-07 13:00:00
1612704600000,ETC,8.5327,8.4344,8.5327,8.4013,813.699092,2021-02-07 13:30:00
1612706400000,ETC,8.4503,8.3544,8.4503,8.2504,2310.04154298,2021-02-07 14:00:00
1612708200000,ETC,8.333,8.2951,8.333,8.2543,99.02821174,2021-02-07 14:30:00
1612710000000,ETC,8.2683,8.1847,8.3391,8.0444,4733.03124696,2021-02-07 15:00:00
1612711800000,ETC,8.1856,8.05,8.2328,8.05,2878.48525086,2021-02-07 15:30:00
1612713600000,ETC,8.0589,8.022,8.1538,7.8474,8257.35696868,2021-02-07 16:00:00
1612715400000,ETC,8.0495,8.2,8.2,7.9952,719.54799884,2021-02-07 16:30:00
1612717200000,ETC,8.1999,8.1586,8.2432,8.1467,531.4704862,2021-02-07 17:00:00
1612719000000,ETC,8.1933,8.1502,8.2234,8.0653,352.1954878,2021-02-07 17:30:00
1612720800000,ETC,8.1502,8.1739,8.1983,8.1264,115.825603,2021-02-07 18:00:00
1612722600000,ETC,8.1849,8.1909,8.1909,8.1264,332.21945892,2021-02-07 18:30:00
1612724400000,ETC,8.1934,8.2105,8.2307,8.178,595.87386456,2021-02-07 19:00:00
1612726200000,ETC,8.23,8.14,8.2442,8.14,248.686558,2021-02-07 19:30:00
1612728000000,ETC,8.1561,8.1792,8.1792,8.0635,218.40156924,2021-02-07 20:00:00
1612729800000,ETC,8.19,8.2076,8.2529,8.19,197.54860968,2021-02-07 20:30:00
1612731600000,ETC,8.2004,8.2334,8.2485,8.2004,515.99299301,2021-02-07 21:00:00
1612733400000,ETC,8.2414,8.2601,8.2602,8.2181,79.41793823,2021-02-07 21:30:00
1612735200000,ETC,8.247,8.1777,8.2601,8.1648,259.67004546,2021-02-07 22:00:00
1612737000000,ETC,8.1669,8.2446,8.2446,8.1402,616.957805,2021-02-07 22:30:00
1612738800000,ETC,8.242,8.2925,8.3102,8.2226,429.14482338,2021-02-07 23:00:00
1612740600000,ETC,8.2822,8.2864,8.3162,8.2768,38.157709929999996,2021-02-07 23:30:00
1612742400000,ETC,8.2918,8.2552,8.382,8.2552,1955.48294836,2021-02-08 00:00:00
