timestamp,coin,open,close,high,low,volume,datetime
1626120000000,EUT,1.1843,1.1843,1.1865,1.1843,82.6747608,2021-07-12 20:00:00
1626121800000,EUT,1.18630096,1.1862,1.18630096,1.1842,22.53908301,2021-07-12 20:30:00
1626123600000,EUT,1.1846,1.1844,1.1863,1.1842,938.8948556600001,2021-07-12 21:00:00
1626125400000,EUT,1.1839,1.18615758,1.18615758,1.1839,15.767707399999999,2021-07-12 21:30:00
1626127200000,EUT,1.18611396,1.18609548,1.187,1.1843,22.61152538,2021-07-12 22:00:00
1626129000000,EUT,1.1846,1.1847,1.18632969,1.1846,19.33147637,2021-07-12 22:30:00
1626130800000,EUT,1.1847,1.1844,1.1863,1.1844,18.4290585,2021-07-12 23:00:00
1626132600000,EUT,1.1844,1.1867,1.1867,1.1844,22.197878799999998,2021-07-12 23:30:00
1626134400000,EUT,1.1849,1.18734605,1.18734605,1.1847,17.92100013,2021-07-13 00:00:00
1626136200000,EUT,1.1874,1.1852,1.1874,1.185,30.29341993,2021-07-13 00:30:00
1626138000000,EUT,1.1871,1.1849,1.1871,1.1849,27.04431239,2021-07-13 01:00:00
1626139800000,EUT,1.1864,1.1852,1.1864,1.1845,18.85329385,2021-07-13 01:30:00
1626141600000,EUT,1.1851,1.1851,1.1865905,1.1851,13.58412737,2021-07-13 02:00:00
1626143400000,EUT,1.1851,1.1856,1.1875946,1.1851,21.7698443,2021-07-13 02:30:00
1626145200000,EUT,1.1873,1.1859,1.18760502,1.1857,23.9355742,2021-07-13 03:00:00
1626147000000,EUT,1.1859,1.1876,1.1876,1.1859,18.23975896,2021-07-13 03:30:00
1626148800000,EUT,1.1858,1.1857,1.1874,1.1857,20.36530606,2021-07-13 04:00:00
1626150600000,EUT,1.1857,1.185,1.18728452,1.185,21.14179839,2021-07-13 04:30:00
1626152400000,EUT,1.187,1.1868,1.187,1.1849,27.49324532,2021-07-13 05:00:00
1626154200000,EUT,1.1851,1.1848,1.18673768,1.1847,17.697957170000002,2021-07-13 05:30:00
1626156000000,EUT,1.1866,1.1845,1.1866,1.1843,18.63937574,2021-07-13 06:00:00
1626157800000,EUT,1.1847,1.18461042,1.18690209,1.1845,20.44205295,2021-07-13 06:30:00
1626159600000,EUT,1.1864,1.1846,1.1865,1.1841,20.44198473,2021-07-13 07:00:00
1626161400000,EUT,1.1853,1.1841,1.1866,1.1839,29.93232153,2021-07-13 07:30:00
1626163200000,EUT,1.186,1.18556048,1.186,1.18380206,20.24410196,2021-07-13 08:00:00
1626165000000,EUT,1.18380051,1.1855,1.1855,1.18380051,22.51968867,2021-07-13 08:30:00
1626166800000,EUT,1.1839,1.18380295,1.1855,1.1838,23.12950846,2021-07-13 09:00:00
1626168600000,EUT,1.1838,1.1844,1.1849,1.1837,1100.29362455,2021-07-13 09:30:00
1626170400000,EUT,1.18381939,1.1851,1.1851,1.18380195,1119.84361341,2021-07-13 10:00:00
1626172200000,EUT,1.18381748,1.1839,1.1852,1.18381479,20.799446160000002,2021-07-13 10:30:00
1626174000000,EUT,1.18381147,1.185,1.1854,1.18380712,17.86092724,2021-07-13 11:00:00
1626175800000,EUT,1.1838,1.1838,1.185,1.1838,289.81059081,2021-07-13 11:30:00
1626177600000,EUT,1.18381113,1.1838,1.1852,1.1837,28.53338069,2021-07-13 12:00:00
1626179400000,EUT,1.1838,1.1805,1.1838,1.1786,16749.66953421,2021-07-13 12:30:00
1626181200000,EUT,1.18078786,1.1786,1.18078786,1.1782,21.05103294,2021-07-13 13:00:00
1626183000000,EUT,1.179,1.18201103,1.18201103,1.179,15.93013544,2021-07-13 13:30:00
1626184800000,EUT,1.1807,1.1834,1.1834,1.1804,25.65021424,2021-07-13 14:00:00
1626186600000,EUT,1.18201447,1.1831,1.1832,1.1816,1168.44972961,2021-07-13 14:30:00
1626188400000,EUT,1.18151671,1.1821,1.1826,1.1805,1540.05588601,2021-07-13 15:00:00
1626190200000,EUT,1.1824,1.18097628,1.1826,1.1805,20.71899144,2021-07-13 15:30:00
1626192000000,EUT,1.1806,1.18255876,1.1826,1.1803,24.98405079,2021-07-13 16:00:00
1626193800000,EUT,1.18060618,1.18040215,1.1819,1.18030755,21.58832515,2021-07-13 16:30:00
1626195600000,EUT,1.18030027,1.17920773,1.1806,1.17920773,292.03221525,2021-07-13 17:00:00
1626197400000,EUT,1.1791,1.1797,1.1797,1.1782,15.78332891,2021-07-13 17:30:00
1626199200000,EUT,1.1783,1.17821683,1.1791,1.17820505,483.36560863,2021-07-13 18:00:00
1626201000000,EUT,1.17831185,1.1793,1.1794,1.17830179,5869.95968531,2021-07-13 18:30:00
1626202800000,EUT,1.1774,1.179,1.1791,1.177,30.23484819,2021-07-13 19:00:00
1626204600000,EUT,1.1774,1.1775,1.1785,1.1772,34.4943366,2021-07-13 19:30:00
1626206400000,EUT,1.1776,1.1778,1.17854476,1.177304,73.31467288,2021-07-13 20:00:00
1626208200000,EUT,1.1772,1.1782,1.1783,1.1772,195.99777422,2021-07-13 20:30:00
1626210000000,EUT,1.1781,1.1782,1.1783,1.1777,943.71655249,2021-07-13 21:00:00
1626211800000,EUT,1.1775,1.17810472,1.1782,1.1775,160.44226077,2021-07-13 21:30:00
1626213600000,EUT,1.1781,1.1788,1.1788,1.17802943,212.48226944,2021-07-13 22:00:00
1626215400000,EUT,1.1783,1.1781,1.1791,1.1779022,114.18287547999999,2021-07-13 22:30:00
1626217200000,EUT,1.17823065,1.17731937,1.1788,1.17731937,146.09702088,2021-07-13 23:00:00
1626219000000,EUT,1.1773,1.1784,1.1786,1.1773,78.07380489,2021-07-13 23:30:00
1626220800000,EUT,1.17745553,1.177,1.1784,1.17690202,22.30475284,2021-07-14 00:00:00
1626222600000,EUT,1.17690355,1.1771,1.1781,1.17690355,20.77866503,2021-07-14 00:30:00
1626224400000,EUT,1.1771,1.17815432,1.1789,1.17691116,20.06388359,2021-07-14 01:00:00
1626226200000,EUT,1.1774,1.1774094,1.17760302,1.1774,17.99847014,2021-07-14 01:30:00
1626228000000,EUT,1.17780121,1.17690645,1.1787,1.17690581,273.77381083,2021-07-14 02:00:00
1626229800000,EUT,1.1785896,1.177,1.1788,1.177,23.05468862,2021-07-14 02:30:00
1626231600000,EUT,1.17865413,1.17789445,1.17865413,1.1768,2928.60135258,2021-07-14 03:00:00
1626233400000,EUT,1.17840456,1.1774,1.17922944,1.1772,19.767979529999998,2021-07-14 03:30:00
1626235200000,EUT,1.1775,1.1795,1.1795,1.1775,20.70933273,2021-07-14 04:00:00
1626237000000,EUT,1.1776,1.17898492,1.179,1.177,15.83802401,2021-07-14 04:30:00
1626238800000,EUT,1.17884814,1.1783,1.179,1.177,18.05953843,2021-07-14 05:00:00
1626240600000,EUT,1.177,1.1777,1.17975707,1.177,90.86019160000001,2021-07-14 05:30:00
1626242400000,EUT,1.17820282,1.1782,1.18004185,1.1776,23.13329078,2021-07-14 06:00:00
1626244200000,EUT,1.1787,1.1785,1.18025131,1.1781,19.30293081,2021-07-14 06:30:00
1626246000000,EUT,1.17987631,1.1784,1.17987631,1.1782022,149.85677795,2021-07-14 07:00:00
1626247800000,EUT,1.17890603,1.1784,1.17969611,1.1784,23.690825580000002,2021-07-14 07:30:00
1626249600000,EUT,1.1784,1.17918189,1.1798,1.178,260.60210298000004,2021-07-14 08:00:00
1626251400000,EUT,1.1785,1.1775,1.1803,1.1775,22.88353648,2021-07-14 08:30:00
1626253200000,EUT,1.1776,1.1797,1.1797,1.1775,739.06166626,2021-07-14 09:00:00
1626255000000,EUT,1.17830353,1.1799,1.18,1.17830353,18.48013243,2021-07-14 09:30:00
1626256800000,EUT,1.1785,1.1788,1.1807,1.1785,28.14595446,2021-07-14 10:00:00
1626258600000,EUT,1.1788,1.18098578,1.1811,1.1788,31.7147971,2021-07-14 10:30:00
1626260400000,EUT,1.1797,1.1794,1.1816,1.179,10712.53508432,2021-07-14 11:00:00
1626262200000,EUT,1.1791,1.18093462,1.181,1.1791,29.47851299,2021-07-14 11:30:00
1626264000000,EUT,1.1793,1.1819,1.1821,1.1793,35.57629246,2021-07-14 12:00:00
1626265800000,EUT,1.1806,1.18257955,1.1828,1.1805,16.35210977,2021-07-14 12:30:00
1626267600000,EUT,1.1829,1.1813,1.1833,1.1811,1601.93595373,2021-07-14 13:00:00
1626269400000,EUT,1.1812,1.1816,1.1831,1.1809,26.81229253,2021-07-14 13:30:00
1626271200000,EUT,1.1816,1.181,1.1833354,1.1808,31.69800445,2021-07-14 14:00:00
1626273000000,EUT,1.1811,1.1815,1.1838,1.1807,23.6031205,2021-07-14 14:30:00
1626274800000,EUT,1.181,1.1838,1.1839,1.181,34.14032625,2021-07-14 15:00:00
1626276600000,EUT,1.1814,1.1817,1.1832,1.1814,22.2156166,2021-07-14 15:30:00
1626278400000,EUT,1.1823,1.1822,1.1843,1.1818,30.4217742,2021-07-14 16:00:00
1626280200000,EUT,1.1822,1.1848,1.1848,1.182,16.31497081,2021-07-14 16:30:00
1626282000000,EUT,1.1830041,1.1825,1.1848,1.1823,25.36337838,2021-07-14 17:00:00
1626283800000,EUT,1.1825,1.1824,1.184,1.1824,18.58293839,2021-07-14 17:30:00
1626285600000,EUT,1.1824,1.1844,1.1844,1.1823,27.75452537,2021-07-14 18:00:00
1626287400000,EUT,1.1827,1.1828,1.1848,1.1825,27.61109892,2021-07-14 18:30:00
1626289200000,EUT,1.1844,1.1826,1.1847,1.1825,27.27368874,2021-07-14 19:00:00
1626291000000,EUT,1.1828,1.1831,1.18525796,1.1827,20.76837715,2021-07-14 19:30:00
1626292800000,EUT,1.183,1.1833,1.1848,1.1829,27.32023957,2021-07-14 20:00:00
1626294600000,EUT,1.1833,1.1833,1.18525043,1.183,27.14312409,2021-07-14 20:30:00
1626296400000,EUT,1.1835,1.18521675,1.1854,1.1834,25.3470408,2021-07-14 21:00:00
1626298200000,EUT,1.1835,1.1836,1.1852,1.1833,18.28053177,2021-07-14 21:30:00
1626300000000,EUT,1.1835013,1.1851,1.1851,1.18341668,26.71180215,2021-07-14 22:00:00
1626301800000,EUT,1.18341143,1.1832,1.1851,1.1832,23.70756719,2021-07-14 22:30:00
1626303600000,EUT,1.1831,1.1849,1.185,1.18261395,27.32042346,2021-07-14 23:00:00
1626305400000,EUT,1.1829,1.1848,1.1848,1.1822,17.93548089,2021-07-14 23:30:00
1626307200000,EUT,1.1828,1.1845,1.1848,1.1828,30.838972899999998,2021-07-15 00:00:00
1626309000000,EUT,1.1829,1.1844,1.1845,1.18270499,2133.9651752,2021-07-15 00:30:00
1626310800000,EUT,1.1851,1.1831,1.1851,1.1824,16.12310502,2021-07-15 01:00:00
1626312600000,EUT,1.1829,1.1825,1.1844,1.1822,23.58516664,2021-07-15 01:30:00
1626314400000,EUT,1.1839,1.182,1.1839,1.1819,18.67252913,2021-07-15 02:00:00
1626316200000,EUT,1.182,1.1822,1.1839,1.182,32.5749447,2021-07-15 02:30:00
1626318000000,EUT,1.1822,1.182,1.18388889,1.1815,15.77266903,2021-07-15 03:00:00
1626319800000,EUT,1.182,1.1827,1.1844,1.1819,27.62151385,2021-07-15 03:30:00
1626321600000,EUT,1.1844,1.1829,1.1847,1.1825,24.34373666,2021-07-15 04:00:00
1626323400000,EUT,1.1829,1.1829,1.1848,1.1827,23.05863407,2021-07-15 04:30:00
1626325200000,EUT,1.1829,1.1831,1.1849,1.1829,20.04751181,2021-07-15 05:00:00
1626327000000,EUT,1.1831,1.1835,1.1856,1.1831,27.20446438,2021-07-15 05:30:00
1626328800000,EUT,1.1839,1.1838,1.1858,1.1838,23.36768116,2021-07-15 06:00:00
1626330600000,EUT,1.1829,1.1829,1.1857,1.1829,25.2198697,2021-07-15 06:30:00
1626332400000,EUT,1.18302158,1.1825,1.1851,1.1825,24.136919419999998,2021-07-15 07:00:00
1626334200000,EUT,1.18287394,1.18462075,1.18462075,1.1824,31.46899538,2021-07-15 07:30:00
1626336000000,EUT,1.1827,1.1834,1.1858,1.1827,15.745253250000001,2021-07-15 08:00:00
1626337800000,EUT,1.1838,1.184,1.1861,1.1838,18.769973620000002,2021-07-15 08:30:00
1626339600000,EUT,1.1842,1.184,1.1843,1.1836,16.17225865,2021-07-15 09:00:00
1626341400000,EUT,1.184,1.1838,1.1859,1.1835,25.449499369999998,2021-07-15 09:30:00
1626343200000,EUT,1.1856,1.1822,1.1857,1.1818,23.51151199,2021-07-15 10:00:00
1626345000000,EUT,1.1834,1.1811,1.184,1.1811,30.0071611,2021-07-15 10:30:00
1626346800000,EUT,1.18320678,1.1805,1.18320678,1.1805,20.29437159,2021-07-15 11:00:00
1626348600000,EUT,1.1805,1.18,1.1827,1.1799,25.356001720000002,2021-07-15 11:30:00
1626350400000,EUT,1.1818,1.18,1.18214617,1.1798,25.09123617,2021-07-15 12:00:00
1626352200000,EUT,1.1799,1.1801,1.1826,1.1799,18.35738779,2021-07-15 12:30:00
1626354000000,EUT,1.1797,1.1807,1.18265797,1.1797,20.8868045,2021-07-15 13:00:00
1626355800000,EUT,1.1808,1.181,1.183,1.1808,16.29695282,2021-07-15 13:30:00
1626357600000,EUT,1.1808,1.1806,1.1831,1.1806,25.58903519,2021-07-15 14:00:00
1626359400000,EUT,1.1806,1.1806,1.1829,1.1804,21.42448447,2021-07-15 14:30:00
1626361200000,EUT,1.181,1.1806,1.1828,1.1806,18.96455306,2021-07-15 15:00:00
1626363000000,EUT,1.1806,1.1821,1.1824,1.18,19.9753965,2021-07-15 15:30:00
1626364800000,EUT,1.1797,1.1797,1.1815,1.1793,17.9896589,2021-07-15 16:00:00
1626366600000,EUT,1.1795,1.1797,1.1818,1.1795,20.6478148,2021-07-15 16:30:00
1626368400000,EUT,1.1797,1.18187741,1.1819,1.1788,26.15675997,2021-07-15 17:00:00
1626370200000,EUT,1.1821,1.1818,1.1821,1.1799,20.489858910000002,2021-07-15 17:30:00
1626372000000,EUT,1.1818,1.1816,1.1818,1.1803,81.12557504,2021-07-15 18:00:00
1626373800000,EUT,1.1816,1.18112235,1.1821,1.18065761,654.17008663,2021-07-15 18:30:00
1626375600000,EUT,1.18112235,1.1806,1.1824,1.1806,1021.71414656,2021-07-15 19:00:00
1626377400000,EUT,1.1809,1.18253476,1.1827,1.1805,24.97520189,2021-07-15 19:30:00
1626379200000,EUT,1.1808,1.1812,1.1829,1.1808,26.1507398,2021-07-15 20:00:00
1626381000000,EUT,1.1828,1.1820264,1.1829,1.18129208,992.54352644,2021-07-15 20:30:00
1626382800000,EUT,1.1828,1.1815,1.1828,1.1815,21.235347,2021-07-15 21:00:00
1626384600000,EUT,1.1815,1.18160416,1.1826,1.1815,20.80002746,2021-07-15 21:30:00
1626386400000,EUT,1.18166139,1.18154135,1.1828,1.18154135,15.8067057,2021-07-15 22:00:00
1626388200000,EUT,1.18168791,1.18303769,1.1831,1.18145165,22.44576716,2021-07-15 22:30:00
1626390000000,EUT,1.18151864,1.183,1.18329074,1.18131488,21.40909199,2021-07-15 23:00:00
1626391800000,EUT,1.18131488,1.1827,1.1827,1.18122486,103.32814985,2021-07-15 23:30:00
1626393600000,EUT,1.1811,1.1831,1.1834,1.1811,15.97604812,2021-07-16 00:00:00
1626395400000,EUT,1.181753,1.18184879,1.1832,1.181753,15.2352028,2021-07-16 00:30:00
1626397200000,EUT,1.1811,1.1826,1.1829,1.18106935,18.39083683,2021-07-16 01:00:00
1626399000000,EUT,1.1826,1.1807,1.1827,1.1807,16.41219306,2021-07-16 01:30:00
1626400800000,EUT,1.1821,1.1824,1.1824,1.18108237,96.65708105,2021-07-16 02:00:00
1626402600000,EUT,1.18071336,1.1825,1.1825,1.1804,25.59070939,2021-07-16 02:30:00
1626404400000,EUT,1.1807,1.1825,1.1825,1.1807,21.52840605,2021-07-16 03:00:00
1626406200000,EUT,1.1802,1.181,1.18282326,1.1802,32.23813043,2021-07-16 03:30:00
1626408000000,EUT,1.18091328,1.1808,1.183,1.1808,15.84071376,2021-07-16 04:00:00
1626409800000,EUT,1.18100172,1.1807,1.18313979,1.1806,20.69949965,2021-07-16 04:30:00
1626411600000,EUT,1.1807,1.1807,1.18271074,1.18000612,13.9014059,2021-07-16 05:00:00
1626413400000,EUT,1.1807,1.18273881,1.18309307,1.18050701,27.39973285,2021-07-16 05:30:00
1626415200000,EUT,1.1804,1.1805,1.1826,1.18020501,18.69730228,2021-07-16 06:00:00
1626417000000,EUT,1.1809,1.1823,1.1824,1.1802,24.84350784,2021-07-16 06:30:00
1626418800000,EUT,1.1801,1.1826,1.18306565,1.1801,24.98744407,2021-07-16 07:00:00
1626420600000,EUT,1.1807,1.18021097,1.1823,1.1798,28.887630180000002,2021-07-16 07:30:00
1626422400000,EUT,1.1817,1.18063713,1.1819,1.18,66.78550641,2021-07-16 08:00:00
1626424200000,EUT,1.1803,1.1815675,1.1831,1.1803,13.79385778,2021-07-16 08:30:00
1626426000000,EUT,1.1814,1.1833,1.18363126,1.1812,34.498669,2021-07-16 09:00:00
1626427800000,EUT,1.1812,1.1816,1.1831,1.1812,25.177993790000002,2021-07-16 09:30:00
1626429600000,EUT,1.1818,1.1803,1.18341657,1.1803,29.46952189,2021-07-16 10:00:00
1626431400000,EUT,1.18152676,1.1796,1.182,1.1794,22.9284898,2021-07-16 10:30:00
1626433200000,EUT,1.1796,1.1796,1.1816,1.1793,18.29132611,2021-07-16 11:00:00
1626435000000,EUT,1.1799,1.1789,1.1812,1.1789,20.621796760000002,2021-07-16 11:30:00
1626436800000,EUT,1.1804,1.1796,1.1804,1.1791,13.64054984,2021-07-16 12:00:00
1626438600000,EUT,1.179,1.182,1.182,1.179,18.99768425,2021-07-16 12:30:00
1626440400000,EUT,1.1801,1.1803,1.18257421,1.1795,22.58187758,2021-07-16 13:00:00
1626442200000,EUT,1.1805,1.1798,1.1825,1.17972014,19.106411729999998,2021-07-16 13:30:00
1626444000000,EUT,1.1815,1.1794,1.1815,1.1792,24.121628949999998,2021-07-16 14:00:00
1626445800000,EUT,1.1822,1.1819,1.1823,1.1797,16.31560745,2021-07-16 14:30:00
1626447600000,EUT,1.1799,1.1801,1.1821,1.1796,18.45703493,2021-07-16 15:00:00
1626449400000,EUT,1.18,1.1804,1.1808,1.18,16.09516779,2021-07-16 15:30:00
1626451200000,EUT,1.1808,1.1832034,1.1832034,1.1808,655.30143317,2021-07-16 16:00:00
1626453000000,EUT,1.1812014,1.1815,1.1832,1.1808,27.64945125,2021-07-16 16:30:00
1626454800000,EUT,1.1809,1.1817,1.18399486,1.1809,20.48649653,2021-07-16 17:00:00
1626456600000,EUT,1.1811,1.1834,1.1837,1.1811,32.5121924,2021-07-16 17:30:00
1626458400000,EUT,1.1814,1.1813,1.1835,1.1811,18.63619233,2021-07-16 18:00:00
1626460200000,EUT,1.1811,1.1817,1.1817,1.1811,14.076379,2021-07-16 18:30:00
1626462000000,EUT,1.1814,1.18121439,1.183,1.18120045,17.95778108,2021-07-16 19:00:00
1626463800000,EUT,1.18102195,1.18114001,1.1828,1.18078584,19.27108658,2021-07-16 19:30:00
1626465600000,EUT,1.1807,1.1809,1.1826,1.1807,16.2765154,2021-07-16 20:00:00
1626467400000,EUT,1.1811,1.1827,1.1828,1.1809,20.85079743,2021-07-16 20:30:00
1626469200000,EUT,1.18090156,1.1808,1.18267255,1.1807,20.77858001,2021-07-16 21:00:00
1626471000000,EUT,1.1808,1.1811,1.1829,1.1808,27.6234821,2021-07-16 21:30:00
1626472800000,EUT,1.18101962,1.1808,1.1829,1.1808,1022.94021308,2021-07-16 22:00:00
1626474600000,EUT,1.1808,1.1811,1.1829,1.1808,21.48033243,2021-07-16 22:30:00
1626476400000,EUT,1.1811,1.1829,1.1829,1.1811,520.72671741,2021-07-16 23:00:00
1626478200000,EUT,1.1814,1.1829,1.1834,1.1811,25.24821376,2021-07-16 23:30:00
1626480000000,EUT,1.181,1.1809,1.1827,1.1806,111.76343406,2021-07-17 00:00:00
1626481800000,EUT,1.18113025,1.1829,1.1829,1.1807,19.16338774,2021-07-17 00:30:00
1626483600000,EUT,1.1805,1.1812483,1.1829,1.1805,19.23886517,2021-07-17 01:00:00
1626485400000,EUT,1.1827,1.1827,1.1827,1.1812483,156.72777335,2021-07-17 01:30:00
1626487200000,EUT,1.1812483,1.1812483,1.1837,1.1812,88.41632548999999,2021-07-17 02:00:00
1626489000000,EUT,1.1829,1.1829,1.1829,1.1809,516.60371041,2021-07-17 02:30:00
1626490800000,EUT,1.18101219,1.18136636,1.1829,1.1807,17.96055011,2021-07-17 03:00:00
1626492600000,EUT,1.18136636,1.1829,1.1829,1.18136636,513.16008892,2021-07-17 03:30:00
1626494400000,EUT,1.18136636,1.1808,1.1829,1.1807,18.50639166,2021-07-17 04:00:00
1626496200000,EUT,1.1806,1.1807,1.1823,1.1804,20.643353599999998,2021-07-17 04:30:00
1626498000000,EUT,1.1823,1.18089414,1.183,1.18089414,20.29010025,2021-07-17 05:00:00
1626499800000,EUT,1.18136636,1.1829,1.1829,1.18101219,25.46655669,2021-07-17 05:30:00
1626501600000,EUT,1.18101219,1.18160246,1.183,1.18101219,22.11447244,2021-07-17 06:00:00
1626503400000,EUT,1.18160246,1.1831,1.1831,1.1815,20.922863919999998,2021-07-17 06:30:00
1626505200000,EUT,1.18160246,1.18160246,1.1831,1.18160246,18.75578059,2021-07-17 07:00:00
1626507000000,EUT,1.18160246,1.18160246,1.18313717,1.18160246,22.683535589999998,2021-07-17 07:30:00
1626508800000,EUT,1.18160246,1.18160246,1.1831,1.18160246,20.72446067,2021-07-17 08:00:00
1626510600000,EUT,1.1831,1.18290106,1.1831,1.1808,22.76779247,2021-07-17 08:30:00
1626512400000,EUT,1.18101219,1.181,1.1829,1.181,19.32680949,2021-07-17 09:00:00
1626514200000,EUT,1.181,1.181,1.1829,1.181,16.08358775,2021-07-17 09:30:00
1626516000000,EUT,1.18101219,1.181,1.18101219,1.181,18.91720134,2021-07-17 10:00:00
1626517800000,EUT,1.18101219,1.18101219,1.1829,1.181,18.11522651,2021-07-17 10:30:00
1626519600000,EUT,1.1806,1.1808,1.1829,1.1806,20.01952722,2021-07-17 11:00:00
1626521400000,EUT,1.1808,1.1808,1.1831,1.1808,23.11451758,2021-07-17 11:30:00
1626523200000,EUT,1.1808,1.1808,1.1829,1.1808,29.44224187,2021-07-17 12:00:00
1626525000000,EUT,1.1808,1.1831,1.1831,1.1808,21.83625258,2021-07-17 12:30:00
1626526800000,EUT,1.183,1.18101219,1.183,1.18101219,15.834374409999999,2021-07-17 13:00:00
1626528600000,EUT,1.18101219,1.1831,1.1831,1.181,25.74878701,2021-07-17 13:30:00
1626530400000,EUT,1.1816,1.1816,1.183,1.1816,21.20582258,2021-07-17 14:00:00
1626532200000,EUT,1.1816,1.1816,1.18290106,1.1816,20.817007789999998,2021-07-17 14:30:00
1626534000000,EUT,1.1829,1.1816,1.1831,1.1816,25.3904677,2021-07-17 15:00:00
1626535800000,EUT,1.1815,1.18313717,1.1832,1.1814,159.10269804,2021-07-17 15:30:00
1626537600000,EUT,1.1807,1.1807,1.1812483,1.1807,18.04127954,2021-07-17 16:00:00
1626539400000,EUT,1.1807,1.1807,1.1825,1.1807,17.421539,2021-07-17 16:30:00
1626541200000,EUT,1.1807,1.1807,1.1829,1.1807,25.10766637,2021-07-17 17:00:00
1626543000000,EUT,1.1807,1.1807,1.1827,1.1807,18.65931675,2021-07-17 17:30:00
1626544800000,EUT,1.1807,1.1808,1.1808,1.1807,241.69474973,2021-07-17 18:00:00
1626546600000,EUT,1.1808,1.1823,1.1823,1.1807,393.60961894,2021-07-17 18:30:00
1626548400000,EUT,1.1807,1.1807,1.182,1.1807,91.30428862,2021-07-17 19:00:00
1626550200000,EUT,1.1807,1.1807,1.1817,1.1807,25.47681583,2021-07-17 19:30:00
1626552000000,EUT,1.1817,1.18160246,1.1817,1.1807,16.13665565,2021-07-17 20:00:00
1626553800000,EUT,1.18160246,1.1807,1.18160246,1.1807,18.35931423,2021-07-17 20:30:00
1626555600000,EUT,1.1807,1.1804,1.1824,1.18011498,23.45450906,2021-07-17 21:00:00
1626557400000,EUT,1.1804,1.1819,1.1819,1.1804,17.77948419,2021-07-17 21:30:00
1626559200000,EUT,1.1819,1.182,1.182,1.1804,27.85995493,2021-07-17 22:00:00
1626561000000,EUT,1.1819,1.18101219,1.182,1.1809,97.26928291,2021-07-17 22:30:00
1626562800000,EUT,1.182,1.1829,1.1829,1.18101219,74.48098669,2021-07-17 23:00:00
1626564600000,EUT,1.1813,1.1813,1.1829,1.1813,27.0311636,2021-07-17 23:30:00
1626566400000,EUT,1.1813,1.1813,1.1829,1.1806,28.43461249,2021-07-18 00:00:00
1626568200000,EUT,1.1813,1.1828,1.1828,1.1804,105.11942177,2021-07-18 00:30:00
1626570000000,EUT,1.1812483,1.18160246,1.182783,1.181,18.79579201,2021-07-18 01:00:00
1626571800000,EUT,1.1831,1.18172052,1.1833,1.1811,1883.96727143,2021-07-18 01:30:00
1626573600000,EUT,1.18172052,1.1801,1.1829,1.1801,534.78063707,2021-07-18 02:00:00
1626575400000,EUT,1.1796,1.18,1.1825,1.1796,20.32816934,2021-07-18 02:30:00
1626577200000,EUT,1.18,1.1802,1.1825,1.18,16.13406462,2021-07-18 03:00:00
1626579000000,EUT,1.18,1.1799,1.18148441,1.1799,16.53633542,2021-07-18 03:30:00
1626580800000,EUT,1.18,1.18195663,1.1823,1.1798,25.68439798,2021-07-18 04:00:00
1626582600000,EUT,1.18195663,1.1798,1.18195663,1.1798,18.380998560000002,2021-07-18 04:30:00
1626584400000,EUT,1.1797,1.1796,1.1817,1.1796,18.81862367,2021-07-18 05:00:00
1626586200000,EUT,1.1796,1.1796,1.1816,1.1796,20.47268128,2021-07-18 05:30:00
1626588000000,EUT,1.1811,1.1811,1.1811,1.1796,57.8780438,2021-07-18 06:00:00
1626589800000,EUT,1.1796,1.1805,1.18113025,1.1796,13.93505679,2021-07-18 06:30:00
1626591600000,EUT,1.18,1.1804,1.1804,1.18,20.35922141,2021-07-18 07:00:00
1626593400000,EUT,1.1804,1.1807,1.18242884,1.1804,26.0933324,2021-07-18 07:30:00
1626595200000,EUT,1.1807,1.1807,1.1819,1.1807,58.62258593,2021-07-18 08:00:00
1626597000000,EUT,1.1807,1.1816,1.1821,1.17940666,39.73729137,2021-07-18 08:30:00
1626598800000,EUT,1.1816,1.17980804,1.1818,1.17940666,20.77987028,2021-07-18 09:00:00
1626600600000,EUT,1.1816,1.17940666,1.1816,1.17940666,20.20538123,2021-07-18 09:30:00
1626602400000,EUT,1.1795,1.18101219,1.1816,1.1794,19.429116,2021-07-18 10:00:00
1626604200000,EUT,1.18101219,1.1795,1.18113025,1.1795,16.46604281,2021-07-18 10:30:00
1626606000000,EUT,1.1795,1.1795,1.18101219,1.1795,22.92544717,2021-07-18 11:00:00
1626607800000,EUT,1.18053998,1.18065803,1.18077609,1.1795,1055.32508745,2021-07-18 11:30:00
1626609600000,EUT,1.18113025,1.18077609,1.18113025,1.1796,23.98135632,2021-07-18 12:00:00
1626611400000,EUT,1.1796,1.1796,1.18077609,1.1796,13.59214252,2021-07-18 12:30:00
1626613200000,EUT,1.18077609,1.1796,1.18077609,1.1796,17.99968728,2021-07-18 13:00:00
1626615000000,EUT,1.1796,1.1816,1.1816,1.1796,22.515874840000002,2021-07-18 13:30:00
1626616800000,EUT,1.18101219,1.1796,1.1813,1.1796,20.63458416,2021-07-18 14:00:00
1626618600000,EUT,1.1813,1.1805,1.182,1.1796,545.05731779,2021-07-18 14:30:00
1626620400000,EUT,1.18,1.1801,1.1818,1.18,29.48386555,2021-07-18 15:00:00
1626622200000,EUT,1.1801,1.1818,1.1818,1.1801,53.457785,2021-07-18 15:30:00
